,date,funny,business_id,text,user_id,useful,cool,stars,review_id
488229,2012-04-09,0,HoKXKkW8oC9q8XnjKLulRw,"Since we booked our trip to Vegas not realizing it was Easter weekend we decided to make reservations to go to brunch at Comme Ca.  Kinda wish we hadn't.

Our group of 4 all decided to get the brunch special and it was nothing special at all.  The meats, cheeses and sautéed veggies were good, but I felt pretty let down by everything else.  Also, there really wasn't much variety.  I had to make myself feel better for spending money on yet another blah Vegas meal by downing a Bloody Mary...  And then 4 mimosas...

Maybe their regular menu is better?  I'll probably never know...

Oh, and let me once again mention my new pet peeve - DO NOT wipe the table down to prep for the next customer while I am still sitting at the table waiting for my check.  Again, clearing plates and other dishes is fine.  What the hell is with these overpriced places being totally RUDE?!",EDrk-Yjopipo_usTzTLlMw,1,0,2,UkUGhr4E8Oogr1T1b4iPew
520719,2012-01-17,2,HoKXKkW8oC9q8XnjKLulRw,"Yeah, I finally did it...I gave a restaurant five stars.

From the moment we walked up to the hostess table to the end of the night, I have nothing but props to the entire team at Comme Ca...from the hostess to our waitress to the manager. 

And, yes, this was during the nightmare trade show that is CES, but guess what...unlike another restaurant that obviously doesn't know how to handle crowds and be accommodating, the folks at Comme Ca not only know, but do it with finesse. Amazing.

Our waitress, Kim, was adorable. From the moment we sat down, she set the tone of what our evening would be like...light-hearted and fun. She made recommendations for food without being overly pushy, was totally knowledgeable about the specialty drinks and the food, and pretty much was able to joke around with everyone at the table. She was exactly what an amazing waitress should be.

Okay, now for the food. Again, I had a party of eight for the evening. With the round of drinks handled quickly, we dove right into ordering a variety of appetizers...and while taking in the libations, the bread...yum. We pretty much had to stop ourselves from gorging on the bread so we would have room for the actual food. Appetizers...we shared a bunch of stuff including the beet salad, mussels and a few items from the sides menu. Just WOW...in a good way. It was almost the point where we were all considering cancelling our entrees for more appetizers, but we came to our senses.

Entrees...everything from steak to burgers to duck. And, let me say this to describe our meal...silence, because we were too busy eating. How many times does that happen in a big party? 

I rarely repeat a visit to a restaurant in Vegas...similar to New York City, because there are so many choices, you really don't have to, right? Well, Comme Ca is on my list to re-visit when I get the chance. It's just that good.",ZG9QsCVjrfDK8E6CkBPfEQ,2,3,5,7YeBMX2Z6MD8hCJiW0Yujg
525439,2012-02-09,0,HoKXKkW8oC9q8XnjKLulRw,"Had a great lunch at CommeCa. Nice sunlit dining area.  Ask for a table with a view of the Strip. Great French Bistro food. Nothing fancy but tasty good quality food. MOULES FRITES to kill for. Scottish Salmon was well prepared and presented. Other people in the party had a great food too. Service was pleasant and attentive.
Will come back!",0Gebvgd4Z9VSiLANOkcn6Q,1,0,4,jlvYj8qraf2XsrbkOdN59Q
525798,2012-07-13,1,HoKXKkW8oC9q8XnjKLulRw,"Full disclosure: we used a Groupon deal, $51 for 2 entrees and a $39 bottle of wine or credit towards the wine list.

We arrived at Comme Ca a few minutes early and had a drink at the bar - very good.  We were seated in the main dining area, though sadly we didn't have a window seat.  Our server was fantastic and helped with some recommendations.  I got a steak and my husband got brisket.  Both were delicious - the brisket especially.  Instead of getting the rose that came with the Groupon (really, rose?) we upgraded to a nicer bottle, which the waiter packed for us in a cute little wine bag.

Overall, the restaurant wasn't too noisy and the next time we're in Vegas, I'd definitely go back!",_nuJlR5soQQl7jJ9Viqk9g,2,1,4,7Mg0F--TAKLey1bRlAGPPQ
526499,2012-04-05,0,HoKXKkW8oC9q8XnjKLulRw,"Simply the best service, ambience, food and location! We had our belated Valentine's dinner here and found a place we shall return to over and over again.",Cd8ztr3QqK23mbKgBWKIPA,1,0,5,X4N-v5qzZvXv0oPYalWaVA
530944,2012-06-17,0,HoKXKkW8oC9q8XnjKLulRw,"Was recommended this spot by a good friend who claimed to have had one of the best meals of her life here. Looked up the menu and also notice they had some classic cocktails by the famous Sam Ross. Seemed like a win win to me!
However, when we got there on Monday evening we had asked to sit on the patio. The hostess proceeds to seat us in the very far corner behind a huge pillar where nobody could see us. We asked to sit at a table that was closer to dining civilization but she insisted we had this secluded table, even though every other person on that patio was in the same section facing the blvd. 
After waiting for about 20 minutes for service or any kind of acknowledgment we were back there, a bus boy literally stumbled upon us. I could tell he was startled to see us, and said he had no idea we were back there. 
We moved inside and informed the woman manager about what happened and her insincere response was ""can I buy you a round and we can start over?""  We were fine with that but when she sat us at another table she told us to tell our server that our round would be taken care of. Was she serious?! Isn't that her job! We felt so uncomfortable and clearly our server did too.  Too make things worse she didn't even come back to do any sort of quality check when we got our drinks or apps. So we just left after the appetizer. 
Such a shame! We had such high hopes and we were so excited to check out this restaurant that we saved it for our last night. Huge HUGE disappointment!!!",AdES78G5A2eRm8BpzQkIZg,2,0,1,oOoSni5xk3oQyA8MqjAgQA
548238,2013-06-06,0,HoKXKkW8oC9q8XnjKLulRw,"I recommend whatever the chefs special is!!  A lot of their ingredients, eggs for example, come from their own farms so you know what you're eating is fresh!",OImHs5NJ0SAUEbET2h98NA,0,0,5,TtEzOh4Gr7eRq2nYVIFqbg
569360,2014-10-02,0,HoKXKkW8oC9q8XnjKLulRw,"Comme Ca used to be a favorite dinner at the Cosmopolitan. Thin may have been the last time. They dropped most of the craft cocktails from the drink menu. As an appetizer that would have gone perfectly with some crusty French bread. Asked for it ahead of time to be prepared. Got it about 10 minutes after I finished.  They advertise their chalkboard specials - but no dinner special tonight. Weirdest part was the bar. Despite a reservation well before closing time, the waiter stopped at our table before entrees were out to announce last call for alcohol (about ten pm at a Las Vegas restaurant)",mmHhI7mvm8H2zUAXF8fs5g,1,0,2,toQ53qdEFE8X3GnT-1wujA
572542,2012-01-01,1,HoKXKkW8oC9q8XnjKLulRw,"Excellent! 
My family was in town for the holidays and we went there to celebrate Christmas Eve. The service was excellent and food delicious. We tried multiple appetizers and main courses. The risotto was the star! I also loved the beet salad and flat iron steak. Our waiter was top notch and gave great drink suggestions. Overall loved our meal and would recommend having a meal there!",bAdlhSqdiqd3AxFYoSZzlQ,1,0,5,HJ3LKuL7-Ynoaqc9cYf6Wg
587638,2011-06-12,0,HoKXKkW8oC9q8XnjKLulRw,"Good service, nice ambiance, and great food!  I would add more stars if I would have tried more food, but I was on the pool party diet... lol.",B8vA_xTLyj4nWKY-lWV-Og,0,0,4,dPY_n2P8-KNM0crozZf8kg
631799,2011-09-19,0,HoKXKkW8oC9q8XnjKLulRw,"So this review won't have a ton of effort put into it as I'm not sure it's worth it. 

Quick hits- 
Heirloom salad is amazing. 
The Frittes

Stumbles- 
Steak that came out blue instead of medium rare
The perfectly roasted chicken that was a bit dry. 

The food felt like one of two things, the chef wasn't there or they stopped caring.

The staff however was very cool. That being said the bar is the standout of this place. 

Unless I wasn't paying, I won't be back for food, just drinks.",zX1IGD-EGF0xTbPuxpEsFg,3,2,3,KCY8hJw2oG4pOC4RpOHcfA
635928,2011-03-15,0,HoKXKkW8oC9q8XnjKLulRw,"Big disappointment compared to the quality at the LA version of this restaurant. It lacks the extra attention to the food that you pay for coming here.  I was really excited to try this place out. Doubt I will return despite the cool decor (which is obviously the emphasis here). Not impressed by the Cosmo food scene is general so far. Too much like LA food scene. Nice decor but crap, overpriced food.",LkcrdEk9-SOBbLXt0-Mvwg,1,1,2,psdPTx5Yp0-wgI10wDMDFA
649512,2013-06-21,1,HoKXKkW8oC9q8XnjKLulRw,"This review is LONG overdue.  I've dined at this restaurant on four separate occasions now and it's my go-to french bistro (not that there are that many choices in town).   For provencal french comfort food, this is the place to go.

First time we came here, we were on a travelzoo coupon -- back when the Cosmo was having financial problems.  3 courses - had a nice spread between the wife and I - bone marrow (on the side), heirloom tomato salad, duck confit, burger, two desserts, and the very first time I had their bouillabaisse.  Both of us fell in love with the food and service at this place.

So the next time we brought some friends.  Had a spread of fresh oysters, fresh fish, a couple of meat products (bone marrow!), and of course, the bouillabaisse (you will see this recurring theme).

Third time, I decided to try something else, so I ordered the plat du jour (and got best parts of the pig).  As good as it was to have bacon served in a few ways, I felt that I had mis-ordered, as I was craving the bouillabaisse.  There is something magical about that seafood stew that brings a nice comforting feeling to my stomach, nice and fuzzy. :)

Yes, it's a little pricey for the things on the menu, but stick to the seafood entrees and it turns out about the same as most other restaurants.  Staff is always friendly and knowledgeable about the food, and very prompt with drinks and bread.

The only bad part about the place is that it's inside the Cosmo - I really wish the parking and vehicle routing at that place was better...",2dyLiu5hinn729KJIE8-7A,2,1,4,UXQJfpX-GroH4ob_tlrfiA
667158,2013-03-06,1,HoKXKkW8oC9q8XnjKLulRw,"Let me start off by saying that the food was ok. SERVICE WAS AWFUL!!!!!! If I were basing this solely on food, i'd give it 3 stars. Pricey but somewhat worth it...somewhat being a key word. 
However, the manager responsible for the night when I visited for my bachelorette party makes me wish we had not wasted our time here. Our group got nothing but salads and burgers and it took over 40 mins for our food to arrive. When the manager came over to explain that it would be another 15+ minutes, I complained that we were going to lose our reservation for our next appointment and I didn't understand why it was taking so long. 
""Have you ever dealt with food? Then you know that a well done burger takes over 40 minutes to cook since this is not a run of the mill type of restaurant"" was his answer to my complaint! Yes, I've dealt with food before. I love cooking and I've never taken over 40 mins to cook a burger (well done or not). Then he rushed us once we got our tab and ""urged (us) to go to (our) next appointment quickly"". Our server was not terrible(aside from the fact that maybe he forgot to put in our order? we never did figure out why our food took so long) but if this is the type of service we received from the manager, I wonder what would've happened if we had complained to the server himself!
SO DISSAPPOINTED. We were badly treated and received no apology for it. Would never go back to this place.",34ByBLaB8Q9VmAJKBPi6HA,1,0,1,IrtaxOqgtby7a8PczOq0PQ
