,date,funny,business_id,text,user_id,useful,cool,stars,review_id
448489,2012-05-29,0,e13SEvJud_vgeDR_doL4sQ,"Came here for lunch as we couldn't decide where to go and just ended up here

It started off great with us being seated fast and our waitress being at the table helping us with the menu and explaining specials. I ordered the carne asada plate and the rest of our table ordered. That is about where the great service stopped. A couple other people came after and it seemed that her service went to the other 2 tables as they got their food before us even after being seated well after us and they had their bill paid and left well before we could even get her attention for the bill. After getting the bill we had to sit around even more waiting for her to get it and return our card. This is the loss of the 2 stars as poor service can ruin an experience

The food was pretty good though. My carne asada was very moist and very flavorful. I was able to make a burrito with it as they serviced it with chorizo beans, rice, and guacamole and sour cream and a tortilla. They also served some potatoes with it but they were meh at the best. Still had extra carne asada which was very nice as I was able to eat it alone and it was good. The chips and salsa was good and they had this tomatillo salsa that was great

Overall, I'd probably return but not if I was in a hurry or had to meet people somewhere",yG00-Dcv5iFS2SaezGu-Kw,0,0,3,SKJ48iTu7ZD6d5lgTaKe0A
453091,2011-07-07,3,e13SEvJud_vgeDR_doL4sQ,"We were in Las Vegas for a week and ate at Hussong's Cantina one night for dinner.  The yelp reviews were on the OK side, and since we were craving Mexican food we decided to go there because it was within walking distance to our hotel.

The GOOD- The only good thing about this place is the location- right in the middle of the Shops at Mandalay Bay.

The OK- I ordered the chicken enchilada suizas.  They were ok.  Nothing special, and I've definitely had better.  My boyfriend ordered the Cuatro tacos with carnitas and carne asada. He didn't like them at all! They were dry and the meat did not taste good.  Neither of us finished our meals, I think I ate one enchilada and he ate 2 of his 4 tacos. The chips and salsa they give you is not that good either.  We were starving so we ate some of the chips they gave us, but overall the food was not that good.  The service was ok, but I did have to ask a few times to get a straw.

The BAD- The mariachi music was so LOUD!  My boyfriend and I were sitting right across the table from each other and had to yell to even hear what the other person was saying.  Also, $60 for a pitcher of margaritas, and $18 for one margarita!!!  That is INSANE to charge that much!  I get it's Las Vegas and everything there is expensive, but c'mon, that is absolutely ridiculous!  

Overall, when we are in Vegas again next year, we will be seeking Mexican food elsewhere at other establishments...",6Ng2TYmCkp0snxvRhw5BfA,6,3,1,lqxGQ1Ti7ZvaiKrrHQqRIQ
459509,2016-09-18,1,e13SEvJud_vgeDR_doL4sQ,"Absolutely love it!!.The most authentic and incredible Mexican food I've ever had in Las Vegas hands down!! The place is so beautiful and colorful. The food is sooo good.Their tacos are freaking amazing!! Everything is so exquisite and delicious. Will definitely be coming back here. Manager Chad was very attentive and stopped by a couple of times making sure we were having great time! Great suggestions, great atmosphere, very friendly and helpful staff! A+++",oCFvgGH40QHc25qOUrpu3A,1,1,5,c9VFCK3gXuNRvbC7lXfk1Q
459958,2014-08-03,0,e13SEvJud_vgeDR_doL4sQ,"Late lunch here on a friday.  Chips and Salsa were awesome, the tomatoes were fresh not jarred.  Chips made in house.   Got the ribeye tacos. Ribeye could have been trimmed a little better.  Had a couple pieces of gristle in there.  Meat was flavorful but not very tender.  Overall pretty good. I would probably try different tacos though.",83C0_tXlJrg4ly4y6t7yBw,0,0,3,5dKN_it8oBYhQLRQ7w_jdQ
462545,2016-06-27,0,e13SEvJud_vgeDR_doL4sQ,"I love this place! The prices are so reasonable for the strip, the food is great, the staff is friendly and the prices are wonderful.  Hussongs is always a definite whenever I come to Vegas!",gbwM5yxw9AnDhwrTdofTVw,0,0,5,Wgf1Zt1vSENBXK4K8ukdyQ
463889,2015-07-18,0,e13SEvJud_vgeDR_doL4sQ,Best margs in Vegas. Warm chips and two salsas. The bean dip is SO damn good. Happy hour is way worth it!!,zyrOJQE3e7CO3x7od4a4xA,0,0,5,7i3ZUMflRyQzxH801CvTkg
478869,2010-07-23,0,e13SEvJud_vgeDR_doL4sQ,"Just the two of us went in for some appetizers and drinks at the bar.  The homemade salsa and fresh guacamole were spot on.  Behind the bar, Mike was entertaining and made the margaritas how I like them:  fresh squeezed lime, a lot of tequila and a little bit of love.  We split the fish tacos and each had an ice cold Tecate.  Freshly made tacos!  Anyone looking for a relaxed place to eat with great food and a fun atmosphere before hitting a show or a club, Hussong's is well worth it.  We'll be back!",nf5rGZhDqAm15-ElE-UGTA,0,0,4,kJxtedj9G2PTiOtp8XmPHQ
488135,2011-06-20,0,e13SEvJud_vgeDR_doL4sQ,"I came for my friends birthday, and I have to say that this place is awesome. The mariachi was so good they were taking all kinds of requests. The meals are a decent price but you should know that this is a restaurant and it wil have standard restaurant prices. The kicker for me were their margaritas, they make it nice and strong but still tastes so good you lose track of how many drinks you've had. Overall the experience was great and I ordered their chicken which had a great marinade.",kf72s-ebN49963o-eBXOxA,0,0,5,MSG8RvF2aAZBkx-fGseMig
489475,2014-03-06,0,e13SEvJud_vgeDR_doL4sQ,"OMG! The food was phenomenal! Grilled corn is a must as well as the sopes. If you like spicy, you will have to get the mango habanero guacamole. Tacos were great too. Wonderful experience, great service and good times! An absolute must when you're in vegas!",o2uLuD03YoyScjt8zZBSDA,1,0,5,DZQOOL2x4_9t_6t11M842A
491933,2011-12-18,0,e13SEvJud_vgeDR_doL4sQ,"This place had the perfect happy hour for a trio of budget travelers.  $5 taco and 24oz tecate!!!!!  Plus $6 LAYERED nachos!  The taco was so-so, but the nachos were actually some of the best nachos I've ever had in my life.  They were so loaded up with goodies that we had to ask for extra chips to finish them off!!!  Also, we were lucky to stop in on a Thursday, which happens to be the day to get $13 dollar bulldogs (margaritas with a pacifico poured in...normally $18!).  Service was a wee bit slow, but it wasn't so bad that it really phased us.",R35PoSbUv42ngepQKNE4NQ,0,0,4,cjUSbvNa5g3ZQE1VNGwLLA
492401,2010-05-07,0,e13SEvJud_vgeDR_doL4sQ,"After visiting the next-door Burger Bar and considering that the best casual dining in Las Vegas, my friends and I were really happy to find a cool place right next door.  Ironically, they had a live mariachi band which reminded me of the original Hussongs down in Mexico (the place to ""break your drinking cherry"" when you turn 18 in SoCal...).  Now that it's so dangerous to cross the border south, I'd say cross the border to the east (of Los Angeles) and head over to this new one in Vegas. 

Food:  Tasty, Plentiful, Good Pricing
Bevs:  Drinkable, have four 
People: Both the staff and the crowd were pretty cool when I went there

Viva Las Vegas!  (and get the shirt  ;-)",7BQ75Zcwz3SKCVjPaZM8vQ,0,0,5,so8HNNy3aCuN3uWBD4X0IQ
494857,2015-04-25,0,e13SEvJud_vgeDR_doL4sQ,Great Nachos!!! Casual place to grab a quick bite whenever you have a craving for some good Mexican food.  Murray drink selection as well!,963DQsS54VUNGg5ZbrWxaA,1,0,4,18QXdDpChTydTfCrSelYwQ
495768,2016-04-22,0,e13SEvJud_vgeDR_doL4sQ,Fun friendly atmosphere.  Good service. Good food.   Mariachi band to boot. Great casual dining.   Definitely come back next time in Vegas,wPhUsEMHwwgFNgI82YVtyA,0,0,4,8h48R4q1MrMHIcj5isqzlw
514826,2010-09-02,0,e13SEvJud_vgeDR_doL4sQ,"Got a recommendation from the bellhop that this was good, reasonably priced food. Having grown up in CA I guess my expectations were too high. The only good thing about the stale chips was that they were free. They didn't bring them out until after we had ordered and were finished with our first round of drinks and brought one basket for a table of nine. Salsa was decent, especially the verde. I ordered the dorado lobster tacos. Very little lobster which was under-seasoned. Beans were bland as was the rice and they wouldn't let me substitute soup or salad which was what I wanted anyway. Pretty average. Staff was friendly but distracted. They comped my friends meal without her having to ask when she found a hair in it. Service was friendly but distracted. They clearly need a dedicated bartender and not a waitress that has to bartend for all her tables. Did I mention they put salt on my mango margarita?",QEptnzjxCzo8lNhzVC2bvQ,0,1,2,3RarZKMLS3djPf45sf_SVw
520668,2013-09-01,0,e13SEvJud_vgeDR_doL4sQ,Good Mexican food at a decent price. My boyfriend an I each ordered tacos (comes with 4 small ones) and they came out about 5 min later! I recommend the carnitas tacos!,HjkcOCeAjl9lUjwG_r4Mig,0,0,4,rLSqtNWiuqlnbX6bTMP4QA
524142,2015-08-26,1,e13SEvJud_vgeDR_doL4sQ,"Sat at the bar. Bar tender was extremely friendly and personable. The margaritas are absolutely phenomenal, as they should be, they were invented here. Ordered the enchiladas tradiconales. Delicious and good portions. Would recommend to anyone.",bcRHUx82JnoTqzjAQoiKRg,0,0,5,0lrbg4R76cPnAQQDa6SiXQ
531206,2016-10-28,0,e13SEvJud_vgeDR_doL4sQ,"Where is the green salsa??? We had been to Hussongs a few years back and it was the only restaurant we visited twice on our stay. So we had to go back. It was taco Tuesday so we each ordered 2 tacos. We really only came so we could eat their amazing chips and salsa. When nothing was brought out, my husband asked and we were told we had to pay for it. We didn't care, we wanted that salsa! An order of chips and 3 salsas arrived. I have no idea what kinds these were but only the regular tomato salsa was somewhat edible and there was no green salsa. I don't know if it was just the day or if they no longer have this. It was truly very disappointing. The service wasn't that great either, but we were used to that in Vegas after this trip. Bring back that salsa and we will be there daily on our next trip.",Qe_O5QVIR_py_I7grR8vHA,0,0,2,Z_9dMFelPYvGLmbbfJfOAw
532746,2017-08-14,0,e13SEvJud_vgeDR_doL4sQ,"Warm chips & 3 salsas plus iced water as soon as we sat down - perfect, we were tired from our trip. Pizole, corn and guacamole for dinner - complete happiness. And our server was great. 
The breakfast options look good. 
Good prices.",lV3W19ov90StWxbThs6t0g,0,0,4,C5xJhJnkWULaghjUkzKwyg
534773,2015-12-10,0,e13SEvJud_vgeDR_doL4sQ,Great waitress. Good was great. Had the pork burrito with smothered cheese. And can never go wrong with bottomless chips and salsa,BnVuKeHUkHXtnoGbT1fUUA,0,0,5,emYNDqrlR5evIeDcqlgGZg
560883,2010-10-05,0,e13SEvJud_vgeDR_doL4sQ,I get really tired of every restaurant on the strip having to charge $10 bucks for a drink. It's not that I am cheap by any means but I struggle paying $10.00 for a well Vodka bloody mary. That being said the food and the service are er solid.,_oLFnD44LBsLHtcfs825fQ,0,0,3,B8BVfcwBLb4ssLgsHXPaFw
578681,2012-03-26,0,e13SEvJud_vgeDR_doL4sQ,"We went here with a group of friends...we had heard the food was good.  The food was fantastic and they have the best chips and salsa ever!  I would come back just for those.  We ordered margaritas by the pitcher...two different kinds, both were fantastic! It was very casual and down home which is hard to find in Las Vegas.",iIQhKBv6nECt7ogJ4vmxHw,0,0,4,_ay2tURmj4sm37-GC83umg
594600,2016-07-20,0,e13SEvJud_vgeDR_doL4sQ,"Outstanding service.  The quality of food is excellent. 
If your at Mandalay Bay and would like casual dining,  I suggest trying this restaurant.",vKtOhIiQXW1XhZ7O3UJvBw,0,0,5,Ob3lej4swr9JPXgRne79zg
