,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1231413,2011-02-24,0,HnbkGxUs7oWKYDeB-Pk82Q,Half and half  = Hot coco + espresso... SO GOOD~~~ and I don't usually drink coffee....,R7u3c15wPOAjpO_aaC-zEg,1,0,4,Vq_DX29ilOaqderMq8XkMQ
1236499,2016-12-27,0,HnbkGxUs7oWKYDeB-Pk82Q,Good strong espresso drinks inside the Venetian right next to the LOVE sculpture. Prices weren't crazy either. They have a large gelato selection as well.,lbbcY1dLbTAdvLuvcvkADQ,0,0,4,0ZCGuYWkhazPS_OCBLswhA
1246082,2015-02-15,0,HnbkGxUs7oWKYDeB-Pk82Q,"It's an upscale ice cream stand- get over it.  Gelato was good, selection and service was good. Service for the time of eve and length of the line was also good. But hey, when your in a hotel like the Venetian it's expected isn't it?",9lWiyCaMslmVPUUhWivfPA,0,0,4,p032vBrKmeAl8svg-gN1eg
1247895,2016-04-04,2,HnbkGxUs7oWKYDeB-Pk82Q,"Espressos good, gelato isn't. 

When you need a little pick me up, like a legal one - in Vegas, this is definitely a solid choice! Who wants disgusting hotel drip coffee? Not me - hopefully not you!

Here, at least you know they're using decent espresso beans.

The gelato - like most hotel gelato out here, is a total fail. I'd say try whatever flavor you have in mind because most that I thought would be guaranteed delish were not and I settled on birthday cake, which was just ok after trying three others. My boyfriend ordered butter pecan and did not like it. I think he said, not only is it not good - it's bad. Never a good thing!

Open until 1A which is a plus. We stopped in after a late night dinner.",oyXIV-9GRBBZrFydPCaR2w,6,4,3,sCimSl9Hx3YJn2HS3lqGXA
1249963,2013-08-15,0,HnbkGxUs7oWKYDeB-Pk82Q,"During my recent Vegas trip, I was desperately in need of good coffee. My husband and I have looked everywhere and  tried coffee offered in many different shops and hotels (there was a Coffee Bean right at the entrance to our hotel rooms); however, our search for a good decent edible cup of coffee as a pick me up was met only with much disappointment.  

Finally, on our last day in Vegas, we stumbled upon Expressamente in the passage way between Palazzo and Venetian... We didn't have much expectation when we first found this place b/c of the disappointments in our prior days of search... But man when I had a sip of their latte, I had a sigh of relief ... We finally found a cup of coffee that is at least edible and enjoyable - with nice coffee bean taste instead of just pure sugar/cream taste or burnt coffee taste... Finally, a piece of heaven :)

My husband is much pickier of his coffee... he's a third-wave coffee hipster or what you may call a coffee connoisseur...tho the coffee here still didn't meet his standard... At least it filled my craving and need for a cup of edible and enjoyable coffee. So I'd say if you can't find anything (coffee wise) you like in LV, try this place ;)

In addition, I'd add that their crepe is pretty good too. We ordered the very berry and chocolate crepe. It was pleasing to the eyes. Taste was average to me.  I'll try to add a photo for you.",DtRcSsLRs7RpBds53BnCdw,0,1,4,qxzXJspRDUaRHS7cVjVHPQ
1264433,2015-06-14,1,HnbkGxUs7oWKYDeB-Pk82Q,Their service sucks! All the workers were chit chatting. They didn't ask customers what they need- impolite interaction. 2 thumbs down,ReezrUTR0Ks7WZfrpsa3cQ,1,0,1,8O-m_isJOnCkreWXSSr-ZQ
1272569,2011-03-24,0,HnbkGxUs7oWKYDeB-Pk82Q,"A nice little treat after eating at any of the restaurants nearby.  Its pricy, but the gelato is very good.

I have have not tried the beverages, and that may be where its at. I wouldn't make a special trip here.",zF10BKjK4Lz9U_8Yqw28ww,0,0,3,Pm0OdRkfz_UdfPX30yYQqg
1279574,2008-08-25,0,HnbkGxUs7oWKYDeB-Pk82Q,i luv the coffee here....but it is pricey! it was ever so smooth and thinking about it makes me want more! hubby had a yummy caramel macchiato and i had an iced froth coffee and they were both good....way better than starbucks! if im here again i will go back!,OWGxioCWM68N9nuhVGxjBA,0,0,4,sUKLZYn-XABI0QrB2OGbDg
1302308,2017-12-24,0,HnbkGxUs7oWKYDeB-Pk82Q,"Coffee here is great, as you should expect. However, the service falls flat on its face. The point of coffee at an espresso bar is hot and fresh. Things need to be served to you right off the machine. However, here your order fits in with all of the rest of the food orders and such, and your cup will most likely languish in the pass, waiting for someone to finish doing whatever they are doing and then they will call the numbers out. Coffee is not the accent here, it's less than a third of all the ""stuff"" they sell - the coffee should be split from the food service, which takes them much more time. In my case, the guy who should have been running the pass disappears into the back room, and the cashier happened to notice I was standing there and came down to call out the numbers of the stuff he left. Pathetic (she got the tip though). There are too many Starbucks spots around to worry about coming here for your espresso fix. If they treated espresso as it is done in Italy, this would be top notch, but it's a Vegas Blvd experience.",nyfySsZZi-zX-5t2gXGTGQ,1,1,2,ZEzPwwtst83YwKWOgGKu9w
1308791,2008-06-16,1,HnbkGxUs7oWKYDeB-Pk82Q,"While exploring the new Palazzo, we found ourselves in front of this brightly lit up shee-shee fancy coffee shop/dessert place/whathaveyou. What caught our eye was the gelato and although they offered much more, I wasn't paying attention. 

Like the other Yelpers, it was pricey and when I saw the prices, I told my mom that I didn't want anything, but she insisted (gotta love moms!) since she wanted some gelato bad. I chose one scoop of the canteloupe gelato and my mom got one scoop of the lychee gelato. Both were very refreshing and full of yummy fruit flavor!

Not sure if it'll be a ""must stop at spot"" for future Vegas visits, but I would like to try their raved coffee in the future.",dPTtL27RZ8O_E0VYB9lRQw,1,1,4,xuR8J82615qOWt4TRm8ndA
1317421,2018-05-29,0,HnbkGxUs7oWKYDeB-Pk82Q,"Overpriced and not a friendly place to spend any downtown in Las Vegas. A vanilla latte and double espresso ran us $14! I rather pay for the expensive coffee at coffee bean or Starbucks. Also, the vanilla latte they charged me extra for, was a normal latte. Will not return again.",3oGN1QiMmGY5nZ85NJPF2A,0,0,1,Jro0Xm7OP8ZvDaYrbORkTA
1317845,2016-06-28,2,HnbkGxUs7oWKYDeB-Pk82Q,"I was so excited to go in here because of their huge selection of gelatos. However, I felt really unwelcomed the second I stepped into the shop. The guy behind the counter seemed annoyed every time I asked to sample their flavors. I'm sorry that I don't know 3/4 of the flavors are and don't wanna waste $6 for one scoop of gelato that I might regret. I ended up getting the guava and pineapple gelato. I wouldn't even call it gelato because it wasn't the slightest creamy and tasted more like stop and shop sorbet. I've definitely had better gelato for a way better price. There are many other places on the strip, so I suggest going to other gelato shops.",nJVS18mJIB1hCHq1YsFbUQ,2,1,3,9P9ASgcltFWl7UWHkVQoLg
1341353,2012-08-23,5,HnbkGxUs7oWKYDeB-Pk82Q,"So many gelato flavors and so little time!

To cool off from the outside scorching dry heat, we decided on sweet gelatos in the Palazzo. Yes, Expressamente Lily offer more selection such as coffee drinks, crepes, breakfast sammies but we went straight for the kill on the gelatos.

I can't remember what my friend got in turns of favor but I know she like it a lot. I got my favorite flavor of Pistachios and love tonguing it like a lizzard or french kissing. IT was that GOOD!  The prices was fair for a couple of scoops.

We brave back outside and didn't mind the sun melting our gelato into our hands because we were too busy in our conversation and making out with our gelatos. 

Recommended for a sweet & cool treat.  This place will make you a fan, too!",YUx_I99dRSO4z4PE_-z10w,7,6,4,Fk2ym4L72QYjo9vG1EhIkg
1351771,2013-02-28,0,HnbkGxUs7oWKYDeB-Pk82Q,"Super yummy (as always) Illy coffee! 

If you are staying in The Venetian or here it's a convenient location and they also have fresh made desserts. The gelato looks sooo good and next time I go here I will def try a bite! 

My soy iced Mocha was a perfect blend. Not too sweet and not bitter. 

If you are familiar with Illy coffee then this location is perfect for you. 

As always...it's priced about a dollar higher due to it being located inside a casino.",zgV0ZroIF956gw4cul8MHA,2,1,4,E53hCG8y3Qvc0Tq7QII5nA
1360915,2013-03-23,5,HnbkGxUs7oWKYDeB-Pk82Q,"A lot of people here were talking about the affogatos, so I decided to get one here with two scoops of stracciatella gelato. Everything tasted good, and the price for it wasn't too bad.

The employee however, was a little cold, therefore I'm taking one star away.",w3dRT20CwQSNJ6GLGbM4SA,6,6,4,P3pQmUjeYvbSwYyjpEE9Ig
1364004,2014-10-08,5,HnbkGxUs7oWKYDeB-Pk82Q,"Incredible 54 flavors of artisan made gelato & sorbeto. Highly recommend their Blood Orange and Grapefruit combo for citrus lovers. Their flavors pack a punch of flavor, and those citrus flavors were oh so refreshing! They're open late - close at 1AM - so for those roaming near the strip with gelato cravings... this should be your go to spot! It is quite pricey though, ended up costing $20 for a two scoop cone and Affogato! Located inside Palazzo Hotel.",daFmmMy1Jy1d6sVqMWSZgA,5,6,4,4uUP79-fjR3I08FR0QT_cg
1364143,2013-08-12,0,HnbkGxUs7oWKYDeB-Pk82Q,"Good tasting crepe. My girlfriend and I got the mixed berry crepe as a morning treat and the jam & berry combo was delicious. Not overly too sweet. Great tasting Illy coffee. Not worth the $3.50 small sized ""fresh squeezed"" orange juice. There's plenty of gelato choices, but we didn't get to try any.",nT9hrb0nJ0CIox17zsyd9w,2,0,3,bqre9ddCztc9zbx6wOlqFQ
1383745,2015-05-09,0,HnbkGxUs7oWKYDeB-Pk82Q,"Review is for gelato only. 

$8 (after tip) for two scoops. Gelato was marginal: poor texture, ice crystals, and passable flavor. Would be fine for a $2 scoop, but for this price I should be getting something better than a grocery store freezer case, not something worse.",wsfzj8aWraMh6N3vm1JGHw,1,0,1,ExEDWiXy8G-4h1FM96oIGQ
1408898,2013-12-08,0,HnbkGxUs7oWKYDeB-Pk82Q,"The food is ok nor more then that,and the coffee is good , but the SERVICE IS SO BAD that ill never repeat that mistake!
After you talk with the manager here you understand why all the employees don't give a SH.. About your requests.
 Bad name for illy brand.",scppA9R4nmJOopmVUuqmEw,1,0,1,e3w5uxIlT-DohgQAZZ03Qg
1422242,2008-12-22,3,HnbkGxUs7oWKYDeB-Pk82Q,"Are you serious? $5.50 for ONE scoop of gelato? And then $7.50 for TWO scoops? Holy!!! This has GOT to be expensive. I guess they get a free pass since it is located inside the Palazzo but still! They have tons of flavors ranging from lychee to guava to passionfruit, to tiramisu, etcetc. 

Come here if you absolutely NEED a gelato fix but if you can wait it out, go elsewhere.",vsfG95vDU20d7upU1Zs6uA,3,3,3,MlVpwHxecRS5trXpE7bXXA
1431080,2011-05-12,2,HnbkGxUs7oWKYDeB-Pk82Q,"LOVE at first site. I was walking toward the blackjack tables inside the Palazzo when  the beautiful, vibrant colored gelato caught my attention. There were sooooo many different flavors. I was so excited because I have a huge obsession with anything creamy and frozen. 

The guy serving me was really nice and patient with my indecisiveness. But after sampling about 7 different flavors, I settled on mango. Mmmm so refreshing. A tad bit tangy and just enough sweetness. It was $5 something for the 1 scoop and was worth every penny. I walked away with the cup of gelato in my hands, smiling like a lunatic. At that point, nothing else mattered. Blackjack tables? whatevs.",BLqRthBLY22d5WWBkl6drw,0,0,4,UeSD_kDwmUUNhfYv2SbjQg
1443108,2015-04-30,0,HnbkGxUs7oWKYDeB-Pk82Q,"Viva espresso macchiato.  I read a few reviews.  EVERYONE!  This is a coffee place first and a very good one.  Sure they have other stuff, and I bet it is fine but there are a ton of places to get ice cream.  Get an espresso I liked the espresso macchiato.  The flavors are amazing.  If you like Coffee you will be happy.  Oh and hurry up We are waiting for more!",sqZ36Ezs5GoZDJkTXmgcCw,0,0,5,gDTUz3PKbDQvihqcATEEbw
1461154,2009-07-21,0,HnbkGxUs7oWKYDeB-Pk82Q,"It's quite overpriced, even for gelato and vegas, 5.50 for one scoop? I'd suggest you make it a cone, they give you more. The flavors were okay, nothing too spectacular. The pistachio gelato wasn't very good. I've definitely had better.",Z6htHbjdHuHh-9wWeAvZqg,0,0,2,TAFVESi3YWogv6bgHURIcA
1461308,2008-12-22,0,HnbkGxUs7oWKYDeB-Pk82Q,Unfortunatelly i didn't get a coffee... wasn't feeling up to the caffine... but my coffee loving friend who likes Illy was happy to be there with a cup of chilled latte in hand... I had a crossiant sandwich was was not bad (but nothing fancy)... The gelato was good. The line was long.,NdHGV2JmZmhYG1tSCRwrBg,2,0,3,SKEQRH-5PDs1iyfLOgsZ5Q
1464647,2013-04-07,0,HnbkGxUs7oWKYDeB-Pk82Q,"I walked by once.  I walked by twice.  But on that fateful third pass, my feet turned in as if of their own volition to this location located between the Venetian and Palazzo hotels.

Rainbow colors of gelato greeted me.  My ice cream parched system, cried ""Yes, Yes!""  And suddenly I found myself with 2 scoops of savory, coconut gelato in a small cup in my hand and the soft creamy coolness sliding down my throat.

Expensive?  Sure . . .everything at the Venetian is.  But for this one moment . . . . .ice cream in hand, that I took to savor on the deck of the pool, it was worth it.  Even if it meant more time on the treadmill in the morning!",ZYZNcugF3xUEGyLOVGiZ0Q,0,1,4,8KhGQydltxkZf8N5O6g2BA
