,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1100598,2014-11-13,0,NblDoJBEwhkJyvAuxzh4rg,"First time to the Vegas Gyu-kaku.  

Exterior is pretty and inviting.  Check!

Hostess had no record of our reservation.  Called around 4pm on the day of for a party of 4.  Still got sat after waiting about 3-5 minutes.  

I see their ""B"" rating is posted.  Yipes.

Waiter took a very long time to take our order.  He had extra tables but kept us informed and was very nice.  

Finally took our order and after waiting a little bit, our drinks and food start to arrive.
Wine glasses were not polished (water spots and lips on both glasses)... :-(

First item - calamari.  Cold but tasty for hungry people.  Appetizers and vegetables start arriving as well.  Edamame - ok, Broccoli with cheese - yum!, Garlic Fried Noodles - ok, Asparagus - ok, Garlic Chicken - yum!, Mushroom Medley - good, Cheese Wontons - ok, but where's the cheese?, Salad - good.

Meats start arriving and we start cooking.  Everything tasty but kind of gristly, at least on the pieces I ate.  We start getting full.  Lots of food for the Meat-Lovers Course.

Many items were forgotten that we needed to ask for...garlic sauce, miso soup, rice, refills on water.

Our last item was the S'mores which were delicious.  My sweet lovin' teeth concurs.  

I know our server didn't mean to suck because he was totally awesome in the end when his station slowed down.  He was gracious all throughout the meal and we will be back.  

Gyu-kaku is definitely fun and a good place for a delicious meal.",MUxBCeb85c7Do1t9MJdQ3A,1,0,4,JXTRvYG4JJwxQyj8Q-1_Kw
1107337,2015-04-17,0,NblDoJBEwhkJyvAuxzh4rg,"This was my first time having Japanese BBQ, it was pretty good. They bring out the meats for you and you cook it at your table on a little grill. The atmosphere is great, the service was great, and the food was good. Sadly they were out of s'mores which was a big selling point for us in the ""Surf n Turf Jackpot Course""meal we got. We were informed at the end of our meal that they were out of s'mores, rather than before. But otherwise great.",n0j5Hr3HwApjW1nTwXdp6w,0,0,4,j_r1Pb1yIXkFNz2TWL0cAw
1136590,2015-03-30,0,NblDoJBEwhkJyvAuxzh4rg,"Came here for our anniversary dinner. Great atmosphere for a fun dinner. Very fun, high energy. The food was great! Hanger steak was the best of the night with the liver a close second. The spicy tuna wasn't very spicy - only negative thing to say.",q6FejDzbVXR-GTYqhL7EFA,0,0,4,nzKrq8Z0M0Je5fdsSYw49w
1137032,2015-01-31,0,NblDoJBEwhkJyvAuxzh4rg,So happy there's finally a location in Vegas! I always go to this restaurant in LA! this is a great place! great food and service! Tracy was very helpful serving my friends and I. Come visit!,6NVFKBGESN2bxh0-4jZ5BQ,0,0,5,pdhpSfVlNC0rDj_NCipJBw
1154844,2016-04-09,0,NblDoJBEwhkJyvAuxzh4rg,"Wanted to like this place more than we did. Nice building and decor. Food was pretty good, dessert macroon thing was awesome but the bar service was so slow and inexperienced it made the experience overall a 2-3 star experience. Drinks took forever to come and when they arrived the ice was melted so they were made prompts by the bartender but waiter was bad. He also mistook a capt'n n coke one person ordered for a cab n coke and brought a red wine and a coke wtf. Should also note that one person caught food poisoning from something. Laid up from 6am next morning for two days. We were fine except the hangover headache was bad so careful with the house sake it's probly super cheap stuff cuz I didn't drink that much for that type of headache.",5vJE4ploStTJHi3PH0YqIA,0,0,2,5L7Ra587FUC7SeM4fJCTbg
1156746,2015-06-22,0,NblDoJBEwhkJyvAuxzh4rg,"This place is fun, with great prices, and great food.
The happy hour is awesome, with many half priced items

My favorite dishes or items:
Cold spicy tofu-Yummy and a huge portion
Karaage chicken-crispy with good sauce
Yaki Shabu Miso-Very thin, delicious beef
Kalbi short rib-fatty and tasty
Pork belly Shio-Fatty umami goodness

I love cooking on the grill, so much fun with friends or family",2hFkn3bylPvrqMQUE7IsXA,1,0,5,fDE9Yigac_sIDiAFECCX4w
1168513,2015-09-24,1,NblDoJBEwhkJyvAuxzh4rg,"Great food and good quality NOT frozen meats!! Wednesday is happy hour all day and two of us are for $55. There was plenty of food... Appetizers, salad, miso soup and 5 or 5 different types of meat!!! Would definitely recommend!!",voLygQ0jsWcVWV0YIKLEFA,1,1,4,Mhw0JKw18Gk1GShYhniTeg
1168902,2017-04-23,0,NblDoJBEwhkJyvAuxzh4rg,"First time here, made reservations for a 7:45 and got sit it almost right away, Steven was our waiter very attentive and friendly we ordered the meat lovers for 2 which is more than plenty for a family of 4, Also got salmon and  mahi mahi everything was very good and tasty.
The music is a bit loud  but in general we had a great experience and will return.
Ps: the windows and entry need to be cleaned.",yQiFb3kzronkldMDomOAWg,0,0,4,xI4NyYvVz83H5YOvx1JwIg
1169040,2016-11-14,0,NblDoJBEwhkJyvAuxzh4rg,"This place was awesome, first time ever going and was completely satisfied with the price and the amount of food you got.We had great service and have to say our waiter ""yoshi"" was awesome....it was nice to see someone who was one of the happiest people who apparently loved the job he was doing. Will definitely be going back and highly recommend to anyone.",JSrBrlHVfJ3n22OrFI0R8A,0,0,5,oCtSexTM1lQkrmdQJtctDw
1222346,2017-06-22,0,NblDoJBEwhkJyvAuxzh4rg,"Went here as a suggestion with friends and was not let down. Wednesday is Happy Hour all day, I believe and trust me.. you will be happy! They have a great selection of pre-organized BBQ platters, such as the Meat Lovers and Signature Cuts which were within the $10-12 range and come with appetizers. 

Of course they all have the regular sized BBQ meat platters of single meats, a range of appetizers & you cannot beat their drinks.

Will definitely be coming back and trying other things. Service was also efficient and fast, any used plates weren't left on our table for long because they were very quick at bussing.",TS5K8k7Rs6KPxv7OUjscrQ,0,0,5,W0dTpcj9IzXHKXeoP359UA
1230226,2015-09-16,1,NblDoJBEwhkJyvAuxzh4rg,"They recently opened for Happy Hour lunch (hours not currently reflected by their Yelp page)... I did tell their management that they may want to update it.

Regardless, I've come to really appreciate the consistency of Gyu-Kaku as a franchise. This location is on par with its peers in NYC, and perhaps even a little bit better, as some of the appetizers we got were a larger portion than what we get in Manhattan.

Service was great and friendly, as usual.

Pleasantly surprised we could get the Lady M mille crepe here! It is a dollar more, but hey, shipping from NYC, so whatever.

Happy Hour a la carte will always be my favorite.",oEqB6qGiV2K3q8g2A8rfYA,2,1,5,GPVhRlTyNg8eJlT6qu_uLw
1233851,2015-01-24,0,NblDoJBEwhkJyvAuxzh4rg,I have been many times in Cali...love this place..would give the Las Vegas store 5 stars but the loud music and pounding speakers was a real turn-off for pleasant convo in a communal dining setting..could not understand the server's instructions on meat placement and cooking times..this isn't a nightclub.  Hope they make a few changes.  I'll try once more.,D6gYlBk6fd4WLtWOgaWZAw,1,0,4,LjBe6IGMdYfG4cGc83aLjw
1235025,2017-09-16,0,NblDoJBEwhkJyvAuxzh4rg,"Great service! Great price! Excellent taste!
I will  definitely come again if I come to vegas",a6Vepq-UEv0Fm0su92pSwA,0,0,4,HyKuR4nf2sBY2fwNOBS6UQ
1241394,2017-02-13,1,NblDoJBEwhkJyvAuxzh4rg,"Pros:
Flavorful and tender meat selections
Yummy appetizers, including miso soup, cheeses filled wontons, and chicken kariage 
They have fun desserts, including s'mores 

Cons:
No AYCE, either a la carte or buy a set package
Some of the meats presented were a bit bland",FQbVI3UyKlL-HfQGcRF8aA,1,1,4,XQvI2YKS9KFACIrdKjOTrw
1251649,2017-07-11,0,NblDoJBEwhkJyvAuxzh4rg,"Loved it, I loved the experience I had with my friends. Great host and servers as well all friendly!",1YpEp3nEebSUquctDthXHQ,0,0,5,mnAw6ifwiVzEqXj1MeCV_w
1255373,2016-05-06,0,NblDoJBEwhkJyvAuxzh4rg,"Nothing was bad, but nothing was all that good either.

I like all different kinds of food. I had never done this style of table-top grilling before, and so decided to try it out. 

I started out with a ""Southern Mai Tai"". 
I should have read the menu a bit closer, because it is actually nothing at all like a Mai Tai. It tasted like cool aid with booze. (The ""Southern"" was Southern Comfort. Not a fan.)

We ordered several plates from beef to veggies. When they arrived, I asked the server for her recommendation on cook times. She casually listed them off, ""30 seconds each side for the scallops, 45 seconds total for the beef..."" Sadly, should could not have been more wrong. Either she was terribly misinformed or the grill was awfully cool. 

The scallops took about five minutes to become opaque. The beef took several minutes - even though the slices were very thin.

Folks here talk about the great prices. I suppose it depends on what you order. Four dollars for four stalks of asparagus? I'd say that's a bit steep. ...and then you have to cook it. 

... and it is all cooked on a smoke-free gas grill - which adds no flavor at all. I love smokey flavors - especially in a 'grill' or 'barbeque' meal. 
Give me a cast-iron skillet and a campfire any day.

Spices were modest to the point of being absent. Conversely, the sauces on the table were overpowering. Not recommended.

The Bibimbop was fine. The salmon was also fine once it cooked - but again, I can do better at home.

Good company and a friendly server made this a good hang. 
I would not come back for the food.",8la7DygWKVkfpDatXztktg,0,0,2,SV5t4PkfyfJTLiL1aamjmg
1280410,2014-12-25,1,NblDoJBEwhkJyvAuxzh4rg,Came here due to a recommendation by a friend. Our experience was amazing. I did not think we would fill up on bits put together but we were all stuffed by the end. We chose one of the meat platters to sample a few different things for the first time. Great drink selection. Excellent way to hang out with friends. Servers were excellent and attentive. Will definitely be back.,1PAYxBmN4iOcrh5p-vS2Ag,1,1,5,TXAVNvcuflnKYEQFhlRs1g
1294020,2016-04-16,1,NblDoJBEwhkJyvAuxzh4rg,"I wasn't too impressed with this restaurant at all. The quality of the meat wasn't very high and the meats all tasted similar. I feel like its very ""Americanized"" and I didn't really get an authentic Japanese BBQ vibe. The server was very friendly and helpful with everything, but I just wasn't feeling the food here.",8HyODWHxD1Vmq5O7HeJe-A,1,1,3,80zyGkCaMGg-5FAJ7rsNNw
1299274,2016-03-11,0,NblDoJBEwhkJyvAuxzh4rg,This place has really good food and a fun atmosphere. My only complaint is that the music is beyond loud so if you come w a group it's hard to hear each other.,Cr7GesgzfqhULec9cclQqA,0,0,4,Txe2R80KUmyxL-kKkRJ2Zw
1306901,2017-11-22,0,NblDoJBEwhkJyvAuxzh4rg,This place is amazing!! Great meat choices and it didn't take long for each order to come out. Great service! Victoria was amazing and we would totally fly back from Florida just to have her serve us again!,C8F7fdrERV8SBJeVzX0ikA,0,0,5,rORLquFPQLCS3Y1hGLT8XQ
1313029,2017-01-03,0,NblDoJBEwhkJyvAuxzh4rg,"This is one of our favorite restaurants in town - we come at least once a week and we're never disappointed by the food or the service!
Ryan was our server tonight and he's awesome -- super quick and really friendly!
Lily and Yoshi are frequently our servers and they always remember us - even if we're not seated at their tables, they swing by to say hi!",xYQDVJejGwACDfBBmpwuNA,0,0,5,j1tZfZ5MOcZrtLzcLVsCbA
1361013,2014-12-01,0,NblDoJBEwhkJyvAuxzh4rg,"This place is just ok. I've eaten a lot of Japanese yakiniku and the biggest thing this place is lacking, is the quality of the ingredients. The meat quality does not justify the price you pay for this place. This alone, I won't be coming back here. And I noticed this from the very first piece of tuna we had (tuna salad) to the very last piece. Angela and I ordered one of the pre-made courses and got the most expensive one. Both of us just weren't impressed. So for the same price I know you can find a better Japanese place that does the same thing.",np_PA4ejejVhk4klYvnMDA,3,0,3,vXQOImAbRewOqwXGiEnoUA
1366272,2018-03-04,0,NblDoJBEwhkJyvAuxzh4rg,"Went here to celebrate a belated valentines days with my wife. it's been a while since we've been to Gyu-kaku as we know the prices are a little high compared to places like GenBBQ. but this is due to the higher quality of meat that they serve. 

Our server was Yoshi and he was a great waiter. always checking to see if we need anything. 

Will be coming back here periodically due to cost",Uh1bOIzjzpaS5IqvzH_ENw,1,1,4,X_8QCE9lRfyp-f5fMSN2VQ
1380876,2017-12-21,0,NblDoJBEwhkJyvAuxzh4rg,"One of my favorite restaurants in the world!!!! I used to go to their "" Beverly Hills"" twice a week when living in Los Angeles! They opened one in Las Vegas as well! Highly recommend to everyone!!!!",njMy4yxkphT2a5YKkmdGDQ,0,0,5,lEBoKHPgvRT4jxaxbKakTg
1388491,2016-08-20,0,NblDoJBEwhkJyvAuxzh4rg,"really amazing food and super cheap! customer service was awesome, can't wait to go back again",YcX2QXPs-98JR6hmejRLyg,0,0,5,IANJbW75ldsnwx1jsLvPDw
