,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2958647,2017-03-28,28,5keoVVM81g-nJw0Zdpl1nA,"Evelly Delicious!!!

We were walking around Fremont on a very busy Saturday night, a semi decent band was scheduled to play on the main drag so the place was poppin.  We stopped at my favoriate outside bar which is located at the Golden Nugget and ordered some very large cocktails.  We did the loop around Fremont, and once we got towards the end we decided to grab something to eat.  

Spoke with the bouncer at the door and he said we could seat ourselves.  Luckily they sale their pizza by the slice, so I ordered 10 slices of different varieties (For 5 people) and we waited a bit for it to be warmed up.  Evel Pie is pretty hipsterish, and it was certainly busy but we were able to find a seat.  We probably waited a total of ten (10) minutes and our slices were ready.  

It may have been the booze talking, but this is some delicious friggen pizza.  Everyone pretty much devoured whatever I ordered no questions asked.  Thin crust, great flavors and just solid goodness and not too greasy.  Definitely very close to NYC pizza, and probably the best I have ever had while in Vegas.

Definitely make this place a pit stop to re-fuel, and get something in your belly to compete with all the booze.  Even if you don't drink and are in the area, you better stop by and get a slice you won't regret it.",mD8T6tegVU9v06osh8W2sA,34,38,5,hA7uUzlHeQEtUZ0su6_jAA
2959646,2017-06-15,0,5keoVVM81g-nJw0Zdpl1nA,"Weird how when you order pizza at 2:00 in the morning you forget to take a picture of the pie! Huge slices, great prices, decent pizza on Fremont Street. The decor caught my eye and the pizza has a unique flavor. The piece I had didn't have a traditional sauce but was still pretty good. However, the server was kind of sarcastic and it rubbed me the wrong way.",sSwDcdJ8yhkehfgX-gJXZw,1,0,3,4rQGQ-7E4l1Jzpc34VGCpQ
2960356,2017-12-01,0,5keoVVM81g-nJw0Zdpl1nA,One of the best pizza joints I have ever had. Get the white pizza. Calzones are really goof,xIeAX2APCM3Ut2eudCtEeA,0,0,5,Ppnyic02p_1ziJV-Zrch5g
2962213,2018-05-12,0,5keoVVM81g-nJw0Zdpl1nA,"Thank you Lindsey!!
Great service
Great pizza
Great meatballs
Great jager
Whole staff was cool!
Local.
Will return of course.",EJRsUAUm0CSy5f_c-0G9SQ,0,0,5,-Aa0rrM6P6EaChRc514znQ
2962904,2018-06-05,0,5keoVVM81g-nJw0Zdpl1nA,"Evel Pie hits the spot, any time of day! Fun vibe inside, normally possible to find (or share) a table. Must try these slices, they're the best that it gets as far as affordable, slice-by-slice, and often late-night pizza goes.",JeqBomG6ef5KsKCmXlLKDA,0,0,5,fOpGAvmVnhv7vX0FDXFt9A
2970587,2017-01-19,16,5keoVVM81g-nJw0Zdpl1nA,"Love, love, love the shirts they sell here. Plus, the pizza is pretty damn good. 

Evel Pie is the new Evel Knievel-themed dive bar and pizza place on Fremont Street, the walls are covered in ""Evel"" memorabilia, and the bar t-shirts and hats are great 70's styled throwbacks. Not like the normal cheesy Vegas gear, stuff I would actually be proud to wear. 

I was here on a weekday at noon, and it was dead, but I see how this place could get packed and loud on Friday and weekend nights. I went with two slices, the White Pie with Garlic, Ricotta, Mozzarella, Basil and Black Pepper and a slice of the Hog Heaven pie with BBQ Pulled Pork, Bacon, and Onions. 

Both slices were amazing; The White Pie was rich and full of flavor, and the crust added some great texture, crunch after crunch. The Pulled Pork Pie was a pig lover's dream, covered in pulled pork and bacon. Crunchy crust, cheese, pulled pork, bacon. I'm dead. 

They offer a daily $5 beer and slice deal for happy hour, score! Coming to DT? Evel Pie is a must stop.",i_DR3vdE73nVm2GlMbGpGA,24,28,4,v4AzKHnLZNc1NUFe0CcILw
3005536,2017-07-10,0,5keoVVM81g-nJw0Zdpl1nA,"Pizza wise and environment, it was amazing. Got the mystery slice and it was delicious. But im also a crust guy and it was just too plain and doughy. Other than that though, would definitely recommend!",GTrMKycVJQwwcKiC-YZOaw,0,0,4,HI5gtPE7vTZkU7g_WG3Hfg
3045007,2017-10-18,0,5keoVVM81g-nJw0Zdpl1nA,"First of all I am a Montana native and of the age where Evel Knievel has a huge impact on my childhood so the memories placed on the walls here are fantastic. Also they have Oly Beer and Hamms Beer which I have not seen in years. Awesome!! Now for the pizza...it is really good and maybe the best pizza I have had since moving to Las Vegas 4 years ago. The staff is friendly and helpful, the place is a very cool place to have a pizza, a few drinks and hangout. Oh yes...the music they play is always great and makes the atmosphere here even better..",uaKV73EPM_RVQJq_3awbLg,0,0,5,eOhYokH3gq5RBzBa4QJp6w
3048210,2018-03-29,0,5keoVVM81g-nJw0Zdpl1nA,"Nice quick bite. Tried many of the varieties of pies over the years and all were good. Good selection of beer, macro and craft. Reasonable pricing and the decor is great.",cG2BZ4WCORKDg3JepexI4A,0,0,4,byEwsF61nq9RkpkXwuuIDg
3065244,2017-08-17,0,5keoVVM81g-nJw0Zdpl1nA,"Wasn't expecting to have to order at the counter and pick up our own food when it was ready. I Can't say much for the service either, but the pizza is amazing, that's why I'm giving 3 stars. The girl at the counter had zero patience (purple and green hair) we had a few questions and it was like we were bothering her.",YRuGqU66L-SnC_mlrCSchA,0,0,3,SrF0hoJ67K_v9VqtjcxwXw
3090120,2017-05-14,1,5keoVVM81g-nJw0Zdpl1nA,"Late night pizza joint if you're out past 2:00am and can't make it to Pizza Rock this will due. I don't like pizza places that charge for ranch, 1$ extra, but it's decent pizza. I had sausage and ricotta cheese slice and it wasn't bad, still prefer Pizza Rock.",yLq9MFu5MhKUWq_I9MuRTQ,2,1,3,U6rT1X4uJQ0oXZPx-dYOHQ
3103100,2017-07-24,0,5keoVVM81g-nJw0Zdpl1nA,"Went in on a Sunday evening , loved all the history on the walls really brought us back to when we were kids!  Had a cheese calzone it was pretty good! The service was great we were taken care of by Ryan and he cooks too that was great . I will definitely send my coworkers and friends in to check you out! Thanks for a great place to eat!",95_kb-PJ6-txZTPBut3ivQ,0,0,4,Jc25Lg6VEnOPXNCT_8jeqQ
3137132,2017-12-25,0,5keoVVM81g-nJw0Zdpl1nA,"Great place,great music and great atmosphere!! We will definitely come back when we are in Vegas!",YoSgTfZ8LY6HyPnV44ymww,0,0,4,wLEPTibRBzzSqWKjoHarNQ
3149857,2017-01-05,0,5keoVVM81g-nJw0Zdpl1nA,"We stumbled across this awesome little pizza spot during CES. This has to be the best pizza in Vegas. Cool vibes, great people, passionate chef, and friendly bar tenders. No TVs just old school arcade games and good old fashion conversation. I say a must go if near Fremont st.",aoVDm0f9r44mf1YZ9wrbsA,1,0,5,nAk2lnLLKVE-HeUjSkBzig
3150778,2017-11-07,0,5keoVVM81g-nJw0Zdpl1nA,"Loved this place! The pizza is delicious, the Evel Knievel decor and atmosphere is fun, there's an Evel Knievel pinball machine to play, and the location near the corner of Fremont Street and Las Vegas Blvd is perfect! 
Tip: Get the Passport parking App for easy street parking in the Downtown East area.

Pizzas are sold whole pie, as well as by the slice - and the single slices are very big!
There's one Gluten free pizza option available for those who want gluten free
The meatballs are delicious! 
Good beer selection!

Note: order at the bar/counter, then pick up when they call your name from their bullhorn!

The only dis-merits I gave for this establishment:
1) Music was upbeat and fun.. but a bit too loud. It was nearly impossible to have a conversation with our group of friends who dined together when we visited last week.
We would have preferred  the volume to be turned town a couple of notches.
2) Tables are a little too close together (Personally, I'd like just a teensy bit more space between each table)

Thus a solid 4-star rating. In fact, I'd give it a 4.5 rating if that was an option!",E9yRSEtayhAKwnje3B4lDA,1,0,4,EkHCqSQkVXnL34OmwPNicw
3253646,2018-01-30,0,5keoVVM81g-nJw0Zdpl1nA,"If it's late night and you've had a few beers then this is your place, loud, busy walls, and music, staff was friendly and the place was clean.",97PzzKSmwVVQDOSkiVbWww,0,0,3,ZavMYBYBu1LeLFKL0kdqXA
3267931,2018-03-26,0,5keoVVM81g-nJw0Zdpl1nA,"""Too soon junior!""  Oh my GAWWWWD!!!!!  Cool spot and great food!  I'll definitely be coming back!!",ufUD7Ld8KcZZ3wViZEKDNA,0,0,5,HsgoOLHsLIhLC4e-QX4IRg
3271132,2018-04-04,1,5keoVVM81g-nJw0Zdpl1nA,Best Gluten Free Pizza in town although it's a little small but absolutely delicious!,OgGzFgmVEkK7Uo8r4Twlfw,1,1,5,9L2OaKKyqRxgfDfFaFSFuQ
3276227,2016-12-04,0,5keoVVM81g-nJw0Zdpl1nA,Hands down good solid greasy drunken pizza. Just being in this place sends me back to my junior high days at the local pizza parlor.  There's magic in the dough. Either magic or crack...I'll figure it out soon enough.,PWhpJO0Pyr2x1UJW5sSrgg,0,0,5,YsOWZ1y7B2jNucF6a_w-Iw
3288651,2018-03-26,1,5keoVVM81g-nJw0Zdpl1nA,"I wish I would've gotten names but I used to love to drop by this place every time I was downtown hitting up bars with my friends. My last experience was about 2-3 months ago and I haven't been back since. 
I'm sure this happens all the time with them but I was mistaken for someone acting like they never got their pizza order but actually did. It was a very busy night for them, I saw and was patient. I had been waiting for about 10-15 mins with no pizza in hand. I ordered 2 slices. I saw customers that ordered after me get their orders, so naturally I checked in on my pizza and I was rudely told that I already was served and given my slice, when I actually did not (side note: the guy behind the counter was talking it up with a girl and i may have interrupted a good conversation ?). Someone behind the man that was ""helping"" me assured him that the slices they were doing for me burned, so they were preparing new slices. Another 10-15 mins pass and I checked in (still politely and tired from that night's festivities) and the same aggressive man yelled at me this time and said ""what are you still doing here?! You already got your slice. I'm not giving you another one"". The gentleman behind him over heard and told him, ""no her slice is almost ready"". Once I came back up for my slice, the man who has been giving me trouble gave me the ""stank face"" (he was no longer behind the counter, he was now interacting with some friends that entered the restaurant). I get it, I'm Asian, I look like every other Asian, but I promise i wasn't that girl you previously served a pizza slice to! 
Anyways, leave one bad impression and leaves the customer not wanting more. Sorry for the long review, hoping it'll bring some light to the customer service aspect!",_0cqgmTlLWPiFOZ1QajFJQ,7,0,1,rZnj4ud9eJS0ACVT1I3EfQ
3307412,2017-11-21,0,5keoVVM81g-nJw0Zdpl1nA,We ordered the rattlesnake sausage pizza! Which came out to be $30.. I'd assume so pricey because it's on the strip. There are competitors around so that's understandable. Loved the artsy feel..it would be a good quick place to stop at if you want some decent pizza and some chill time with friends. The customer service wasn't anything special. However I would recommend to anyone..,JFsSRKubPALtOnR_nSmI8A,0,0,4,830xqvg58rwc-IxukyMGVw
3344418,2018-01-26,0,5keoVVM81g-nJw0Zdpl1nA,"Just tried three slices and they were all fantastic...and I'm from NY! Moderately priced slices. Order at the counter and have a seat, they call your name from a bullhorn because it's a loud location. Very cool ambiance.",iEfrBjeFuVPEdUtblCFJsg,0,1,5,KtuhrkA0c7rz8wVhRHnm1Q
3358493,2017-04-05,0,5keoVVM81g-nJw0Zdpl1nA,Took me a bit to write this but had such a great time. Was only going to stay for a slice but Kaylee (Kaley?) was so much fun and hilarious she kept us there for more drinks than we can remember. What an asset. Reminds me of the good places back home.,hCFuYjxHx8MryqL51SAcaQ,0,0,5,txi6Rm74awbEwPpek5L_vQ
3361273,2017-01-25,0,5keoVVM81g-nJw0Zdpl1nA,"They're slices are made with fresh ingredients cook perfectly the bartender was sweet,,, excellent great conversation.. a definite stop for a great slice of pizza and a drink great atmosphere and really really clean bathroom kudos for that",E0Kz0BW1HkyYNKOz1dYnnA,0,0,5,EJj7MBCBG7W_lNT1eHQFfA
3367071,2017-04-21,0,5keoVVM81g-nJw0Zdpl1nA,"I wish the pizza here was as awesome as the ambiance. I loved the music and all the memorabilia and stickers on the walls. Unfortunately, the two slices of pizza I had were way too average for the $12 I paid for them. It wasn't gross by any means, but not as good as I was hoping for. It's one of those places where whole pizzas are sitting out on treys and then they heat up a slice for you.",G7petnMalWRzvI4shPxNIA,0,0,3,z-g26WkVpFH9nzIe1earoQ
3377233,2017-03-26,4,5keoVVM81g-nJw0Zdpl1nA,"I visited this place twice during my trip to Vegas. This Evel Knievel themed pizza joint is a block across from Freemont Street Experience. They're also open til 4am on the weekends so its a perfect place to grab a quick bite after a night out. Bonus, they have a full liquor bar :)

Each slice was around 5 bucks. The prepped pies were displayed to the right of the bar and servers will gladly describe each concoction. The pie selections vary but the ones I ordered both nights were delicious and had nice crunch from the toasted dough.

You can order at the bar, sit down tables or from the sidewalk window. Don't get intimidated by the rocker atmosphere. The staff is very friendly and bartenders make good cocktails too.",uzb2jxTuLTYCk-EH2U-OBg,4,4,5,KX5KFuGrG4Lz2HjJCewjeQ
3389392,2017-02-15,0,5keoVVM81g-nJw0Zdpl1nA,"Awesome place! A slice of their awesome delicious slice of their ""cheesy rider"" pizza & a 16oz. Beer(PBR) for ONLY $5 is an awesome deal! like the vibe of the place that's dedicated to Evel Knievel. You can't ever go wrong with pizza and beer!",NWO1GmmF4hoBRQ8YLvfcOg,0,0,5,wRGpTsprPwSLXkkNRDzyIA
3391386,2017-01-10,11,5keoVVM81g-nJw0Zdpl1nA,"Excellent work, downtown. Stopped in to check out the pizza before a comedy show down the block. The place is small so it fills up quick. We got lucky and there was a table waiting for us when we arrived. 

I was joined by the bf and fellow Yelper, Kevin. Both interested in trying the rattlesnake pizza. I'm allergic to pork so I stuck to the Barry White. The guys enjoyed their pizzas although both agreed they still didn't really know how rattlesnake tastes. Personally, I assume it's for the best but I'm not that adventurous. My Barry White was delicious. My only complaint would be to offer more pork free options by the slice (although I realize I'm in a huge minority) but no one ever wants to split a full pie with me. 

Tas does an awesome job behind the bar. She made sure we always had drinks and made me feel like a VIP! This is a great addition to downtown. 

They also offer gf and vegan pizza but I didn't see any by the slice.",Ad-v2Z4vvuzxZxbpywIm0A,30,26,5,SgrLR6m_qDF4838vQGnm0g
