,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2576575,2017-11-28,4,2SfSzEd3B7WimeZac23zhg,"I have tried this place a handful of times and I'm just not impressed. Quite a few of my friends love coming here and while it's an overall nice idea, I would honestly rather go anywhere else. 

The concept for this spot is to order at the register, pay, the cashier gives you a number, and they bring your order to you. This isn't an uncommon practice for restaurants but Leone Cafe makes it so difficult for guests. It's not easy to get from either entrances to the the register, the line is awkwardly formed because people are trying to get out of the waiters way while also looking at the treats, and once you get to the counter the staff is actually quite rude and rush you to decide. I asked what kind of hot teas they had and it was quite comical how annoyed the cashier was to answer my question. After placing my order I made a bee line for a table outside and waited for my items. 

I ordered a chocolate mousse cake and an English Breakfast tea which came in a french press. The cake was very rich and although I enjoyed it, it was entirely too sweet and I could only finish half. The tea, however, was terrible. I don't like giving bad reviews as I know this is people's livelihood but... this tea....tasted like what I suspect the water to taste like after a dog bath. It was terrible!",yfiCKqdrk_i9Pa7ochyWtg,5,4,1,CLnxfY0uyQhI2vYoCL26Xg
2580202,2015-08-14,1,2SfSzEd3B7WimeZac23zhg,Love this place. The cafe especiale is amazing! Perfect place for breakfast or lunch. Wraps and omelettes are delicious. I feel like I'm on vacation here.,0iMjPSJCMDCPk6bgujDn1w,1,0,5,89i-8dndHpgKqKa4CZw9WA
2598297,2015-12-06,1,2SfSzEd3B7WimeZac23zhg,"I've been here so many times that I've lost count. The food is ALWAYS cooked perfectly to order. The servers are quick, efficient, and friendly. I'm always excited to try the new items that they are constantly adding to the menu. Right now my favorite dish is the Alfredo pasta, which comes with either spaghetti or penne noodles, Alfredo sauce, chicken, mushrooms, pesto bread, and parmesan cheese. The portions are quite large, so I'm always able to split them or take food to go. Drinks can also be taken to go. You can make your own custom smoothie. The coffees are super yummy! I strongly suggest the hazelnut latte. This place is great for any meal time of the day. Its location is very convenient too because it's located next to many shops and other attractions. I love this place and will continue to return and show my friends. :)",-05XqtNjcBq19vh2CVJN8g,1,1,5,YzDOM86Q0SuRZMZ76LZ0LQ
2611478,2014-04-09,0,2SfSzEd3B7WimeZac23zhg,The best chai latte! So much better than Starbucks this is the best cafe I have been to in Vegas and I'm addicted!,0oSaWZX0uSkYTDD4ZF_YYA,0,0,5,G5mSr9pnUwpPi0CsXxonFQ
2622817,2017-03-24,0,2SfSzEd3B7WimeZac23zhg,"Great panini's and even better lattes! Staff was friendly, and I found out the patio is pet friendly! Would love to come back with my dogs sometime.",vzEg7jtRa18jbX5T4any-g,0,0,5,SpBozhKxD2CNX3Kh-RWuog
2631508,2017-02-15,0,2SfSzEd3B7WimeZac23zhg,"Great coffee and lattes. Flavored and specialty drinks can be a little bit too sweet but still delicious. I've only ordered the salad and those are good and a fair portion. 

If you get a regular brew coffee they go around every so often with a carafe to refill. 

Pastries are great too. My favorite is the tiramisu.

Great service and the meals/drinks come out in a timely manner.",FTGsANjQEkuA2Od2PXjHjg,0,0,5,fpzTTowCPCeXD3CD_iE4Yw
2652969,2018-04-07,0,2SfSzEd3B7WimeZac23zhg,Such a great place with delicious food! It was a lovely day and patio seating was very relaxing! Very attentive staff that constantly was checking up on us. I ordered the classic skillet with a iced Jasmine Green tea (definitely recommend!),kU3EWX0s1mlYpbn98S57lw,0,0,5,FSHa03t0fjDVtj-YQjLNVg
2653976,2012-02-29,0,2SfSzEd3B7WimeZac23zhg,"We've been a couple of times now, and it was really good both times.  The first time, we had a soup/sandwich combo that was just delicious.  The last time, we had a full size sandwich that's served with a small side salad.  Both were very good, the side salad having just the right amount of a wonderful vinaigrette.  We enjoyed sitting on the patio and people watching.  We're sure you'll like it, too!",JmsQ5wqQJHbTG1Ga3iptHg,1,0,5,0eu8NXtvMDLEa4eck6ROOQ
2656100,2016-06-09,0,2SfSzEd3B7WimeZac23zhg,"Perfect quick brunch! The coffee granita aka the Frap is so cheap. small is 3 dollars, which is less than coffee bean and Starbucks. The desserts were great. We tried the Oreo cheesecake. It was rich and creamy and it wasn't heavy which I liked. We also ordered a cannoli which was huge. Quiche was also good but kind of oily. Proportions over there were great. The staff were nice and quick. Line was long during the lunch hours but it was quick. I can't wait to come back and taste their other dishes!",MlY0x404651PxPKDMLaNmg,0,0,5,4XCp3HpJPCZrgNJ2nSW6Jw
2662704,2014-05-12,2,2SfSzEd3B7WimeZac23zhg,"Lovely location nestled in the beautiful Tivoli village. I loved the ambiance and the fancy cafe decor. The ambiance is clean, comfortable, classy, and quaint. The cozy wicker seats and dramatic chandeliers reminded me of the many Italian and French themed restaurants located on the Strip. They have a large covered patio with a lot of seating and I especially admired the large antique inspired chandelier on the patio, it was a gorgeous touch. 

We decided to go with the Iced vanilla latte. It was rather milky, not too much vanilla flavor, not overly sweet, and not too strong in coffee flavor - yet we enjoyed it. It was addicting and a perfect after dinner 'dessert' coffee.

I wouldn't necessarily make my way over here for my morning caffeine (kick in the ass) on a work week - but for a lighter type of dessert coffee, this is the place.",u_wqt9RshdZsoj8ikLqoEQ,4,2,4,p6Td-1yjY4m6m4-uGYI4JA
2670722,2014-06-22,0,2SfSzEd3B7WimeZac23zhg,A great Vegas cafe that serves espresso drinks have perfect ratios. The atmosphere is perfect. Feels like a European get away.,efyic_B5XN9J_dD_KyYWBA,0,0,4,dD_rRRi0V0rko5_g5uBNKA
2674012,2017-10-11,0,2SfSzEd3B7WimeZac23zhg,The Leone Cafe reminds me of a a European cafe with beautiful Las Vegas weather. The lattes including the vanilla and chai are some of the best in Lad Vegas!,BqbmLC9CgThBKGc-aNaeqA,0,0,5,YZ9QbqvqaXtju2_x_0XbXg
2685547,2017-10-25,0,2SfSzEd3B7WimeZac23zhg,"I have passed by this place several times while visiting Echo and Rig. It was only recently I decided to come here for a simple lunch with a friend.

The place is charming, and has plenty of seating indoors and outdoors. We went to the counter to order, and picked up a steak sandwich, a pasta dish, an eclair, and a chocolate cake.

My friends pasta came out pretty quick, as did the desserts. My steak sandwich took probably 20 minutes, and that is being conservative. My friend had already finished his meal by the time my sandwich came through. Unfortunately, it wasn't worth the wait. 

The eclair was good, but that was about it.",XMN0nIXjW_wEyKQZCIyIYQ,0,0,2,jsmqD9K3NQiRkc_eo0JLWw
2692020,2013-05-23,2,2SfSzEd3B7WimeZac23zhg,"Another coffee house marked off from my to-try list.

Located at boring, deserted Tivoli Village, this coffee joint reminds me of something I would find if I went to Venice, Italy. The decor...music...even the athmosphere in general made me forgot I was in Vegas for a sec.

Prices here are great...cheaper than Starbucks and that overrated Sambalatte just a couple blocks down at Boca Park. At first I was gonna go for my usual Iced hazlenut latte but the Cappuccino Carmello caught my attention. The barista said it can be compared to a caramel macchiato. I was like hey, perfect! That sold me in an instant. My boyfriend got his usual ice blended mocha frap sort of drink. Both medium sized beverages cost me $9.19 with tax. 

My coffee tasted good, strong coffee taste but not to the point where it's bitter, but....I don't know... =/ it won't be a place I would go out of my way for.",9ks-80ZxeCZWNObzEbW4-Q,5,3,4,BoiLH7VwwqixYXHE-qJaow
2701199,2016-09-12,0,2SfSzEd3B7WimeZac23zhg,Decided to pick up some lunch to go. The pear salad was delicious and the turkey panini was pretty tasty. The desserts not so much. They looked so good but had no flavor.,TLAJXsI_yE80gSZ2fKzKHw,0,0,4,JN-J7LaKuoi719p09G0X2w
2707152,2015-03-15,2,2SfSzEd3B7WimeZac23zhg,"I can't say enough about how wonderful this place is.  You really can't go wrong with anything you order.  I originally became addicted to this place due to their coffee.  I am very picky about my coffee  I am not a fan of Starbucks coffee as I feel it lacks a coffee taste and is just overpriced milk.  I've also tried Sambalatte and thought it was okay.  It wasn't as bad as Starbucks, but it wasn't the perfection that Leone Café is. This tastes like a true Italian coffee.  

I usually have the Mocha here.  It is sweet, without being too sweet, and where you still have the rich Italian espresso flavor.  I recently had a friend in town and we needed to kill some time.  I brought him here without saying anything about the place or my opinion of it.  He ordered the white mocha and said it was the best he's ever had!!  As for a sweet treat, please try the cannoli crepe.  It's big enough to share and will have you addicted after the first bite!!

The food portions are very generous here.  My Mom and I wanted a light fare and split the Champagne Chicken Berries Salad.  (I'll include the picture below.  The picture is actually the half order since we split it).  The staff and service here are amazing.  They are so attentive.  I told the cashier we were splitting it and they didn't just bring an empty plate, as most other places do. They perfectly prepared each plate for us.  

If you're in the mood for breakfast, I can't say enough about their dishes.  Each time you try something new, it immediately becomes your favorite.  I LOVE the Mediterranean omelet. It's made with spinach, mushrooms and feta cheese.  It also comes with additional salads (that are soooo good) and an orange juice.  This is the best omelet I've ever had.  It's made to perfection and is so fresh.  

Lastly, (yes, I'm here at least a couple times a week) so I have a lot to say....this place is soooo clean!!  I came in one time right before they were closing.  I took my decaf coffee in a to go cup and sat outside.  I was able to see their cleaning process.  WOW!!  I've never seen such a thorough cleaning.  They moved all the tables and didn't just sweep or mop.  They had a deep cleaning, commercial machine with rotating bristles to clean the floors.  You could tell the crew was used to doing it, as each one knew the area and role they had to complete.  It wasn't just the floors, but I saw them thoroughly clean every nook and cranny.  I was really impressed.  

If you come here on a weekend, know that it'll probably be packed....but it's sooooooo worth it!!",xM4y2agj_lhEpWZUh6cMTQ,0,0,5,4vU7ttueOLh05-ozAARJkA
2708227,2018-01-06,0,2SfSzEd3B7WimeZac23zhg,Came here after some friends had visited it themselves a few times and wow! It did not disappoint. The food was good the ambience cool and the staff was excellent. It was a great start to our 10yr wedding anniversary weekend. They really make you feel welcomed here. Must try!,h_B9l2w1BCDsNLv90yJ4gw,0,0,5,3kQURzi3jLcGhdvU6misbg
2711736,2015-03-24,1,2SfSzEd3B7WimeZac23zhg,I love this place. It's very laid back and relaxing. The staff is super helpful and friendly. The food is really good and has a super decent price. My favorite dish to order from them would have to be their promadoro with spagetti. If you need a place to write a paper or even meet a friend for coffee/lunch this is the spot to go.,5-t2GXKX1FqW7U9MV2eUWQ,1,1,5,v3IVF86WAjhjeoDmLRdpbQ
2719104,2015-03-25,1,2SfSzEd3B7WimeZac23zhg,"Leone is my favorite place to have coffee in Vegas, hands down. I live a few blocks away, so I regularly make up excuses to go. Sometimes I find myself there twice a day. 

Here are the reasons I keep coming back:
Best almond milk cappuccinos ever
Attentive and hardworking staff
Great outdoor seating, nice and cool under the patio or out in the sun when it's nice out
Fantastic manager who always seems to be there and never misses a beat
Really yummy, reasonably priced food and huge portions

The only downfall is that sometimes the cashiers seem irritated with customers. 

Even so, I love Leone. I'll probably go right now.",JuMjVd1eeDmTgCaNNbRHew,0,0,5,QjvuPbo8BP4tUFFD1h0z0w
2725878,2016-03-02,0,2SfSzEd3B7WimeZac23zhg,"I'm here at least once a week because it is my absolute favorite cafe in Las Vegas. Set in the European-esque Tivoli Village, Leone Cafe offers plenty of spacious indoor and outdoor patio seating. There's a vast cafe drink menu along with a bistro breakfast, lunch, supper selection as well. And of course, there are plenty of rich, delectable deserts to choose from. I can spend a whole morning at Leone Cafe meeting with friends, reading a book, or doing some work on my laptop. The staff is always attentive and sweet too.",cGHN372wT6Ny9oNyk8x71A,0,0,4,zooCdXByuSdHPZ-tbig4Nw
