,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2290464,2016-02-16,8,etid3CozFvEOFcvDwHXsDw,"I love when creative cooking engages high-quality ingredients in a clean, cozy environment. Location always comes into play, and in the middle of the Las Vegas Strip where good value can be hard to find, there is no question Harvest provides a helluva bang for your buck. You should come hungry, because the food here is big, bold, and when you see what other folks are eating, you're going to want to order *everything*!

Their signature ""Snack Wagon"" cart (think dim-sum style cart, but not dim-sum) offered up the first vittles - I had to try the Ahi Poke and it was easily the best tuna poke I'd ever had, including the fanciest Four Seasons and St. Regis versions the State of Hawaii has to offer, as well as famed local fishhouses in the 808. Amazing stuff, I could've eaten this for dessert!

Had fun with a flurry of starters: the Roasted Baby Beets were perfectly seasoned and sweet, the Grilled Cauliflower was al dente and optimally savory, and the Charred Brussels Sprouts were even better than I expected! (Too often Brussels are drowning in balsamic vinegar... these are definitely not.)

The Ahi sashimi in ponzu was delicious and firm, but if given the choice, I'd order two servings of the snack wagon Ahi poke! The Grilled Squid was incredibly tender, and the accompanying greens and slow-cooked beans were a textural treat. I did find myself cherry-picking and eating all of the squid first. Or easter-egging, whatever you want to call it.

The Braised and Grilled Pork Cheek was superbly cut-with-a-spoon tender and delicately Asian-spiced (five spice powder?) and I ate the entire two hemispheres of it rather swiftly.

Two of the most notable dishes among so many winners were the Duck Confit Buns, which were absolutely heavenly in melt-in-your-mouth texture and lightness, and the Scotch Egg, which is a sausage-wrapped soft-fried whole egg and one of the best things you will ever put into your mouth. Cheers to the Scotch Egg!

Loved the New England Diver Scallops - there's something special about the East coast American brine in these seared ones versus the Hokkaido type I often eat raw. Big fan of New England shellfish. (Raw clams from Maine have almost completely replaced my desire to seek/eat raw oysters.)

The Hanger steak is a generous portion and it also happens to be my favorite cut of steak, so kudos to Harvest for having Hanger on the menu!

The pièce de résistance of the meal has got to be the Fisherman's Stew! It is the best-in-class, best-of-breed, with a broth that is unsurpassed in the genre. This includes all fish bouillabaisses, cioppinos, and Portuguese cataplanas. All too often, the broth in all of the above is either too salty, or too rich to slurp. Harvest's fisherman's stew commands the drinkability of the best Vietnamese pho or Japanese ramen broth, while maintaining a flavor profile that makes it undeniably a fisherman's stew. This is the masterpiece of the menu, and the embodiment of the spirit of the food I experienced during this elaborate meal. It's my favorite thing I've eaten so far in 2016, and a definite re-order the next time I go back to Harvest.

Beautifully executed sorbets at the end of the meal included a mixed berry, a stunningly better-than-mangoes Mango passion fruit, and an impossibly-good coconut.

Bravo, chef!",W1AFbtC37Q1RzdrKS51NmQ,8,9,5,XEtB8BVmfPLREvQSZWFDGw
2302758,2016-09-30,0,etid3CozFvEOFcvDwHXsDw,"Very nice place with a wonderful menu and first class service.  The ambiance is trendy to fancy.  They offer an interesting table side tappas style starters.  I had a tuna poke of the cart and it was the best food I tasted in Vegas. I ordered the Filet Mignon with a side of cream corn, delicious.  The whole experience was a bit slow, but relaxed.",812jrDJe07FljfXZmyYexw,0,0,4,0GucYIMXJjSGj6kBb0qzPA
2353163,2016-06-27,0,etid3CozFvEOFcvDwHXsDw,"This is a great option for the Vegas vacation after indulging in heavy butter filled extravagance of most of the high end spots.  
The Salads were savory and light.  The Tuna Poke was also delicious.  
The carts are also fun.  The dessert cart is an extravagant feast for your eyes.  

Gold star - The Creme Brûlée was outstanding.",Zsw-_K_hON7Cd4IGxTcflw,0,0,4,bE6d4mxVQ6VCrc6nM6kq9w
2383306,2017-02-24,0,etid3CozFvEOFcvDwHXsDw,"We really enjoyed our happy-hour cocktails and dinner at Harvest. 
The $7.00 cocktails at the 5:00-6:00 happy hour are a great bargain for Vegas. Their martini, really a dirty-martini, was especially good. The Pear cocktail was a bit on the sweet side. Pretty sure you have to drink them in the bar. 
W had the Divers Scallops. As a critical Yelper has already correctly pointed out, it comes with but 3 scallops. But, with the delicious roasted vegetables and an accompanying squash purée, it was ""perfect.""
I had the roasted lobster. As all Yelpers point out, the lemony flavor really goes well with lobster. The body was cleaned out and stuffed with knuckle meat. Be aware though that this is indeed a small lobster. If you're used to pound-and-a-quarter chix lobsters, this seemed even smaller. We spend 4 months of the year in Maine. This was the best lobster I've had in years. Chef explained that they achieve a prefect roast (NOT dried out!) with a 700 degree oven. 
Dessert was a delicious apple donut, and a split glass of dessert wine. 
The Chef visited with us at table as we finished. Extremely nice and very friendly. 
Highly recommended.",dbELeRFW0v_bXybQNfb-_g,1,1,5,WCKoAhcu_UjukFmFc1Ch1Q
2385917,2016-10-22,0,etid3CozFvEOFcvDwHXsDw,Food and drinks were spectacular. From the spinach salad to the octopus. It blew my mind... and everyone else in my party.,N8B41TRN6E2ZFIi1VrskfQ,0,0,5,OILwczeT27RwivtPNh62zQ
2407279,2016-12-09,0,etid3CozFvEOFcvDwHXsDw,"I decided to book a table for 12 on open table since this is one of the few high end restaurants that allow you to book a table for a party of 10 or more without having to call.  I'm very glad I did and so was everyone in the party.  We have some picky eaters in our group and Harvest had something for everyone.  With cocktails, wine,  appetizers, entrees and sides, the bill came out to about $100 dollars per person.  I recommend the naan bread, truffle fries and the salmon was really good.  The kitchen is surrounded by glass and we were seated in a table right in front of Roy Ellamar.  The hostess told us that Roy was from Hawaii so when we were seated we flashed him the Shaka, he smiled and gave us the Shaka back.  At the end of the meal my husband wrote him a note on his iPhone that said ""broke da mouth"" (which is a common Hawaii colloquialism for it saying the food is delicious) and put it up to the glass  so Roy came out and invited us into the kitchen and took a picture with us lol.  I will definitely be coming back for my next Las Vegas trip when I come up to see the Backstreet Boys Las Vegas residency in March!!",URxaXSV3CFxKQbem7AtiHQ,0,0,5,7p1S5sT5y-POLR2tkE6A8g
2411572,2017-08-04,0,etid3CozFvEOFcvDwHXsDw,"Great meal. Appetizers of yellowfin poke, naan and oysters were wonderful. The fisherman's stew was great, as was the halibut. Definitely would come hear again.",MNr903Oe9zBzxA6dPAGSWA,0,0,5,ZgmFAOrTvyIt8LdXwV30UQ
2413694,2016-10-08,1,etid3CozFvEOFcvDwHXsDw,"We went for Harvest Hour and pretty much had to beg for information. We were first told after waiting and trying to get a menu that there was only the regular menu. Then we saw someone else had the happy hour menu for the wagon. We had to ask someone else for that. Then they sent the wagon. The food was great: poke, smoked trout dip, beef tenderloin. Good cocktails too, but not very strong. The bartenders seemed really disinterested in providing menus or information to anyone. With improved service, we would be back.",NFgbcNgCvanLtdOMwzb06A,0,0,3,V_4W79TWskmRiwbyQJrEag
2417225,2017-08-08,0,etid3CozFvEOFcvDwHXsDw,"Located in the back of the Bellagio, I decided to come here during harvest hour (their version of happy hour). Ended up getting the Pear Harvest drink ($7) which turned out pretty good. Only thing that bothered me was their concept of farm - to - table. During the drink creation process, it seemed like a lot of syrup was being mixed together. Service was also quite average as the bartender did a good job making drinks but didn't seem like he was friendly / interested in conversation. Overall, a good bar to come to during happy hour but I wouldn't go out of my way to come here. 

Tip: If you come here from 5:00PM-6:00PM or 9:00PM-10:00PM, drinks are only $7 (Limited selection of 3 that are changed nightly). They also don't serve dinner but they do serve some small snacks such as Queso and Chips -- also for $7.",UeDcq7FJjwMUgZzL4aAmmQ,0,0,3,p38Fc7M8KfGPx9iIEDW3uw
2422800,2016-02-14,0,etid3CozFvEOFcvDwHXsDw,"Must have been an off night compared to other reviews, but I thought it was pretty much awful. Too many off flavors with dishes like the grilled squid being too bitter and off tasting. 
Go for the cocktails - absolutely 5 star. Skip the food, I left my meal and went elsewhere.",83zq60Wt8HDr9Lh1gIOWSA,1,1,2,EOT--ffq6ZU7aswjZe-AYw
2431745,2016-03-29,0,etid3CozFvEOFcvDwHXsDw,"Loved the menu here! Lots of selection for vegetarians, and everything we tried was fabulous. We shared the Sensi Naan and Herb Pesto, Blue Lake Beans, Grilled Cauliflower and Roasted Beets. Would love to try the Eggplant Caviar next time. The service was decent, although I'm pretty sure our server forgot about us at one point. Other than that, it was a really nice dining experience.",bP_yim2oJZya_OZF9s4HUw,0,0,4,i62BRatRzFiHf1OCKtCfqQ
2434682,2016-05-18,3,etid3CozFvEOFcvDwHXsDw,"I was staying in the bellagio and the four of us were looking for a place nearby because we were on a tight schedule. One girl was a vegetarian and I noticed this place while walking back and forth from my hotel so I called down to see if they had any vegetarian options. They had 2 entrees that were vegetarian so we decided to try it out. Our service was less than adequate for this nice restaurant. He was not personable at all. He didn't make any recommendations or special. I think there was a happy hour going on that he did not tell us about. After we ordered the food he mentioned a different menu that we could additionally order from which is what we were actually looking for but it was kinda too late. It would have also been nice for him to mention the farm to table concept but it just looked like an expensive for no reason kind of restaurant at that moment. We ordered half a chicken and potatoes. My vegetarian friend ordered pasta. All of the food looked better than it tasted. The cool part about this place is that they come around with carts that have $8 items that you can try. We tried filet mignon satay which was amazing and perfect for us. We also tried a Hawaiian poke which was good also. I wish we just waited for the carts and ordered a bunch of items off of those because they were cheaper and way better tasting than what we got off of the menu. Our bill ended up being $175 and I felt like I walked away not feeling satisfied. It's not bad if your ok with paying for all of it and if your staying in the hotel, but I wouldn't go out of my way to come visit here. There are a lot of better options on the strip.",tDwv77fwWNa390g8wXsmgA,2,1,3,KHPRxfeC83AmPb6UtRa_jw
2445908,2016-01-20,0,etid3CozFvEOFcvDwHXsDw,"My wife and I enjoyed a dinner here on a Sunday night.  The staff was excellent.  The food was outstanding.    I had the fillet and my wife had the lobster.  Incredible.  The cauliflower was a great treat.   We also loved the side dishes that came around.  We left felling full and truly satisfied 

When we made the reservation - we did not know it was a new restaurant - glad we did. Well worth it.",56KQVyOg8eGtwLIgrV51NA,0,1,5,rFqNNyADg8lEO7XR8c6CYw
