,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2453208,2011-09-26,0,GMrwDXRlAZU2zj5nH6l4vQ,"The first time I tried their Banh mi, it was delicious and the spring rolls are fresh and crispy very satisfying! they took a little long to get our food..the place was empty...but the grilled pork was great, I came back a different night before I left town and was a bit disappointing, granted I ate it all...I WAS HUNGRY, SUE ME!! but the food tasted like it was warmed up in a microwave..it prolly was since we came 30 minutes before they closed. I give it 3 stars for the spring rolls!",0y2g6trqaVXlTXBjME8Idg,1,0,3,spBd5ztXF1iOa0j_qOmkdg
2462417,2013-12-04,0,GMrwDXRlAZU2zj5nH6l4vQ,"This Pho and Vietnamese restaurant in a small strip plaza across from UNLV is just about a 10 minute drive from the Strip.  

We went in on Thanksgiving Day, after leaving the airport, at about 2pm and found it not that crowded after lunch.  

We were quickly greeted and seated. We ordered some Smoothies with Boba, which were amazing.  

Unfortunately, I do not recall exactly what I ordered; however, the taste was great. It was appealing to the eye, tasted great, and the price was reasonable with large portions.

Definitely would recommend.",GkoESM9G3qJC3PTLgCif8A,0,0,4,jYxwuq_mspVU1v2ZoEkf1w
2507585,2010-01-18,0,GMrwDXRlAZU2zj5nH6l4vQ,"I liked the grilled pork bahn mi. It had just enough filling for me not to complain and at $2.75, it's a pretty damn good deal. That seems to be the going rate across the country if you've had these before. The outside crust of the bread could have been crispier other than that it was great. Do yourself a favor and don't order the crepe. Nuf said regarding that.",IZpNMuBHUj--ymOho29maw,0,0,4,sDEfd8g5DyNQZfzH0sIvLA
2519234,2011-05-22,0,GMrwDXRlAZU2zj5nH6l4vQ,"I discovered Pho about 4 years ago, and from that moment forward I knew that it would be one of those dishes that you wake in the middle of the night craving. 

The pho here is fairly basic, and although it gets the job done, it doesn't really stand up to most others I've had. The broth is a little light, and I often have trouble getting everything in it that I want due to the fact that the servers and counter workers don't really understand what I want if it's not already on the menu. They pretty much rely on me pointing to a picture or a number, but if you want something extra or a substitution forget about it unless you speak vietnamese.

The menu is also basic, and there are not many soup options other than pho, which is fine because the real star here are the banh mi sandwiches, which they do exceptionally well, with a great toasted bread and they are one of the few places I have found that have the option of the shredded pork skin sandwich. Plus you can't beat the price...I get this as my to go school lunch many days to take to campus. Pork skin banh mi and a can of coke is $4.25.

I don't think this place would survive very long on Spring Mountain, but tucked away in the Vonn's shopping center, and in proximity to UNLV this place will continue to be my go to spot for a great cheap sack lunch, but I would probably make the trip to Chinatown if I wanted Pho.",2DECrukmumziXTBI20idTA,3,1,3,FyuLdwFmfrh6YdWqZ9deXw
2520940,2015-05-16,0,GMrwDXRlAZU2zj5nH6l4vQ,"I've been to this location twice now and had very similar experiences both times. The service was decent, everyone was very pleasant to interact with. However I ordered a blended smoothie with boba and it came out as I was nearly finishing my pho which was a little frustrating. The pho itself was decent, not amazing, but decent, and the fresh spring rolls were pretty good. Overall a good option for a quick pho fix but there are many other options in town that greatly outshine this particular restaurant for pho.",xFSLb_pxXta5G4oaRB1ylQ,0,0,3,CpFdcSr1ZwP6f4GrQKaSag
2560507,2017-12-19,0,GMrwDXRlAZU2zj5nH6l4vQ,"Hmmm, where to start. We get to the restaurant and we're seated immediately. I ordered a short rib sandwich and my other 3 friends got pho. When the pho came out, one was incorrect so they let us keep it. We waited 30 minutes for his vegetable pho  and my sandwich which never came out. Once his pho finally came out, there was a huge strand of hair in it. We spoke with the manager Kathy and what she offered us 20% off ($5) our meal. The waiters obviously felt bad and held their head down. The waitress offered something for free to go but Kathy butted in and said no they don't have time. Oh we don't? Okay.

So to conclude, I never got my sandwich, 30 minutes to make vegetable pho, and hair in said pho. Garbage. Save yourself a trip, don't go here.",11Qfaoyg3BiciQ4ffKO0JA,5,0,1,bbY5sPd19wo-iE0VukjveQ
2573941,2018-05-20,0,GMrwDXRlAZU2zj5nH6l4vQ,"Very delicious vegetarian pho. My husband had a seafood pho and said delicious as well. It was pass 9pm, all the shops near our house were closed. This place was a great find. The server girls are so efficient and attentive.",y-N6cSJIOxNSrgduEG9k2Q,0,0,5,WCWhlMr7HG4IZBVQaKAUmA
2579850,2014-12-18,0,GMrwDXRlAZU2zj5nH6l4vQ,"When the craving hits and china town is too far away. Finding a good banh mi sandwich is hit and miss but this place is spot on. Always clean , friendly staff and good food.  Also the portions are awesome lots of meat in the sandwiches, bread is always fresh. Great prices for students and hungry folks on a budget.",UgMW8bLE0QMJDCkQ1Ax5Mg,0,0,5,nYkZZnnB-ssyBypvGFYHSQ
2583558,2009-07-07,4,GMrwDXRlAZU2zj5nH6l4vQ,"Hung over from your hardcore partying at (fill-in-the-club-name-here)??

A nice, steaming bowl of pho is the perfect fix, and Pho Thanh Huong makes it gooooood.  Their broken rice (com tam) dishes are also delish.  Make sure to get the tau hu ky (shrimp in tofu paper?).

The restaurant is bright and will definitely wake you up.  Wear your sunglasses if needed.  The prices are cheap, the food is good.  What else do you need?

When you've nursed yourself back to life, make sure to buy some Vietnamese sandwiches for later!  The shredded chicken sandwich is yummmmm.",Pv0XISisbZZX6sRDRDxT9w,1,1,4,qdXRg8KIF_QlM43OWq7PkA
2617135,2018-02-25,0,GMrwDXRlAZU2zj5nH6l4vQ,"This is my favorite go to phô restaurant! They never fail me everytime! Very good service, very cozy place and very good food! Their grilled beef ribs just melts in your mouth, and their Phô are the best! I would recommend this to all my friends!",RxVFePCbl1V1yCmQ4IHx0A,0,0,5,cPaLTm4IvkZm2q0fpr3czw
2619263,2014-03-21,0,GMrwDXRlAZU2zj5nH6l4vQ,"Best Pho ever! The broth is simply amazing!!! It's addicting :). They also have it to go, they make sure to pack it securely so nothing spills.  Never had issues to get it home safely.",o-EjNLCIMxD2F7DIR3YMQg,0,1,5,hmCBrYgen9scYHgso-AMWQ
2624706,2016-01-05,2,GMrwDXRlAZU2zj5nH6l4vQ,"Pretty solid pho/Vietnamese restaurant. One reviewer said they smelled acetone from the nail salon next door. But yet, the minute I walked in, I got a strong, disgusting wift of stale cigarette smoke. =/ I continue to smell that throughout my dinner. That nasty Dotty's dump next door must be the culprit. 

I'll definitely say this: at $8.50 a bowl of Pho Tai, it was on the pricey side....especially since this place is not even located on the strip!!! Pho So 1 doesn't even charge that much!!! Pretty awesome pho though, I have to admit. 
So my boyfriend and I each got a bowl of pho and he ordered the grilled pork banh mi which only cost $3.50. Awesome price for a very flavorful, charboiled pork sandwich. YUM!!!!! I can tell this would be perfect for UNLV students, since this restaurant is close by. The sandwich was delicious, decent sized and it was cheap. 

We came for dinner on a cold, rainy Monday night. Plenty of seating available, we were serviced right away and the food arrived within 3 minutes. Restaurant was clean (to the naked eye that is...) and what I loved most were the individually-wrapped bamboo chopsticks. I like those because these were a one-time use only. (you know how some Asian restaurants can be when it comes to cleanliness.) Solid restaurant for pho and that dang delicious grilled pork banh mi if you're ever on this side of town.",9ks-80ZxeCZWNObzEbW4-Q,4,4,4,4Y46CLOKJse7tdg2h4bSZw
2637552,2016-04-11,0,GMrwDXRlAZU2zj5nH6l4vQ,This is my go-to spot when I'm near UNLV. They have awesome pho and their sandwiches are amaizing! The grilled pork is only 3.50 and also give a discount to UNLV students. I recently found the grilled beef sandwich which is supper bomb. Check them out if you are in the are you wont regret it.,1zFL7Mv5_336ANsp3mUv1g,0,0,4,o-w7OdgP3LVcPLoBYPJmmw
2643716,2017-03-27,0,GMrwDXRlAZU2zj5nH6l4vQ,"So so...friendly service, average portions, fairly good food. Pho, banh mi, the usual suspects.
Not the best I've had but I'd go again, if I was in the neighborhood.",HpivLAodxcQlmncyc6swXg,0,0,3,3NhdNF7rRSH7LFVLezTXdQ
2660893,2016-02-25,0,GMrwDXRlAZU2zj5nH6l4vQ,"Really good Pho.
I have had nothing buy Pho here, I keep wanting to get something else, but I can't.
I take that back, I ordered egg rolls once, they were good, but I couldn't finish my Pho...not worth it.",i9bTpU-XCg2BRJQxvHYM5A,0,1,5,igAHeYM-pVTup04bHkx5kg
2661845,2018-02-04,0,GMrwDXRlAZU2zj5nH6l4vQ,"Cheap and decent Vietnamese. 

Mushroom pho was $8.50 and grilled pork banh mi was $4.25. Both decent and priced well. 

The suong sao nuoc da grass jelly with coconut cream was $3.50 and delicious. Thai tea was $4 and missable.",LCTnn4IaV4_jYhZDbosZzw,2,0,4,4MGtH1s3lsmImpofKGG_5g
2668568,2015-04-22,4,GMrwDXRlAZU2zj5nH6l4vQ,"I've been here a LONG time ago but since returning last month, I've noticed they changed up the restaurant and menu slightly.  The restaurant looks nice and clean, the service was very friendly and welcoming.   I've had the pleasure of sitting down to a nice bowl of Pho and they definitely improved on the flavors.  

One of the good things about their Pho menu is it's newbie-friendly.   There's a picture of the different meats/ingredients, and you could choose to add any or all to your pho.   All the staples are there and then some.  I personally love everything but tripe in my soup.  The different cooked meats, meatballs, tendon.. so delicious.  

More importantly though, their Bahn Mi (vietnamese sandwiches) are SO good here.   They bake their bread fresh and the portions of their meat and veggies are excellent.  I always order the grilled pork.  Just a tip: the Jalapeno slices they top the sandwich with are hot.  So ask them to put it on the side if you aren't sure you'd like them.

I've also enjoyed their vietnamese meatball sandwich, but their egg and chinese sausage sandwich wasn't much to talk about.

I've already bought 6 sandwiches and brought them to my co-workers.  They are IN LOVE with it.   Super damn good!",Mho2GibREwsPesKEyQbt8w,6,5,4,KKDPRYsADwa-EuhLEtN5iA
2715016,2015-12-03,0,GMrwDXRlAZU2zj5nH6l4vQ,"Worst customer service I have ever encountered, stood 5 minutes by the register, although the rude waitress looked at me at least three times, never said anything or smiled.  Just walked out, avoid this place. Whish I can rate them with zero stars!",oMOErLaXKHe4zdOxubkq6Q,0,0,1,mEdbxLqx9GJMQlFMD73Pww
2741370,2017-03-21,2,GMrwDXRlAZU2zj5nH6l4vQ,"I was in town for work and whenever I travel, I always find Vietnamese restaurants to try.  I did a Yelp search and Pho Thanh Huong came up.  I walked in and could smell the anise floating in the air.  I got seated right away and ordered the following:

Meatball pho ($8.50): it was so good!!  Portion was huge, lots of meat and other goodies.  

Vietnamese Ham, pork and Pate Banh Mi ($3.25): it was good too, I haven't had one of these sandwiches in a while so it was so good. 

I definitely walked out of the restaurant a happy camper.",U5vnrSTvaoFLdaFoe5r1Yg,4,5,5,XHj6z9HqHYxQjh4OnJQcNA
2743896,2017-04-10,0,GMrwDXRlAZU2zj5nH6l4vQ,"So, everyone needs a bowl of pho at some point when you go to Vegas (it's the perfect hangover remedy!)-
This is most definitely the place to come to!!!

We were actually here for a weekend volleyball tournament. We ended up coming here twice in 3 days! Everything we had was so good- pho tai, bun, banh mi, spring rolls, soda chanh... NOTHING disappointed!

The grilled pork banh mi were only $3.25 and delicious!!! They actually make their bread there on site, & it's as good as the best I've had in SoCal!!!

The pho broth was so, so good- not too salty or strong. The noodles were perfectly cooked & never got soggy!
Service was great & the restaurant was clean. A short drive down from the Strip in a random strip mall across the street from the UNLV Campus~ well worth the short trek down from any of the big hotels!",tCqLhaJmsrucFfk5w-fLnw,2,0,5,_dXRosaINBddL-e7dIAvdg
2757779,2013-03-12,0,GMrwDXRlAZU2zj5nH6l4vQ,"I decided to introduce my mom to Pho.  She'd never heard of it and had no idea what she was getting into.  She loves Asian food in general, so I thought we'd give it a try.  I was actually going to go to the Thai place next door, but spied the Pho Thanh Huong and decided to change gears last minute.

The food was wonderful.  I cannot complain about the huge portions or amazing flavors.  The broth in the Pho was some of the best I've had.  The prices were also fantastic.

My one complaint, and the reason for four stars instead of five is the service.  Even though it was 1pm and there were quite a few tables, there was only one server.  He forgot that we'd ordered spring rolls and took forever in bringing our check.  Once the other tables had cleared out, I still had to hunt him down.  Minor in the grand scheme of things.",utS9ZAswZZx3QkegS_25SA,2,2,4,Kbhlg9rAVf6z9EykEfzRdA
