,date,funny,business_id,text,user_id,useful,cool,stars,review_id
361402,2012-08-30,1,UYh1N1xQhOh-a7nX92xPzQ,"So we eat at Brio at least once a week.  Food is great, servers know us, and it is generally a great experience.

However, every time we go we order the Pasta Yandolino.  It is no longer on the menu but they ALWAYS make it.  EXCEPT our last visit when the ""chef just didn't feel like making it...""  Not out of ingredients, not we just can no longer offer it since it is not on the menu, etc.  The waiter, who is very cool, said the chef was just being moody and said he didn't want to offer it anymore or ""didn't feel like making it today""

WRONG ANSWER buddy...I'm sure it means nothing cause the place does have great food and is always busy but you just don't do that to your regular customers.  Food is a 5, Chef is a 0!!!",sup264L6tLGbzojn5bOOqQ,2,0,2,Ga-cYOwzgfcen8qZEcYhdQ
386320,2014-07-30,0,UYh1N1xQhOh-a7nX92xPzQ,"Just had lunch at Brio and it was a wonderful experience from the food to the service. I went with a friend who had the steak salad and raved about it. I being the vegetarian did not have a lot to choose from however, was able to add asparagus and avocado to the chopped salad and loved it. 

Even better was our server Ashley, she made our lunch extra special. She was friendly and knowledgable, professional and attentive. I would hire her in a heartbeat!",KQ6eRvQAzs6sKs4xo9YeAQ,0,0,5,ctiJ6GylWaXCI90myl8ijg
394976,2013-10-17,0,UYh1N1xQhOh-a7nX92xPzQ,"Hit up the happy hour 3-6:30! Come early because the happy hour is only in the bar area and outside couches. Anthony and Jeremy were our servers and they were both great. I suggest you have a martini because the mojitos and sangrias aren't very strong, though they are both tasty. Get the burgers if you're hungry, they are big enough for a meal.",z565q1blMv6tuXVXkIpXRg,0,0,4,Lfft4p2Bb4yR8Knse8Y6rQ
395731,2017-04-02,0,UYh1N1xQhOh-a7nX92xPzQ,Amazing!!!!!!!!!!....... so attentive kind and delicious.... service was impeccable and I had a surprise birthday dinner planned for my mommy n law...these two ladies who were serving us handled our party of 19! Beyond well I was so impressed!!  Amazing ambiance! And so organized and clean!! We all were satisfied and will definitely visit again!!,2tPgLl7z-gSrNkjjYTFSOA,0,0,5,a2ZOHWMYwdPDAK4oKz1lXw
431898,2017-04-27,0,UYh1N1xQhOh-a7nX92xPzQ,"One our favorite places to eat. Easter Sunday we had shrimp and grits, omelette...I think Italian....Service is always top notch.  Food was not that good and portions were small, very small.  Getting a cookie on the way out the door changes this from a 2 to 3 Star Rating...",2Ko7ZWDuyI8tbURr5f0zeg,0,0,3,jEaMNtfoRV_RDgwP7NRVZg
444489,2013-05-28,0,UYh1N1xQhOh-a7nX92xPzQ,This place is great! I had the pasta alla vodka it's was delicious!!,bfTYgdmI_FG_u68tEW7XCA,0,0,5,rSZZAg932JfMrIzCi6SnrQ
469036,2017-03-10,0,UYh1N1xQhOh-a7nX92xPzQ,"Was very and really busy. Good food for a good price. Service was a bit slow, but had a good time. Would recommend.",sc3usUp3ak0fOJdw0Cu3HQ,0,0,4,Klrj3ntjGel3Cjx-OuDfhw
470327,2011-12-31,0,UYh1N1xQhOh-a7nX92xPzQ,"Eggplant pomodoro was soooooo KILLIN'! Service was nice and attentive, no wait for a table, and there wasn't an unhappy diner at our table.",8VQiivLD1X2QvMatnc-jGQ,0,0,4,hmJFhhgCwqRKqeoqDb4ibQ
470794,2013-07-22,0,UYh1N1xQhOh-a7nX92xPzQ,"R u serious, this place is buffet quality Italian Food.   Yes, I've been there several times for events/parties and it feels like a running joke.  Baddddddddd food at a great location.

It isn't a waste of your food time, but its definitely 50 minutes of your life that you will never get back.",7ZZbQnHJ-BzTEzewEnj9kQ,0,0,2,kUz-bZrQDEh_hjAMGM26ew
476111,2015-10-19,0,UYh1N1xQhOh-a7nX92xPzQ,"Hosted my 50th Birthday party in the chefs banquet room. There was quite a bit of miscommunication between me and Maria. The tables were not set up to my liking and the service was slow and not very thorough. Actually,  we were lacking food servers. They did a great job rearranging the tables,  however, the manpower used for my party was inadequate  It took about 45 minutes to get the beverages to all the guests and the courses had to much delay between them. Keep in mind I only had 15 adults. When we finally did get the food it was excellent. Based on this experience I would dine there with a small group of people,  but hosting a party is not there strong suit. Additionally,  I never met the Banquet Manager or the Assistant Banquet Manager. Did not get a sense that they cared if my party was a success or not, I got the feeling they were only interested in my money. I do NOT recommend this place for a banquet or party. They are way to disorganized to host a great party.",5i5en8JouIFF9wzAhLPH2w,0,0,3,1eancKJm50TcIQ4TxvR7rA
482834,2017-05-17,0,UYh1N1xQhOh-a7nX92xPzQ,"Sonia our server was very pleasant and attentive. The Bread-boy asked if we wanted more bread to which we responded affirmatively. However, he never returned. I would suggest not promoting him to server until he gets the bread right. The place is noisy so don't expect a nice quiet dinner for two. Mom said the crabcakes were lukewarm at best. With so many waiters and cooks bumping into each other, why would food come out of the kitchen cold? Go figure. We'll return, but we won't be in a big hurry. Las Vegas has many choices, and at Town Square, many are within walking distance.",3fHpaLIiRBf1NiI4ZarmKg,0,0,4,qjH6JJre1xJjpJBT5CbYEA
484443,2015-09-18,0,UYh1N1xQhOh-a7nX92xPzQ,"I just have to write this review because usually I have the worst experience at Brio due to the servers. But today Aaron really impressed me, he was on top of the refills and had the best attitude. I'm so glad he was our server today and to top it off the food was delicious no doubt!",5fGIGPkbVooBPcugI7M02Q,0,0,5,q0y29azZGiO1kMV9sO7e1Q
487404,2015-03-11,0,UYh1N1xQhOh-a7nX92xPzQ,Our party of 4 enjoyed an excellent lunch at Brio today. I asked for asparagus instead of mashed potatoes with the Chicken Limon and didn't get any grief from the pleasant waitress or the kitchen. The only aggravation was the hostess absolutely was not friendly. We were the first customers of the morning (10:50 am) and she acted like we asked for the moon because we wanted to sit outside in the sun.,ECKNaHjNW1bhidOLPvkpTA,0,0,4,os6DKm8xiMdF8jxYRiccMA
500433,2015-07-29,2,UYh1N1xQhOh-a7nX92xPzQ,"It was super clean, server was nice and the tomato bisque was amazinggg
I usually HATE anything tomato so it was like an OMG HALLELUJAH moment when I had that first spoonful
It actually tasted like lasagna which made me want to cry with joy :')
The hostess was a little rude, but I'm just going to assume she had a bad day and leave it at that.",8Xko6Kye0u2o2jbLtj5vHw,1,1,5,WggBzTZdoTVZsZfDrUWC0A
509886,2015-08-18,0,UYh1N1xQhOh-a7nX92xPzQ,"Brio is great for lunch, dinner or happy hour. Prices are comparable to other similar restaurants and they have a decent variety of entrees to choose from. Their flat bread is my favorite,  along with the wedge salad.",uOPHgbBB2B3cqsYho94BpQ,0,0,4,PYBvTyh8-f7hY7hxAMuDiQ
512875,2014-06-22,0,UYh1N1xQhOh-a7nX92xPzQ,Always an enjoyable dining experience at the Brio.  Not surprised by the 30 minute wait on a saturday night.  Pork chop was juicy and nicely seasoned.  Even picked up the bone to finish it off.  Small tiramisu cup to finish off dinner...perfect size.,x_Men2agHTy6ao9YGFQv-A,0,0,4,oqgCmV_gYYf5CgsqSe7BHg
515908,2013-07-01,0,UYh1N1xQhOh-a7nX92xPzQ,"My first review - I'm rating this 5 stars due to the exceptional service provided. We originally were seated with 5 people, and they were able to add 3 (total of 8) when friends happened to join us. Additionally, our server and the restaurant manager still ensured that the timeliness of our food was still a top priority. They did everything to make sure we were satisfied and made us feel very welcomed!",CLayKx9UqWaI_1Wulea_Gg,0,0,5,L8772Cxs9S-MC3ReZ9qk_g
516941,2016-12-21,0,UYh1N1xQhOh-a7nX92xPzQ,"Very disappointed, waited forty-five min for entrées then cold, they remade everything but much too slowly.
Big parties are priority from what we observed. 
Ruined my family's dinning experience!
Thanks.",jVeU4n1uVlylRDIhCmKthg,0,0,1,9D_5HoWW7fYgZ8PF7Apf3A
518453,2014-04-21,0,UYh1N1xQhOh-a7nX92xPzQ,"It was a very good time. The food was delicious (had the grilled mahi mahi and my buddy had the grilled salmon), service was excellent, and helpful servers.  I would stay away from the fried calamari.  It was really greasy and more batter than meat. The design to the restaurant was pretty neat.",HP1hGArwyK7jPgsiOpqoIA,0,0,4,XTjHZNcOAg7H7B5arzKBXQ
519062,2016-08-25,0,UYh1N1xQhOh-a7nX92xPzQ,Had gone past this place many times while visiting Town Square.  Finally decided to do lunch one day.  The food and staff is excellent.  From the time you enter and see the hostess to the top manager who is Will.  He visits every table while you're eating and chats to ensure everything is OK.  Not many managers do this.  The servers are the best.  They're very attentive to all your needs.  They also have a lot of items on the menu to choose from.  Since this is an Italian restaurant I wasn't disappointed when I ordered the Tiramisu.  Rich and creamy.,0rkope3K70C37CWjYLJK1g,0,0,5,U6PnfgfMV0wtxPg5q_VyZg
520597,2010-08-26,0,UYh1N1xQhOh-a7nX92xPzQ,"Made plans to meet a friend/colleague for a long-overdue lunch. She suggested we meet at Town Square and Brio is one of her favorite haunts. I was panic-stricken as the last time I dined there, healthy fare options seemed scarce.  Was pleasantly surprised to find a phenomenal lunch special -- fish of the day. This day it was mahi mahi with spinach and other veggies. No need to do my ""no rice/no potato"" special order drama.  I asked for sauce on the side, no oil  and some lemon wedges.  Delicious! I even resisted the bread basket. My friend's steak salad looked fabulous and hearty as well.",il9YGi12gRza4IcfskDcRw,0,0,4,qIS14p6byRYo6OJniK-g5g
520999,2014-07-06,0,UYh1N1xQhOh-a7nX92xPzQ,Great and Gorgeous my girl and I are having a delicious lunch in Tuscany paradise good is so good!!! And service is excellent the chipotle panini is amazing and my girl loved the low cal salmon plate perfect for couples brunch/dinner,fvbOqedTTXey15FLPF7ZZg,0,0,5,rOVnKWGcqk_nUxIusDlcHw
524836,2010-07-31,0,UYh1N1xQhOh-a7nX92xPzQ,We threw our wedding rehearsal dinner here in April of 2009.!  Wow.  The most courteous wait staff and management we have ever witnessed in Vegas.  We had about 35 people at our dinner and we had some last minute additions as well and the staff scrambled to get everything set for the extra people.  The private dining menu prices are very reasonable and for great food.   The steak was amazing.  Thank you Brio for great service and great food.  We live in the Chicago suburbs and have hosted a friend's baby shower at the Brio in Lombard and have had great experiences there as well.,FXv_Rj1uRsfTuaYksp5MvQ,0,0,5,q-v2NLwQsiUSTWchr95EgQ
528238,2014-07-03,0,UYh1N1xQhOh-a7nX92xPzQ,"My first time Brio. Based on review from fellow yelpers I decided to take my wife and try out the happy hour menu.

We loved everything we ordered and the service was great. I will definitely be back to Brio next time I'm in Town Square.",chLdy0akpmhuuKrne6CZYQ,0,0,5,U2OUYV28DOuCnb2v84cs0Q
532896,2015-11-04,1,UYh1N1xQhOh-a7nX92xPzQ,"As a first timer I was impressed with this place! The location is perfect in Town Square. It's a great place for family/friends dinner or even date nights. It had a very soothing and settling environment.

The dishes were slightly large but enough to be finished. They also do half servings, which comes in handy for children or anyone with a small appetite like myself. I got the Lobster and Crab Ravioli and it made my taste buds jump! Their pastas taste how they look - YUMS.

In addition to my satisfying experience, the customer service there is also a two thumbs up. They're on top of customer's requests.",sJSoIxozv3DHPUvmDSdsTg,0,0,5,gifywA8_b0yo1JFxbD37dQ
533585,2017-02-06,0,UYh1N1xQhOh-a7nX92xPzQ,"Food was a solid 7.99/10, but service was pretty mediocre, dude with a beard served us.  One refill.  Food arrived separately, food that arrived late, we had to remind him twice to bring us the fresh grated Parmesan.  Eh, maybe worth it on another night.",UvgC5Z7cLJcg_hbt-bdDQA,0,0,3,YNFQqYUqsRc3pfjnxWdVfA
