,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4968335,2017-08-01,0,A_CXVdyJCE6nyxwbd6fNwg,"Really good food here!  We made reservations here during a conference and the restaurant was packed, but it turned out to be the best meal at Mandalay Bay.  
We had a party of five and got a nice table.  The staff and service were superb.  
I ordered the WHOLE ROASTED BRANZINO
olive & caper vinaigrette, grilled lemon.  The fish was amazing! I enjoyed the meal with sides Asparagus - shaved country ham, poached farm egg, Avocado panzanella - toasted country bread, arugula, heirloom tomato, ricotta salata and dessert - MANHATTEN - whiskey bread pudding, maraschino, salted caramel ice cream.

I'll be sure to go back.",wKeT51nXR4hCfngpxVHg5g,1,0,5,PwJaATkidYSqqUJK5FjbJQ
4971108,2018-06-03,0,A_CXVdyJCE6nyxwbd6fNwg,"Never done this before but shout out to Libertine Social for their excellent staff. Been to LOTS of restaurants in Vegas and have never been treated so kindly. Greatly appreciate tonight! Friend was going through a harsh break up and they brought us drinks and cake on the house. Also, food was superb! Recommend the chicken and ribs.",3sjtxU8ZxkBfN0Y5NSlgAg,0,0,5,qBVhqBzHB4GKxwah7TSKCA
5011489,2017-03-07,0,A_CXVdyJCE6nyxwbd6fNwg,"From the moment I saw Libertine Social's sophisticatedly playful restaurant front beckoning to me from among the many choices along Mandalay Bay's restaurant row, I knew I had to try it. I am happy to report that the place is as fantastic as it looks.

All the dishes we tried were delicious. My favorite was the oysters on the half shell, which were served with a wonderfully flavorful mignonette. We also tried, and loved, the broccoli, the cauliflower, the beet salad, the spinach flatbread, and the prosciutto/cornbread board.

The only item I was disappointed with was the restaurant's signature cocktail--The Libertine Social. It just didn't work for me. I probably should have focused more on the ingredient list (""Will I really like Campari with limoncello, orange juice, and egg white?"") before I ordered it.

The service throughout our meal was exemplary. We arrived slightly before 6 p.m. on Sunday night, and we let the hostess and the server know right away that we had tickets for the 7 p.m. Blue Man show at the Luxor. They not only ensured that we got our food very quickly, so that we actually had time to enjoy eating it, but they also let the manager know, and he stopped by to make sure that the service was meeting our time constraints. I was impressed and appreciative.

Two final notes: First, like almost every other restaurant on the Strip these days, Libertine Social's prices are high. The signature cocktail was $17. For two of us, each having one cocktail, sharing a half dozen oysters and one salad, two sides, one flat bread, and a board, the total bill, including tax, was $138. We were happily stuffed, but this is not bargain dining. Second, Libertine Social accepts MLife Express Comps, which is happy news for gamblers who like to eat well. The staff also knows that the restaurant accepts Express Comps, and the payment process was quick and easy (MLife players will know that this is not the case at every restaurant that accepts Express Comps).",nEABfoTu6n6qvLRD2_mX1w,2,0,5,IMxKhyZYfZfmTLdiZ8_LFQ
5025112,2017-04-10,0,A_CXVdyJCE6nyxwbd6fNwg,"Good bartenders, good food=goodtimes!!! great food and service! Got to try this place pho u r self!!!",l38MZfugtTB-ysHAcsnZqA,0,0,5,n7CO5XoQYvjcIfb2MeJSug
5028876,2017-09-15,1,A_CXVdyJCE6nyxwbd6fNwg,"Modern, hipster, gastropub that has a lively bar scene fronting the walkway from the convention center to the casino / hotel.  Great for people watching, relaxing after convention business or just getting away from the casino.  Rear of the restaurant is quieter with high 20 foot plus ceiling and conducive to business discussions or dining with the sig other.

Went for lunch, generally closed weekday for lunch unless there is a convention going on.  Had a medium rare skirt steak with chimmacharri sauce, grilled salmon which was perfectly cooked, and truffled mashed potatoes.  All were very good.

Service was excellent.  Place is a bit pricey, but hey, you're in Vegas where everything is pricey.",Aq1mWb2K3b-Rpko5HG5TSw,1,1,4,8485a5p0l1CrzqmvlrezpA
5094888,2017-10-10,22,A_CXVdyJCE6nyxwbd6fNwg,"Self proclaimed ""next generation gastropub"".  Does it deliver?

- Replace the beer with a killer list of brown libations and seriously crafted cocktails.
- Replace the been there, done that, prettied up pub grub with in your face, up end, back yard BBQ.
- Toss in some rabbits in the decor (although there are none to eat on the menu).

In a word, yes.

Note:  This is social dining, order dishes in flights and share.

In general, flavors are very bold.  Sharp acidic contrast in flavors, spicy elements in dishes that will make you sweat, and underlying pleasant smoke throughout (hints of smoke permeate the restaurants so even if your dish doesn't have direct smoke flavor, you will still taste it).  Go for the bold.  You will be rewarded.

The octopus crostini exemplifies the style.  Loaded with tender slices of octopus, it is sat on a spicy, smoky roasted eggplant puree with bits of tart, pickled peppers and golden raisins.  Smack you in the face flavor that just works with any drink.

A ""board"" of wood grilled sausages packs a spicy punch, accented by grilled spicy peppers on a very acidic, tart, sauerkraut.  It sets your mouth on fire but the flavor of the individual sausages is impressive epically the merguez with its distinct lamb flavor and Northern African spice notes.

For larger plates, top props to the mesquite grilled whole branzino.  Blistered, charred skin adds a bitter component that makes the mildly sweet flesh of the fish come to life.  Flavors are boosted even further with a tangy olive and caper vinaigrette and slices of grilled lemon.  Very good.  

Steak lovers, it's all about the grilled wagyu skirt.  A great butchers cut, loaded with beefy flavor.  The smokiness brings out the sweetness.  A salsa verde enhances the natural metallic flavors of the beef.

Excellent cocktail program.  Well chosen list of craft cocktails backed up by a huge list of brown libations (there is a second high end bar in the back of the restaurant for those wanting to savor these treasures including the impossible to find Pappy's 20).  Typical resort markup.

Service is friendly, knowledgeable, and efficient.

I won't lie, I did go in expecting a mesquite grilled rabbit.  Alas.  I'll have to settle for these other flavorful dishes.",oeAhRa8yFa9jtrhaHnOyxQ,30,28,4,tSRL4YWziIpVy5V8OIoWjg
5112323,2017-09-07,0,A_CXVdyJCE6nyxwbd6fNwg,"Very good food here!  Nicely designed interior, creates a very cool atmosphere that takes you away from the grand hallways of Mandalay Bay.  Excellent food, the roasted chicken/fried thigh dish was one of the best we've had.  Crab dip full of ""real"" big chunks of crab in a sublime white sauce and the panzenella salad had these garlic croutons that were amazing, and I don't usually eat croutons in salads.  Not to mention really good cocktails, made well, not overly sweet, nor too boozy, good balance.  Another great foodie stop in Vegas if you're at Mandalay Bay.",LlZhpU7q-93Sx12rFv_E2Q,0,0,4,zyhMW0N-Cpgk2aEQYOgDPg
5112408,2017-10-22,1,A_CXVdyJCE6nyxwbd6fNwg,"Libertine is a modern and hip gastropub. The decor is very visual with a lot of things to look at on the walls, cabinets as well as people watch if your in the lounge area in the front. Can get a little noisy if it's busy, but not so annoying. A nice, lively atmosphere if that's what you are looking for. Very roomy with lounge and dining areas.

They have a nice food and craft cocktails menu. Service was friendly and attentive. We asked our server some suggestions on what to get, and she was very knowledgable of the items she favored as well as some of the other items we were curious about.

A few items I enjoyed were:
Spicy Tuna Cones
Black Truffle Pizza
Lamb Skewer
Margarita Donuts 

Overall a great dining experience, would come back as well as recommend to anyone looking for something new to try.",P_GF0rCpPysW5Mskj1L16Q,1,2,4,FJDnC4G1tA4CsI8ua_nG9w
5115437,2018-05-01,0,A_CXVdyJCE6nyxwbd6fNwg,"This was our first stop after landing in Vegas. The menu wasn't outwardly vegan friendly, but a manager or something or other who was with the hostess was crazy accommodating, knowledgable, and had suggestions for us. We went with the shishito pepper flatbread without cheese and hummus plate -- dude. 

The flatbread was pretty good -- the peppers were a little spicy, the bread had a nice chew to it, and it was a decent size. But, something about the hummus was ridiculous. First, best hummus I've ever had, easily. Second, the cauliflower they have with it is quick pickled and delicious. Lastly, the pita bread they use is lightly seasoned and grilled and insanely tasty. I never thought something as simple as a hummus plate could be so phenomenal, but here we are. 

Libertine Social's menu in itself doesn't lend a lot of vegan options, but they seem more than willing to figure things out for you. Options are limited, but certainly excellent. I'll be back next time I'm in Vegas.",rFeXxtCeAGtWNdDWEu9I2A,1,0,5,oWvh0BNNmfJI439YISl_VQ
5180486,2017-10-15,0,A_CXVdyJCE6nyxwbd6fNwg,"Stopped in for a drink and a meal and so glad I did. Had the barrel-aged Manhattan after a great discussion with the bartender, who was knowledgeable and creative. The Porchetta was excellent. It's crowded, pricy and strict on seating but was a fun reprieve from a busy conference. Definitely not your touristy Vegas spot -- give it a try.",WgkEEEn5QiwykC2FebO9lQ,0,0,4,lgjVo0HS6JK2toCYXcIAag
5196084,2017-03-05,0,A_CXVdyJCE6nyxwbd6fNwg,"Cute hipster place with a fun vibe. The service was good and manager even came by to check on how things were going.

I got the sausage platter, broccoli side and veal cavetelli to share. The broccoli was awesome and my fav of all the food.",0sJLZ92OCVQgXPa7YuykBQ,0,1,4,Ty0137fht41e7RHmgI3tbQ
5225060,2017-09-28,0,A_CXVdyJCE6nyxwbd6fNwg,"While staying at Mandalay Bay myself and two friends tried out the new Gastropub, Libertine Social for the first time. I had been wanting to experience this small plate eatery since learning that it was helmed by Sage chef Shawn McClain. Sage is famous for its farm to table, locally sourced menu. Sage is in my top five Las Vegas restaurants, so a visit to L.S. was a must do. The emphasis here is what I would call Sage Light with many menu items coming from the bright and shiny wood fired grill (the aroma was amazing). We started off with Feta and lamb stuffed Scotch Olives, 24 hour braised Porchetta, and Fois Gras Mousse with berry mostada and country toast. All were exceptional. Two of us had 8 oz. filet mignon cooked on the mesquite wood fired grill with roasted Maitake mushrooms and Béarnaise. The steaks were as good as any I've had in Las Vegas and perfectly cooked! My other friend had the seared Day Boat Scallops with  roasted peach purée, Lardo, and Calabrian Chili Vinaigrette. They were delicious but a lot spicer than expected in a good way. Delicious! The side vegetable was the dish we couldn't stop talking about. Wood grilled broccoli with Taleggio cream, wow! Too much food to order dessert, and the bill came to $211 plus tax. The cocktail program is by Tony Abou-Ganim who designed Bellagio's original bar menu's and many others around town. The drinks looked spectacular. We did not partake as we had had plenty the night before.",w_7hcrI4Yj0wm26u4GRDUg,0,0,4,FaFFbGcAmkVrtS2bt-M9nQ
5276995,2016-09-16,2,A_CXVdyJCE6nyxwbd6fNwg,"Was in Vegas for a girls trip, we were staying in Vegas and wanted something relatively easy to get to and not super scene-y or expensive. Libertine hit the mark perfectly. We popped down around 7pm on a Saturday without any reservations and were able to get a seat in their lounge area, which overlooks the interior of the hotel walkway (great people watching). (Note: We were here only a week or so after it opened so I assume it will get busier).

I can't get over the décor here, I loved everything about it. Very ""now""...with a mix of art installations (make sure to look up if at the bar), mixed metals and natural wood elements. The food is geared more towards appetizers and small bites for sharing versus personal larger entrees. They have a mix of cocktails as well, they even do something where the mix and pre-bottle some cocktails. I tried one...it was interesting, it didn't seem as fresh to me but I honestly can't tell you if that was more of a mental thing. 

If you are looking for a place to grab some small bites and cocktails before a night out, definitely stop in.",dvFGnnfiOvgz50HkF0l5Mw,5,3,5,taAfNc4c-Y0NjBlEq2eiKQ
5279617,2017-02-13,6,A_CXVdyJCE6nyxwbd6fNwg,"Impressed by Shawn McClain since his Green Zebra days back in Chicago, a meal at Sage shortly after it opened confirming that his elegant simplicity could indeed translate to the Las Vegas market
(though Five-50 Pizza later proved to be a half-baked Money Grab,) rumors of Libertine Social at Mandalay Bay being the first Casino restaurant in ages to challenge Gastro-Pub conformity by way of ingredients and technique finally lured me in almost exactly six months after it's opening August 8th
2016 opening.

Not immune to the advertising or PR push, an invite to the grand-opening by Kerry Clasby politely declined as 2016 was dedicated to supporting more longstanding restaurants both on the Strip and in the community, it was as a party of two that dinner on Friday was enjoyed amidst spacious confines where guests are invited to sit at the bar, lounge or dining room in back, a plethora of decorations ranging from street signs to old-LPs decorating the walls as music plays forgivingly lightly.

Certainly a spectacle, the outdoor patio and well-stocked bar both showcasing design as low lighting generates an intimate feel despite the restaurant's size, the menu and kitchen at Libertine Social are the responsibility of Executive Chef Jamaal Taherzadeh, his modern American cuisine ranging from fun to seriously technique-oriented while vegetables from the Intuitive Forager Farmers Markets stand unparalleled on their own, or when used to enhance the flavor of everything from Pastas and Flatbreads to roasted Meats.

Well celebrated for Cocktails crafted by Tony Abou-Ganim, the classics perhaps a bit pricey given their nearby ubiquity while the Fizzes, Draught, Barrel-Aged and Bottled lists all show a lot of thought, those fond of Gin are encouraged to take a look at the refreshing Apple Cobbler with a clean Cucumber finish while Vodka fans will undoubtedly be delighted by a frothy Milano that is Spirit-forward and bright with a whole lot of Citrus.

Partially deferring to Chef Taherzadeh and adding a few intriguing items along the way, guests enjoying a drink would be foolish to ignore the Scotch Olives pitted and packed with Cheese beneath a lightly fried Lamb Sausage Crust, the laser-cut Modern Fried Egg a vessel seen several times in the past but here better than most with creamy Corn Pudding blanketed in Egg Custard beneath a dollop of Caviar.

Taking the extra steps to pour a chilled Watercress Soup tableside over King Crab Salad before having some fun with airy, flavor-packed Churros that will make fans of Cheetos question why they've been fooled into thinking the snack was as good as it gets for so long, a different sort of upgrade is delivered by 'Shrimp n' Grits' that improves on both with snappy Prawns and creamy Polenta plus the savory heat of Chorizo.

Turning attention to some Boards, Spreads and Dips, the Pretzels puffy and piping hot alongside house Mustard and melted Raclette, more Crab comes by way of the creamed Spinach Dip studded with big chunks of the good stuff flown in daily from Alaska while the Duck Liver Mousse at first appears to be far too much for even a party of four until the air is stirred out of it and the bright Fig-Balsamic Glaze on top turns it into the city's most luxurious PB&J-reminiscent topping for Grilled Bread.

Placing two handmade Pastas on the menu, one old and the other new, Jamaal admits that the tender Lamb Neck served over Cavatelli is his dish most often taken home for dinner, the salting intense even when accounting for the mellowing effect of Ricotta while the Sweet Potato Agnolotti rival any Italian restaurant in town by placing the typical Sage and Brown Butter in a different context with softened Pears and toasty brown Pesto.

Mistakenly guessing the sweet and savory duet of Honey-drizzled Fennel and Sausage Flatbread plus Barbecued Carrots atop earthy Kohlrabi Puree as the final round before dessert, and thus overindulging in both as they each exemplify the pure, honest flavors familiar to followers of Chef McClain, it was with wide eyes that the kitchen presented two more entrée-sized plates including Sea Bass quite similar to that at Aureole next door (minus the head) plus a daily special of Medium-Rare Wagyu brightened by acid with a bit of heat and Black Truffles plus an outstanding side of ""Local Fare"" featuring wrinkly Fingerling happily soaking up the flavors of two types of Pork carried by a soft-poached Egg. 

Taking a Double Espresso over Ice next, the choice of Cubes vs. Pellets a nice touch, dessert was presented with two menu-favorites plus the all-new Black and Tan Pudding, a refreshing savory note imparted by the Cream in a tall glass while neither the Pie nor Bread Pudding were overly sweet, instead focusing on letting the ingredients shine on their own with the Maraschino Cherry Ice Cream playing particularly well off the Whiskey in replicating the classic flavors of a Manhattan Cocktail.",U4INQZOPSUaj8hMjLlZ3KA,12,10,5,-_tnH20GBsR6N4B93IZ_9g
5312092,2016-10-14,0,A_CXVdyJCE6nyxwbd6fNwg,"Really, really good if you like good food. If you don't like tasty food, then this is definitely not your place.",HFj_NgHSDRcQaC4XHlKlAw,0,0,5,Ezlcl_-ySVBdPpy7C9K4Lg
5401511,2017-05-30,0,A_CXVdyJCE6nyxwbd6fNwg,"The food is fantastic. We started with the grilled large shrimp with polenta: absolutely delicious! The beet salad with pistachio oil hit the spot: best best salad I have eaten until now and I have eaten many beet salad!  I had the branzino as my main meal: incredibly good and grilled to perfection. The cauliflower side order was just ok. I am not sure that that I would order that again. 
The Pinot Noir bottle of wine was lovely as a 2014 Russian River Valley choice: it was outstanding.
We were too full for dessert, yet I found choices to be ok.
Ambiance is nice, restaurant is open and relaxed. 
Service is ok... a little slow, yet very friendly. 
I would go back. Great for groups and friends. So so for families with small children.
Prices are moderate and fair. Realistically $60 to $100 per person w/o alcohol if looking for full dinner.",leY7FqJ3NKPzpM5awAQ2-Q,0,0,4,KwHkq9tIRvW_-sSKH2uNxA
5425614,2017-10-20,0,A_CXVdyJCE6nyxwbd6fNwg,"Came here before a Billy Idol show. Enjoyed the food and service. I would come back here. Only comical thing was there were little flies all around our table (I swear we showered) that wouldn't leave. They were especially drawn to the wine, so I asked the waiter for a coaster to cover the top of the wine glass.",TzMlvuLT3qYtlMbhfH4LJg,2,0,4,91w4SgqQ8zmGi8ktb42VYQ
5441415,2017-03-26,0,A_CXVdyJCE6nyxwbd6fNwg,"Came here because I love a good gastropub and as a foodie, the menu looked amazing. Went balls to the wall and got the ahi tuna cones, prosciutto/cornbread platter, shaved brussel sprouts salad, and grilled gulf shrimp.

Hands down the gulf shrimp and prosciutto flatbread were some of the best food I've eaten in a while. Gulf shrimp came with this amazing polenta, and the prosciutto flatbread came with delicious cornbread and honey butter - so delicious. The shaved brussel sprouts salad was also amazing with thick bacon, and the ahi tuna cones were spicy and refreshing.

Had three glasses of wine which were great, and split a Cable Car (a little sweet but I'm not a big cocktail person). Loved it all.

Besides that, loved the atmosphere and our servers and bussers were amazing and super friendly.",FcWu03iLuGYGHbFXO556pA,0,1,5,KvxId1MrrldBJxGo52_Jkg
5459673,2017-03-17,0,A_CXVdyJCE6nyxwbd6fNwg,"Fish of the day was a variety of cod with a very fancy name. Very well executed though. Crispy tissue thin skin and a light but flavorful
Sauce. One selection was extensive, both the roses I tried were delicious. Attentive and professional staff. Nice atmosphere too. Definitely my favorite spot at the Mandalay this visit.",gN8UOF5jl1HAt-ZA1GoH8w,1,0,5,y2gHDlsVner1HR1QDDk3EQ
5467700,2017-02-25,0,A_CXVdyJCE6nyxwbd6fNwg,Food was tasty but we were a tad disappointed that the pretzel & fondue were not available and they were also out of a couple of beer selections but service was very good and timely!,6_ahKvg0mnRi7El26HmBlg,0,0,3,qMFtXi8arEoqzSRTRL97sA
5480004,2017-08-16,1,A_CXVdyJCE6nyxwbd6fNwg,"Libertine is definitely a trendy restaurant with the casual fare at upscale prices - way upscale prices.  The food is overpriced for what it is - even by Vegas standards.  Neither the restaurant, atmosphere, the level of service or the food are worth the prices they charge.  
The highly-recommended short ribs, which was our waiter's ""favorite dish"", were bland and dry (at $48).    The Libertine Burger was just a smashed bun surrounding a burger and grilled onions - nothing else to it, no sauce, no flavor, nothing (at $28).  And the Roasted Petaluma Chicken came partly fried.  Right next to a very delicious roasted breast of chicken were three sprigs of overcooked broccoli and a pile of charred bits of fried mess.  The fried mess was apparently the rest of the chicken, a thigh hacked into pieces, battered and burned to a crisp in a deep fryer.  At first, I wasn't even sure it was part of the meal or some kind of weird garnish.  As I began chipping away at the chunks of charcoal, I found the greasy bits of chicken hiding in the pile.  
The service was good, although that is mostly from all the other staff as we only saw our waiter to order, confirm food delivery and pay the check.  
The best part about the whole experience was the dessert we had: dark chocolate and caramel bread pudding topped with a salted caramel and chocolate-chip ice cream.  It was heavenly, divine and provided gratis for my partner's birthday.  
On the whole, we had an enjoyable dining experience but I wouldn't recommend the restaurant to anyone who asked and I wouldn't return there unless someone invited us to join them.",Q10LeA9R3weCGT-uTe1DJQ,0,0,3,pCgCTasfHXOoOIvITd7DNg
5484735,2017-04-30,0,A_CXVdyJCE6nyxwbd6fNwg,Food was delicious. We had reservations for when the restaurant first opened so the food came out super fast and the restaurant was calm. Our waiter wasn't too nice but other staff at the restaurant were kind to us.,chGxKXyDDdKZ44UlKLg1kQ,0,0,4,KkFSinwZpdYliMfiMJl8fw
5542492,2017-10-11,0,A_CXVdyJCE6nyxwbd6fNwg,"We hosted a client event at Libertine which was great. They reserved two couch areas for our group, we had pre ordered apps and had a beer/wine bar. The only thing that seemed a bit out of the ordinary was their prices. Other than that the small bites we had were great and flavorful. We had the ahi Tuna cones, sausage flatbread, shrimp cocktail, Margherita flatbread,and a few more. Overall food was decent and our waitress was very attentive too",oOqCDATE_x6UzviOzc43Cw,1,0,5,3x8zOSDMtvsX-JPxwS1toQ
5554559,2017-08-06,0,A_CXVdyJCE6nyxwbd6fNwg,"Libertine Social is a solid restaurant from Shawn McClain.  We attended before a concert at Mandalay Bay and it was a good choice.  

Make a reservation and be sure they honor it... In general I recommend Open Table reservations for all restaurants in Vegas because it's so easy to use and get (and never worth waiting when there are so many restaurant options in town).  Be careful that they honor your reservation, when we attended they attempted to put us at a bar.  The hostess seating us (different from the one that greeted us) let us know that their dining room was fully committed and that the bar was all they had.  We know it was committed, we had a reservation, right?  When we highlighted this, we were fairly quickly given a table but certainly not at the greeting hostess' delight.

What really matters, the food:  The burger was very good, just be prepared for a two patty burger that is very filling.  The Lobster Ravioli was one of the best I've seen in Vegas.  Expensive but made up for it with lots of lobster.  The filling was primarily lobster and corn.  The ""Black and Tan"" pudding was dark chocolate and butterscotch.  The butterscotch was amazing, the dark chocolate just okay.  Overall a worthy visit.

Ordered:
Off the Menu Burger
Lobster Ravioli
""Black and Tan"" Pudding

Overall: Good choice before a event at Mandalay Bay",See00dpRtW9-Ah2a22SEWQ,0,0,3,bVm79N-gL3wWA25PWwDYRA
5558924,2016-12-30,0,A_CXVdyJCE6nyxwbd6fNwg,"This place is in the Mandalay Bay. It is a nice, hip atmosphere and the bartender, Jose, was super friendly and made tasty drinks. We didn't eat the food this time (minus a star), but it's definitely a nice place to go if you're in the hotel. It also isn't open that late and doesn't play good music (minus another star). There are some fun dare cards, if there were actually equally fun patrons in the place doing them, but there are none that I saw! Disappointing stiffs! The partner/owner of the bar actually came up to me and said ""try this drink"" and wanted my opinion on it, so I got a free cocktail which is always nice. I will be back next time to try some food too. For now, only pics of the drinks and atmosphere.",RpwtIpEqeNY1DtvKdtHkkg,1,0,3,D_e-qCKB1xVKKLr24Krgaw
5657330,2018-02-27,0,A_CXVdyJCE6nyxwbd6fNwg,Literally the best meal I had in Vegas... and it was to go. They're fried chicken sandwich and fried is so good. They need to stock they're coffee more cause it was a three day conference and they ran out every day before I could get there at 11 am,Xq0Ehlpe9g86T9zmoVNnzw,1,2,4,o098rlkgLbOi2xitryC0_g
5663495,2016-12-06,0,A_CXVdyJCE6nyxwbd6fNwg,"We had a reservation and when we showed up our table was not ready and we had to wait for 20 minutes. When ordering cocktails they were out of most things so I had to settle for a more expensive drink. The bottled cocktails are very good. As far as food goes they are overpriced. One drink, 6 oysters, and the fried chicken came out to a $92 bill. I ordered the oysters only to realize the restaurant does not have saltines. The wait staff was very nice, helpful, and the atmosphere is neat as well. The fried chicken and brussel sprouts were delicious despite being overpriced.",iCNegkNzjjGpa2QdExNwmQ,0,0,3,AnI0rzvm7rbWTUhoYGEafQ
5667036,2017-10-18,4,A_CXVdyJCE6nyxwbd6fNwg,"2 stars for the service from our waitress(s) and the aloof male host who completely ignored us while we waited to be seated. 4 stars for the food and the gentleman who asked us how we enjoyed everything at the end of our meal. 

My co-habby and I made the long trek up to Vegas to see Janet Jackson and show our support to the fallen and Vegas residents from the devastating shootings that took place 2 weeks prior. Our hearts, thoughts and prayers go out to all of those affected.

Although I loved the decor and ambience of Libertine Social, I was not impressed by our server that day. While she was friendly at the beginning, she seemed perturbed that we didn't immediately order alcohol with our food. We were still undecided on what we wanted to drink and instead of asking if we wanted more food/beverages, she proceeded to swipe our menu and give it to someone else; didn't even ask if she we needed anything else, just assumed we were done. And there was a menu at an empty table across from us too!! So much for the extra food, cocktail order and my hubby's beer we wanted! We were also expecting another guest and then another waitress decides to take our extra seat WITHOUT even asking us. RUDE MUCH? The only reason why I think our waitress started being nice after was because I was staring daggers at her.

The only saving grace was the gentleman who checked in on us and the Parmesan Churros which were to die for and melt in your mouth amazing. The flatbread was not bad either. Very happy with our food but very UNHAPPY with the service from our waitress...wish we had gone to the Sushi place across the way like we had originally planned. Lesson learned. Good food but terrible service.",DfOj2Jf4MlTQiF5TMHCm2g,7,2,2,RGEq53odOAMdqtEF6xR-9w
5669294,2017-04-09,0,A_CXVdyJCE6nyxwbd6fNwg,I was in Vegas for work and took a coworker here since I happened to know someone who works here (thanks Mike) and it was amazing. Tried several appetizers and entrees- my favorites are the scallops and the ribs. Presentation was on point and the flavors danced on my tongue. Will be back!,Ck0NyF6bq3MV6KjKbqSj8w,0,0,5,59taTz2bAaQ3lias9s_rrw
5677557,2017-08-22,2,A_CXVdyJCE6nyxwbd6fNwg,"Libertine Social is a great place to grab a few appetizers before a show. We walked in (no wait) on a Friday evening around 5:30pm for drinks and appetizers before a show. It was very quiet, and we were seated away from everyone else. The atmosphere is very hip, with new and interesting drinks and dishes to choose from.

Between the four of us, we shared the following plates: House Baked Pretzel, Shaved American Prosciutto, Spare Ribs, and Grilled Gulf Shrimp. The consensus favorite was the house baked pretzel with the cheese fondue - I could have ordered a few of those and been satisfied. The ribs and shrimp were cooked really well. The prosciutto with melons was pretty standard. 

Overall, if you find yourself at this end of the strip or at Mandalay specifically, you should check out Libertine social. Great atmosphere and delicious food.",s1lSqHleEH3OLjUwy6tcYg,3,3,4,1TN_e7a-tFcI6b3rz2jq8w
5683995,2017-05-06,0,A_CXVdyJCE6nyxwbd6fNwg,Poor service (server was understaffed or too busy to take care of us but he was very nice nonetheless) but the food is AMAZING! The crab dip was to die for (note: ask for side of lemon and pepper to intensify taste buds) truffle pizza amazing and tuna cones were great! Would be 5 stars if our server was a little attentive. Every time we had a question he would walk away midsentence. This place has lots of potential!,_UU2xBhC0AdcMjUrH7hirw,1,1,4,bVBFNyS2U51k_kbgWErmcw
5695537,2016-11-13,0,A_CXVdyJCE6nyxwbd6fNwg,Great gastropub in Vegas--nice to people watch while eating from the lounge seats.  Shared a wonderful foie gras mousse and the flavorful chicken with Brussel sprouts. Great service and theme. Prices are reasonable for the high quality and inventive food as long as you don't go crazy with drinks.,JVjQAOWNkYPSk4J5RvBVTg,0,0,5,cY1dICIdJxlUKwrZgBLJGg
5700566,2016-08-27,0,A_CXVdyJCE6nyxwbd6fNwg,Had a couple of drinks at the bar and Sean the bartender was amazing! Knowledgeable and very friendly!,RaokcTxDnpnNTjJgu5BDVg,0,0,5,2yqKvHfLKF8532SZeXnajQ
5738522,2018-01-03,0,A_CXVdyJCE6nyxwbd6fNwg,"Our server Dutchy was amazing, the atmosphere was amazing and the food was out of this world.  The gnocchi was simply suburb as was the pizza with truffles.  Only bad thing is we found it on our last day in Vegas.  Thanks for wrapping up our trip in style!!",ovnXGq44kw-Xf94cvYUPeA,0,0,5,22-EiNTCsOE6lJrpSfX52w
5768908,2017-04-23,0,A_CXVdyJCE6nyxwbd6fNwg,It's always so hard to decide where to eat in Vegas. But Libertine is definitely a can't  miss restaurant!   The service and food was incredible!!!   My boyfriend has the fish ... beautifully prepared and was amazing.   I had the filet and it was undeniably the best filet I have ever experienced!,5PHqQsIxhPSGdMvchvAb8w,0,0,5,LwpgA3EkhNLjacq7f7YVCg
5774913,2018-01-01,0,A_CXVdyJCE6nyxwbd6fNwg,"We have been her two times and both experiences were AMAZING! 

Our First was days after October 1, and we wanted to give back to the local servers at Mandalay Bay. But since we had such an amazing time we brought our friends back for a double date..

The food is unique, fresh and something you will remember.. their hand crafted drinks are strong but very palatable, two rounds each and damn we were having a great time!",nVNG_EGrrES_KaZx3USxZg,2,0,5,upiPiqc3-lcgUU032-UYlw
5809644,2018-04-18,0,A_CXVdyJCE6nyxwbd6fNwg,"Our friend Kerry Clasby, the ""Intuitive Forager""(http://www.intuitiveforager.com/) who provides many of the best dining establishments in the US with their produce (some fly in what she provides daily) has been recommending Libertine Social since it opened. I see why. My wife and I sat at the bar in front of the kitchen. So we not only had a fantastic meal where every single thing we ordered was fantastic, we also got to enjoy watching the chefs at work. What a joy. We have been back a few times and can not wait to return. I apologize
for not having our menu items to reference, it took me too long to write this.",5fefSJ8gFQd_nANLezdfpw,0,0,5,u8TwnbRr7obdR4yBt9Xb7g
5817731,2017-11-03,0,A_CXVdyJCE6nyxwbd6fNwg,I highly recommend the chicken entrée which was one of the most flavorful I've had in years. I echo the comments of most of the other reviewers regarding the ambience and atmosphere. The service was very prompt and attentive and I could actually watch game seven of the World Series in a fun yet relaxing atmosphere.,ALuOgJePIYG1gWT2zDXlFQ,0,0,5,n-F2J9Cvelum1eqjKuXX_w
5824066,2018-06-28,0,A_CXVdyJCE6nyxwbd6fNwg,First time for a Corporate dinner. Food was really good and they managed to serve a couple of 100 folks on time and efficiently. A must stop next time you're in Vegas.,7cmF9RB1Q0D-S_bQmvkTNw,0,0,4,jpdSZG-fU_Zk99qMc21oUg
