,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1247628,2016-08-25,0,QMKgn9p_hRUlumBDAAfWlA,"We came here after lunch and luckily not packed.

Service was fast, food was good, serving was alot but Expensive

Kare kare doesn't have much veggies in it and more meat pls

You have to pay extra for the rice

Restrooms not that clean

Will still come back",jlb8zu0hOuYgcBM4BRSBog,0,0,4,W6IC-VONKESCjBcyuQwrKg
1255757,2016-07-10,1,QMKgn9p_hRUlumBDAAfWlA,"Came in on a Wednesday night with my friend. We were greeted by the hostess immediately and was seated right away. We ordered pork sisig tacos, chicken inasal, crispy pata, side of white rice and the bibingka soufflé. The sisig tacos weren't as good as I was expecting. The pork was stale and even the flavors wasn't the best. The chicken inasal was ok. But I guess it was more of a single person order because it came with one cup of java rice. The crispy pata came and it was honestly the best dish that we ordered for the night and possibly the best I've had in Las Vegas. It was fall off the bone and the skin was fried to perfection. The only thing was the sauces it came with the black sauce wasnt super tasty but the house made gravy that came with was really good! You can tell they used some of the stock where they slowly cooked the Crispy Pata. Then came the bibingka soufflé i guess i expected too much. If you've ever had the traditional bibingka from the Philippines this doesnt compare. The only thing that made it taste a little bit like bibingka was the small slice of salted egg that it came with. Over all it was an ok restaurant if you are in the mood for an upscale filipino food restaurant.",9eC6IBujBQxr5fbVoq8ZkQ,1,0,3,TSmIMsp9TQN0BL0VRDY43w
1266269,2017-05-03,0,QMKgn9p_hRUlumBDAAfWlA,Had an amazing time! Food was hot and fresh. My first time with Filipino food and every bite was full of flavor. Great service and great atmosphere.,BWZmJsiebcTMAOeOM31OOQ,0,0,5,LEJkvhYgLUxmwMpbdP4xlA
1285437,2016-07-08,1,QMKgn9p_hRUlumBDAAfWlA,"Simply the food is really bad. Uneatable & way overpriced . Not sure what the chef is thinking. Tried multiple items and all were bad. Friends are saying it good, i honestly say its not. Service was decent. This location has never had a successful restaurant.",i3wAhlJCGMeHhrq0-jK7gg,1,0,1,98B0Lml9aBYc90SHZoVaKg
1300959,2017-05-21,0,QMKgn9p_hRUlumBDAAfWlA,"This place was a shot in the dark. I opened Yelp and searched for restaurants in the area and came across Cutting Board. The menu looked very interesting so we headed over. The exterior is pretty unimpressive but don't let that fool you. The interior is open and nicely done. I started with a lychee mojito which was incredible: fresh mint, lychee, perfect amount of alcohol. We ordered a selection of tapas: roasted marrow, garlic fried shrimp, and lumpias. We also ordered lechon (I think it was called). It is a rice medley wrapped in fried pork belly. We were too full to eat much of that, but it was good. They have an amazing side salad of kale and papaya: sweet, tangy, crisp, fresh. that was so good I ordered extra to go.  Everything was delicious, lovely plating and great service. Another touch we loved was live music! We'll definitely return.",YemFlrpKCyxdrLpjtEnk-Q,0,1,5,eRyp37WKGCHHc9h78UzQ4g
1313465,2017-07-22,0,QMKgn9p_hRUlumBDAAfWlA,"We came in at a few minutes before 9pm and was met by a friendly server. Since we only had 30 minutes to eat before they close, we ordered everything from appetizer, main course to dessert. We specifically ordered the bibingka soufflé since we heard good reviews about it. 
We had fishball for appetizer. Not so great. It was tough --- like they didn't wait for it to defrost a little before deep frying it. We ordered daing na bangus only to be told that they didn't have it --- but they had bangus sisig. We ordered pork sisig and was told that that too was not available ---- but they had lechon kawali. 
After about 20 minutes, we were ready for our desert only to be told that the bibingka was no longer available since they didn't have enough time to bake it. Duh? That's the reason why we asked for it early so they could prepare it ahead of time. The server said it takes 15 minutes to bake it and shld be eaten at once. It shld not matter when we eat our bibingka--- just serve it to us!!! 
But even after the frustration, We will still probably come back to this place just so we can taste the sisig and the soufflé ...
p.S. Kawali ang the bone marrow was good",i2QisyXOdg3mwFi608mpDg,0,0,2,gENVijvYKhgErQJPKsmx8A
1318049,2016-08-05,0,QMKgn9p_hRUlumBDAAfWlA,Great modern Filipino food. Kare kare was really good! Bone marrow dish was interesting. Good to see Filipino food done differently.,Y09eLDq8LC4rehEwep911A,0,0,4,OK6ZiG8miWuxhlPEPCY8cA
1318091,2018-04-19,0,QMKgn9p_hRUlumBDAAfWlA,The food was really delicious.. Rio was very nice even though we arrive 30 minutes before closing time she allows us to order anything we want.. The lechon kawali is     very crispy.. Will come back again..,rS-POoLco6hWpxbrKB_gmw,0,0,5,cLR0DL1GMg8ti3zG1iiUNA
1319969,2017-12-05,0,QMKgn9p_hRUlumBDAAfWlA,"The ambience is non-traditional, there was none of the usual things you would come to expect at a Filipino restaurant. Then again, the menu had quite a bit of surprises too. We appreciated how they try to do more with traditional Filipino dishes by adding or substituting elements so it's a fresh take yet still familiar. The fried pork belly is used in a few of their dishes so we decided to try it. It was a little under-seasoned but at least it was tender. The gambas was on the sweet side but the shrimp was cooked well and they added longganisa where others have used chorizo or some type of sausage. The bibinka souffle for dessert was good. But we need to try other interesting dishes like ube pancake, lechon stuffed with paella, the silog breakfast, etc. I hope to see this place continue to grow, may the food just keep getting better so it becomes THE go-to Filipino restaurant in Vegas.",XzJY1Wnwbl-jxNnsy3QjOQ,0,0,4,cXeYcmUkOihCq7jSl5Da2g
1328320,2016-06-29,0,QMKgn9p_hRUlumBDAAfWlA,"I was not impressed, firstly the chairs are incredibly uncomfortable, so much that it hurts your butt! the food was overpriced, and i felt it was bland and flavorless. My husband ordered some kind of soup, i forgot the name of it but it smelled so bad.",1ykmQDBiCbm6xi1HTNV-BA,2,0,1,E61oKhRnNVaripVBVkIAVg
1328445,2018-06-29,0,QMKgn9p_hRUlumBDAAfWlA,"I really wanted to like this place but unfortunately none of the 5 dishes that cost us $65 were anything to write home about. The crispy pork had an old taste to it and gooey not so crispy. It had a flavor like it was in the freezer longer than it's been alive. Sadly.  Not at all fresh tasting.. the only semi good flavor was the soup of the chicken adobo and the garlic fried rice(but then again, how can you mess up fried rice.)  too expensive for subpar flavors. Maybe we  got the wrong things for our taste buds but these were Nothing you can't get at seafood city and other fil restaurants that frankly, I prefer.. they were super nice so that's great. But food wise :(",kUQcqJ-pko0ns9UN5KdG-g,0,0,2,uGc6BL12CLJgJYNrOoQP5A
1335178,2016-10-24,0,QMKgn9p_hRUlumBDAAfWlA,"Best restaurant around. The American kobe beef burger is fantastic. We were seated right away and the staff was super helpful in navigating the menu, especially for someone who isn't familiar with Filipino food. I would definitely recommend this restaurant to anyone.",BFcgDLOSZgIdM_YDTkHSpA,0,0,5,uEdGJl0Igz5SXC4gHMKc6Q
1347057,2017-10-28,0,QMKgn9p_hRUlumBDAAfWlA,So I finally came back to this place after not being here for 8 months after them having a little hiccup with the health district. The place is now Under New Management and one of the owners Tiffany was very attentive to my needs I must say I will definitely be back again. I once again had my favorite dishes pancit and chicken adobo. The chicken adobo is a little bit different tasting than how I remember in the Philippines I felt like it was missing something so the owner Tiffany suggested that I get  a little side of vinegar and mix it up in the sauce and it tasted delicious. And on a side note if you're reading this review today come on down tonight from 9 to 1 a.m. and they're having a free Halloween party.,d7wnCTuZwMBSAZM4Swy-_A,0,0,5,FLw74f3IyHy-8OYGDkiHLA
1398077,2018-04-02,0,QMKgn9p_hRUlumBDAAfWlA,First time coming in a trying this place and i would say the food is very very good. the service was very welcoming and helpfull provided by two servers named James and Will Ben. its good to eat good filipino food and have great service. its hard to find both now a days but coming u will. would definitely come back and let me friends and family know.,w7BW_eK7UkpMxd7HfMfVYg,0,0,5,L-yU8VBi6K6icfjeQWFRjg
1406014,2016-05-31,1,QMKgn9p_hRUlumBDAAfWlA,"Went to check this place out the other night with some friends. It wasn't busy so we were seated immediately which was great because we were talagang hungry. Our server was very friendly and enthusiastic about the food. We were a party of 9, so we ordered plenty of food. I highly recommend the adobo fried rice. It comes with plantains which was unexpected, but tasty nonetheless. We also ordered sisig tofu, crispy pata, beef tadyang, and kare kare. Everything we tried was pretty good. As other people have said, it's sort of a modern twist to your traditional filipino dishes. Overall, the food was delicious, but felt very heavy, even with the amount of people that we had. I didn't order any drinks, but from what I saw it seems like they have a good selection of beers. I'd recommend this place for anyone looking to try something new!",1EXb2_Hm7ljg9h44ATpYBQ,2,2,3,9CtkhXveeSKIuJn3R3kj8A
1442086,2016-08-05,0,QMKgn9p_hRUlumBDAAfWlA,service is excellent.  food taste is average.  overpriced.  will most likely not come back,XZpHouvOROA4MX3w29KCVA,0,0,3,EOSsXepQ7GulMA7LSVMsQw
1488911,2016-05-24,10,QMKgn9p_hRUlumBDAAfWlA,"When I saw the sign for Cutting Board a Filipino Gastropub, I was ecstatic! A Filipino restaurant that serves high-end beer and Filipino cuisine? The business, based out of San Francisco, finally expanded into town. Vegas surely deserves a high end, upbeat, modern Filipino restaurant where tradition meets fusion just like the motherland! If you have been to the Philippines in recent years, you know what I'm talking about. This place just upgraded Filipino cuisine to a whole new level in taste, creativity, and presentation. This is the first of its kind in town! 

There are good number of Filipino restaurants in Vegas, but for the most, in my experience, there is ""no love"" with the end results. Well, that all changed tonight! The menu cries out..What the heck do I order?!? I had anxiety attack! Hahaha! The tapas, signature/traditional, noodles and soup, and casa rice?!? Oh my! If you're familiar with Filipino food, you're definitely in for a treat with a twist! 

I am usually a stickler for going traditional. I ordered the lumpianitas, bangus sisig, fish and shrimp balls, bibingka soufflé, and calamansi (Philippine lime) juice. The lumpianitas were crispy, but the flavor didn't stand out. I was given 2 different sauces, sweet chili and some kind of vinegar dipping sauce with not too much acid and with a good amount of sweetness that really improved the flavor of the lumpianitas. The bangus was unmarinated, chopped and garnished with mango salad as stated on the menu. However, mine didn't have mango pieces. It came with onion, tomatoes, and scallions. The whole fish just needed a little more flavor, but the skin was super crispy! I would have preferred a marinated version of this dish. The fish/shrimp balls had an excellent presentation. It took me back to my childhood memories eating street food at your own risk! The shrimp balls had a great batter but both tasted just okay. I'm told the bibingka soufflé is their signature dessert!  It came with a small piece of salted egg, dried cottage cheese, and an awesome custard sauce that paired well with the soufflé. The calamansi juice was very refreshing, but it didn't have enough tartness to it, like it is supposed to have. 

The atmosphere puts other Filipino restaurants to shame. The open floor plan gives it an industrial feel, with community tables, flat screens, and nice view of the bar. This place is family friendly. The prices are shockingly affordable, with good quality food. I'm glad a restaurant like this opened up on the west side of town. I can't wait to be back to try all their menu items one by one. Filipino food is one of the more underrated cuisines. I'm happy that Cutting Board found a new home in Vegas!

Their bibingka soufflé made it on my list of
""Thousand Things to Eat Before You Die""! :)",pm7K54T6OmsDHREtiVBWGQ,17,16,4,AhxwisKA8DVAFTljxmhUZA
1495168,2016-08-02,0,QMKgn9p_hRUlumBDAAfWlA,"I've been to Cutting Board about 6 times and 5 out of the 6 times the service and food have been good. So why 2 stars? Well, principle far outways physical and the one time my husband and I came back for lunch excited to have the beef tapa silog and they brought it out with half meat and half gristle. I know some flips may say, well what is so wrong with fat? Gross!! Who wants to chew on lard bubbles? Not I! I was very disappointed, because the first time I ordered this meal for lunch it was actually quite delectable. It was mostly meat, and had a tender middle while it had crunchy edges which is what tapa is standardly supposed to be. This was blah, and I suspect that not a minite or drop of marinating was involved. It was pale in color and clearly something a cheap Frankenstein would create and with huge balls would manifest, as a meal stitched up with marbles of fat!!! On top of all of that, we politely with tact disclosed the issue to the owner and she smiled and said ""I will definitely let them know."" She did not hear a complaint or sense any urgency. We were not sympathized with nor apologized to, nor compensated in any way shape or form, but with a mere statement of corrections to be made in the future. Why bother? Thanks, but no thanks. My gag reflex may not be able to withstand a second try....my husband is done with this place. I may give it another go, but not with that same dish and now I am skeptical.",NrZZYsWa407LLpXCpZSu1Q,0,0,2,cjnUi2TKfTsyqP3mpac3sA
