,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4598044,2014-07-27,1,78hGCrQ6wLA2yh8zMywnmw,"The customer service here isn't the greatest, but my SO and I have recently discovered that their fish tacos are actually pretttty darn good.

Every taco has a nice, meaty cut of fish. No skimpy filet here! We order it Cajun, as I'm sure the regular grilled fish tastes bland or rather ordinary. The Cajun fish tacos are best with citrus slaw and is worth the few extra cents. Although the fish is inconsistent (sometimes perfectly flaky, other times, dry), I really do enjoy the flavors: the fish is spicy and flavorful, the slaw is crunchy and tangy, and the tortilla it is so delicately wrapped in is slightly sweet.

I honestly don't feel comfortable sitting here or staying too long. It doesn't look very neat. The walls are a cool shade of blue and covered in posters and signs. Coming inside, there's a bar to the right, which I assume is for sports fans who like to chomp on burritos while watching a game. 

Overall, I'd endure having to talk to someone with little to no genuine interest in customer satisfaction just to have a few perfect bites of fish-y goodness... To go, of course.",KAIG8_R5vcBt-CGUi4bkPA,2,1,3,yVTVlNBY99b9jefvCdHIVQ
4611806,2018-03-07,0,78hGCrQ6wLA2yh8zMywnmw,"Fantastic food for a reasonable price.  Great service.  Taco Tuesday, get a free taco when you buy a drink.  Check out happy hour deals",uqEt3jMblW3_pQX9qkXGUw,0,0,5,dmUrFV7pVsnJWJNqsiIcRg
4624507,2014-07-26,0,78hGCrQ6wLA2yh8zMywnmw,"Wahoo's is your typical american-Mexican place, which I usually do not have a problem with as long as the flavors are there.  Unfortunately, thats not the case here. The atmosphere is hip and pretty laid back, however, the food is pretty mediocre. Wahoos has nothing on cafe rio! They do have a bar are which is usually pretty fun with an outside patio so its not like most Mexican restaurants. I would recommend the place for happy hour drinks but not necessarily for the food!",wtNopFY2ybprzk4FuEbWJQ,0,0,2,dr1yu6LO-UhkaU233ccFUg
4664204,2012-03-26,0,78hGCrQ6wLA2yh8zMywnmw,Maybe they are just working out the kinks. The food really was kind of pedestrian. They screwed up part of the order and brought a burrito an not a bowl. Took almost 15 minutes to get the bowl. The food was kind of bland and the chips were marginal.,XPNiTbrKL7f0_6L0lrbZlg,0,0,3,WxhcyqunjH4E_B_Xz6WPVQ
4669106,2015-08-25,1,78hGCrQ6wLA2yh8zMywnmw,"Things I love:

Tacos
Taco Salads
Grilled fish
Carne asada
Delicious Mexi food in general

Places that have all of the above for a very affordable price:

Wahoo's

Nuff said? No. Believe me, there's more to say. I just moved to this side of town and am SO EXCITED that there's a Wahoo's near me.  Their Chicken Tortilla soup is SO legit.

I stopped in last night about 30 minutes before they closed and was so sad that they had closed a little early because it was so dead (first week of school I guess).  BUT THEN, the owner (or maybe manager?) saw how sad my face was and he opened back up for us!! WHAT?!??! Awesome customer service.  

Oh - and they have a fully stocked bar too.  I don't usually drink when I'm getting casual Mexi, but I think I may have to change that - they have about every kind of liquor you can imagine (and every flavor of Vodka you can think of).  

Like Arnold says, ""I'll be back!""",ABrS2sgtZA1hSH3YTmNFPA,4,3,5,TyAc_3dy_8BADB_aw5Aodw
4700243,2017-05-16,0,78hGCrQ6wLA2yh8zMywnmw,"By far the best for fast, fresh and healthy foods. Salads are super filling and have tons of creative ingredients which is rare-also they're super reasonable... tonight I decided to be extra chubby and try the taco sampler-which prompted this review. 
Chicken, fish and carnitas-all bomb! My fav was the carnitas. The chicken was nice and not dry as I'd expected. The fish was good as well which I don't like fish usually. 
I'd say you can feel good eating here and also feeding your family here.",IpBYVh-WHc5C9qcZe7UeHw,0,1,5,oTi2ExixUN0H9HLFz6FTaw
4742697,2012-09-09,0,78hGCrQ6wLA2yh8zMywnmw,"This place had a cool atmosphere and the staff was friendly but the food was disappointing. We had a taco, an enchilada, and a wet burrito and all were not good. The onion rings tasted frozen and the ingredients in our meals tasted like they were old and cheap. Probably a fun place to have some drinks but not so good for dinner",IjFbUcclt2EiisphcW7bpw,0,0,2,bgob37lPnIFDylMSDu4mOg
4742915,2017-11-26,0,78hGCrQ6wLA2yh8zMywnmw,"Stopped in today for a quick lunch. Having been in the service  Industry some years back, this would have to go down as the worst service ever. I asked for choices of wine and was given one. I noticed later on a bar placard that there were other options. I asked the bartender for a glass of water when I ordered the glass of wine.   Upon the 3rd request, she set the water glass down so hard that water flew out.  I could understand somewhat if the place was busy, but, what I observed was her being busy chatting.

We come here every couple of months but will have to rethink as there are way too many restaurants in town to go somewhere where the service is so poor and bartender is rude.",_whwngfdhJcjaQAD14db-w,0,0,1,vHbbvo5DaP_luzXxGaCnPA
4774168,2014-02-19,0,78hGCrQ6wLA2yh8zMywnmw,"Went here for lunch today and had a good experience.  I give it three stars for the food quality, flavor, and the details (stocked soda station etc.). The decor was good; however, it would have been better if more time was spent investing in quality food.  I got the shrimp bowl and added pico de gallo, white rice, black beans, and lettuce.  I had the cilantro dressing with it.  There was a fair amount of shrimp which was nice.The thing was, it was the cheap tiny little baby shrimps. I was really disappointed with that since it was the basis of my meal.  The prices were relatively reasonable, but baby shrimp with rice and beans is definitely not worth the eight bucks i paid.  The pico was okay, it didn't have too much flavor.  The soda station was not fully stocked at all which was strange because it was not busy at all.  I liked the bar lay out with the open garage like doors.  Go ahead and give this place a try if you really want, but chiptole or baja fresh are MUCH better tasting and you get way more bang for your buck!!!",po6AORXbfXBvwkkf8gF_Cw,1,0,3,QrABKbn_-MBN0ler-xO17Q
4776617,2016-07-10,0,78hGCrQ6wLA2yh8zMywnmw,"I am picky, and when I try a restaurant for the first time I want a bite of this and a bite of that and with the sauces on the side so I can taste each part separate and together. Add to this our family of more than 2 adults, that all have different food preferences. So getting the items separated makes it easier for everyone to try a bite of something different - this was our first time ever, eating at Wahoo's and they Rock. They put everything in separate containers as requested and EVEN labeled each item (above and beyond) and the delivery was 10 min early on a Saturday - 5 stars - but gave 4 because some of the food didn't taste as we expected, it was yummy but each of us like different things and different parts, so overall the food WAS really good, from what we ordered we recommend: chicken Outer Reef Burrito - chicken SCReaM'N Burrito - steak Street Tacos - you're on your own when it comes to the sauces, because again we differ on choices. heads up if you do not like cilantro, don't get the green sauce - which is quite tasty if you DO like cilantro - but cilantro is love it or hate it, and this applies to the green sauce here, as some loved it, and some didn't? ...",jjy-W1krovo0smQZOTaEpA,0,0,4,mwtArphX5d206m9tN9bYsw
4778261,2012-05-06,0,78hGCrQ6wLA2yh8zMywnmw,Nice place to chic chat with friends having a cold beer or a glass of wine. The fish taco's are good. Made with Ono (wahoo). Had the Maui onions Very taste. I will return.,jtr7eDYhtZdpEvIcZMLLbw,0,0,3,38JIZw5nhshnijtRQZWIug
4844074,2017-05-19,0,78hGCrQ6wLA2yh8zMywnmw,"Fresh, clean seafood and Mexican dishes in a fun, Southern California surf/skate decor. The thing to stress about Wahoo's over other taco and burrito places is that the plates have plump, good quality vegetables and meats, and are *not* just yellowing iceberg lettuce on a splat of greasy ground beef.",LJxEG-zFWfYjkQO7_wIlqA,0,0,5,ih9Z7jNJvASyYYMd5XT1BA
4886927,2017-06-21,0,78hGCrQ6wLA2yh8zMywnmw,"Our second time at this place,  once again the food was consistent and freshly made. The staff is always very pleasant and polite.  

The atmosphere was very comfortable and open.  They have a  couple of tvs that is on the sports channel, which is sitting above an island bar in the restaurant.

the part i love most about this place is the decor...reminds me of home (hawaii) and so everytime i come, that is how i feel when i am in there.  Its very open and laid back...that atmosphere works for me..then the food is light and yummy...i will defineitly be back.",Jl1zWNk5i3AwGVN1AacaUQ,1,2,4,3pZwlXZSZY-4VrP4U8qX8A
4896859,2018-03-23,1,78hGCrQ6wLA2yh8zMywnmw,"I was skeptical about this place but was pleasantly surprised.

I ordered a combo plate with one fish taco and one shrimp.
They don't fry the seafood, it's freshly grilled and really tasty.

I got the Cajun beans and white rice. Both were perfect. I liked how the beans had a slight spiciness.

I'd recommend this place and come back to have a beer with my food.",XOCyTfXy26xi4gZeun9v9w,2,3,5,FKA4KikeZkx0kv5dsdWJ-A
4932762,2014-09-20,0,78hGCrQ6wLA2yh8zMywnmw,"Not a bad place for a SoCal wanna be fish joint . had the signature fish tacos, give it 3 stars for that but, the wait staff have issues in communication asked for no beans no rice got a bowl full of beans. Asked for a kids quesadilla, got a appetizer one instead . Watched an employee drop a ramekin on the floor in the kitchen ,then pick it up ,fill it and take it to a table?! After a quick talk with the manager who backed his employees instead of the guest.  I had to drop the star lots of other joints lime or better than this one in town i recomend going to one of them instead of this one!",v6mq2aDniaZ3Wa5rLHy33Q,0,0,1,Zab4c8BTn8M7KxEtPeU4jw
4967660,2013-06-13,0,78hGCrQ6wLA2yh8zMywnmw,"1st of all, I consider this a hidden gem around boca park. Its not your typical taco shop but more of a up scale type. I tried the Kelua pork bowl with brown rice and man! Its bomb!!! I expected it to literally be in a bowl but it was served in a big plate with some veggies and beans. I can't wait to try other dishes but so far, it is very very tasty. 
2nd of all, alot of parking stalls so it is not a problem. One thing to keep in mind is the lunch rush hour, we arrive around 12pm and a line greeted us. It did not take long though a good 10 min wait, but the great part of it. A big menu is facing your direction so you would not notice the time while reading other dishes. 
Lastly, I love the decorations focused more in a Hawaiian theme well it gives right. Wahoo Fish Taco, you will find many brands around the area. From a signed surf board to snowboard.",Sm9x596MhO6DHqaznBrpLg,1,1,5,KuuLuEFxNrLP7vwenvmGNg
4968819,2016-11-16,0,78hGCrQ6wLA2yh8zMywnmw,"I had the Teriyaki Kim chi tacos which were amazing. I loved their rice and beans. They have a lot of specials for families with kids and happy hour things going on all the time. I'm just sad they didn't have coke products. They did however have a bar so they do serve alcoholic beverages as well as a cooler upfront by the cashier to grab a beer. It was also weird how you place your order, pay, sit down, they bring it out to you and you leave the trash and everything in the table. It's confusing. So just a heads up leave it. Don't sit there looking around like I did for a trash can. I feel like they should just add trash cans so you don't feel like you have to leave a tip with your plate & trash.",nWaIQ2NALlncIuhoUDDC3A,0,0,4,8lTVkxnSaNhmPwkGpMlEWQ
4971532,2013-03-27,0,78hGCrQ6wLA2yh8zMywnmw,"Great beach vibe, wonderful ambiance, good tunes, plenty of TVs, great tacos, oh and did I mention $1.95 sixteen ounce Pacifico's.  This is my go-to spot when you are craving a beer and some great food.  Kick back, relax, and enjoy yourself.",Y6otbk7H7mDMbXBVKL9yeA,0,0,4,1rVf9To6f2XLOy75V5E7Dg
4978665,2013-05-26,0,78hGCrQ6wLA2yh8zMywnmw,"Oh a regular at another Wahoos? Who'd ever guess that of me? Well needless to say, if there is a Wahoo's near me, I will sniff it out and eat there. This is the second of three Wahoos found in Clark County, all just slightly not as good as the originals in California but respectfully do take care of my fish taco cravings. 

This location I actually prefer over the one off of Rainbow. Its a little brighter and the food is presented much nicer than the other one. One thing I can get on them about is that there are way too many people at the bar at 11 am. I mean really? Starting early much? Also the people at the front should pay a little more attention to the people willing to order instead of worrying about talking to the customers who are drinking.",LJLoIfcfsaRnizaKCPBx6A,2,0,4,cNhixYBOB2XbDrEQlYrKFw
4979732,2016-06-08,0,78hGCrQ6wLA2yh8zMywnmw,"Love this spot! It has a great vibe, great food and cheap beer! And their patio is puppy friendly but fyi it's not kid friendly. Parents think by jumping the patio railing allows their children but it doesn't and you'll be asked to move inside on the opposite side from gaming. They also have a fire pit that's perfect for the cooler nights",9UfZhqfDptllFTKgHAhMYQ,2,0,5,RIa-xnaZjKStMwgsR08hoA
5018284,2017-08-28,1,78hGCrQ6wLA2yh8zMywnmw,"This place has cheap beer with not so flavorful food. It's supposed to be a Baja California inspired fish taco place but I feel like the flavors fall short and everything tastes monotoned.   However it's a good place to hang out with a group for beers and sports because it's not crowded or packed. 

I usually go for the wahoo salad because they give you a really good portion of fish. I always get the roasted pepper dressing because I think it's the best.",CQZpblGIHeMlD7KqNP7J7Q,3,0,3,acupvXmVtT_guCh5Wy9mWA
5021860,2016-01-19,2,78hGCrQ6wLA2yh8zMywnmw,Pretty impressed. Cheap lunch but great food! The fish is fresh and tasty. The beans and rice that come with your meal are really good. I've never had to wait to get a seat and always leave satisfied. Give it a shot! You'll be pleasantly surprised!,fxrQSMhHlBv6eJVRdchG9Q,4,3,4,xmr2UF-FCh0bswNth8gcQg
5051613,2014-03-20,1,78hGCrQ6wLA2yh8zMywnmw,"Wahoos was my spot in highschool so much so that I kinda went on burn out. Not only was there one close to my house, there was one near one of my favorite surf spots. I haven't eaten one in years and figured I should check it out. 

I got a grilled fish bowl which comes with a choice of beans and rice and a bit of pico garnish. Fish was a bit dry, they could have taken it off the grill sooner, beans and rice were standard and fine. The BF got a fish burrito and said it was alright.

Ask for some limes and sauces to dress it to your liking. They have sauces they don't really mention on the menu nor ask you if you want like their green sauce, white sauce, teriyaki or the Mr. Lees which is a spicy tomato paste sauce.

I feel like it was somehow better when in HS, but they've been in California for a long time. 

Apparently this is a good spot to watch sports, and there is a patio to enjoy on nice days. Full bar and drink specials are available too.

It's a A-OK spot, specially if you are looking for a inexpensive, somewhat healthier food option.",n86B7IkbU20AkxlFX_5aew,1,2,3,hhq2vBO33wZF2MJC4M7Ymg
5090459,2014-01-30,0,78hGCrQ6wLA2yh8zMywnmw,"Prices are reasonable with decent portions.  Not incredibly sure when exactly happy hour is, but I swear every time I'm there there is some sort of special going on.  Went there on a Sunday at 6pm and had $3 big boy Blue Moons!  Sweet!

I prefer the bar area to the dining room, but it can get full in their pretty quickly.  There's also an outdoor dining area attached tot he bar area that I would think would be awesome for parties.

I'm a fan of the food too - ingredient lists are readily available w/ carlorie count on my items as well.  Super easy to stay on target with your diet (you can also induldge as well - win win for everyone!)",rg9BnWtWbEusg8GBnS8JsQ,1,0,4,njoiRiIGetgwWJXETcyjWw
5102173,2013-01-02,0,78hGCrQ6wLA2yh8zMywnmw,Came in lat night and was very impressed. Most flavorful steak in the maui bowl. Grilled shrimp and fish tacos may be the best in the city. And where else can one pay $2 for pacifico? Cannot wait for round 2!,hjHsvhrS6AJfx0rrEAWAIg,1,1,4,dV3LOzvw7Zaq1VKK_UqmeA
5131214,2017-04-01,0,78hGCrQ6wLA2yh8zMywnmw,"I am not big on eating tacos, but the tacos here are so good. My husband and I came in today and ordered the paleo bowl with shrimp, 2 fish tacos, 1 beef taco, and the taquitos. It was all delicious and filling. The paleo bowl is so good with lots of veggies and a good and generous portion of shrimp. I ended up eating half of it and letting hubby eat the rest because I got full.
The taquitos were nice and crispy, not oily like other places have. There was a really nice man, I wish I got his name. :/ He was very acommodating with lowering the volume of the music outside so hubby and I can talk to each other. He checked on us a couple times and made sure that everything was to our liking. He even brought some delicoous cinnamon chip dessert-like thing. It was a kind gesture and made my experience quite the positive one. :)",ojMIkHP9M07O9SWOSggsRQ,0,0,5,KDReamcLlpkFVsnU1IOPWw
5147506,2014-08-10,0,78hGCrQ6wLA2yh8zMywnmw,First time here and it was. A good experience. I love the atmosphere. The place is decorated in a southern California Surf/Skate theme. I ordered the cajun fish tacos with citrus slaw and it was very good. The fish was a little on the dry side but not too bad. The flavor was good and the citrus slaw was perfect with the fish. While not the best fish tacos I have had. They are very good and I will be back here.,ApNdkzUcpsxU9zdz_xnMHA,1,1,4,AzI3beCqh_cBG1WCjCqjEA
5175489,2016-12-30,0,78hGCrQ6wLA2yh8zMywnmw,Beware. Husband and I went here for lunch and that night we were both incredibly sick. This was the only thing we had eaten that day and we both got sick with the exact same symptoms which leads me to believe we got sick from this location.,uE9RQV-WoMjxt63L5IEhJw,1,0,1,2cOcdWZUcdnAa3d1vI6whQ
5176413,2018-03-13,0,78hGCrQ6wLA2yh8zMywnmw,"Ugh
The stench of fish when I walked in..
I thought they said fish doesn't stink.
I wanted to love it... Just couldn't.",R4YXvhVGkS92y605kqmSwQ,0,0,2,DW8haYQBM6ZdIRdHt_Ss5w
5199614,2012-07-05,5,78hGCrQ6wLA2yh8zMywnmw,"They definitely have a protein to make everyone pleased: steak, chicken, fish, pork, tofu, and they also have Bonzai Veggies, grilled vegetables, if you're not in the need for protein. Plus, they have two bean options and white or brown rice. Variety is no problem here. They have a full bar and several TVs to keep you entertained. And, service is friendly. It is overall a pleasant experience, and I will say my husband is a big fan. Despite all of this, I have yet to find a dish that I find irresistibly delicious. I have tried the enchiladas and a salad, and they were both good. But, I am still looking for that one thing that I want to order over and over again. We will most likely be back, so I will let you know if I find my personal Wahoo's holy grail. Either way, I think it is worth a try because your tastebuds may find just what they like.",qewG3X2O4X6JKskxyyqFwQ,14,11,3,Baa_Y7ZRD7fXj-8t8C4oNQ
5200232,2015-08-22,0,78hGCrQ6wLA2yh8zMywnmw,I went to wahoos on 8/13/15 and the service was good up until Bob the manager took over with another female bartender.  All they did is hang out with one another and anytime we needed something we had to get their attention.  The drafts beers are expensive and the service was horrible.  I asked to speak to an owner of the establishment and the manager told me I couldn't.  I don't recommend this place and will never return.,kEHt4Q4bE9liDa_mhwltjA,0,0,1,qPvc5nEARtHVrbBxP2QiYw
5237991,2013-02-15,0,78hGCrQ6wLA2yh8zMywnmw,"Try the Kahuna Grande! :D Went to this place again for the second time. I found out they have $2 Pacifico's all the time- thats an awesome deal. If you're part of the service industry crowd you get %30 off your bill, that's pretty cool too. The service is friendly. This time I went late night on a Wed, I found food was served till Midnight and the place closed at 1am. I think thats a pretty good deal considering the place is in Boca park where most restaurants are closed.  They have plenty of seating- outside too! 

I think the seafood is absolutely delicious, they have their own recipe of green sauce, and I think my only complaint is that the tortillas are pretty crappy (falling apart, soggy etc). They should definitely invest in a better vender for tortillas ;b Oh and the enchiladas were so tasty! I had a green/cheese shrimp enchilada. AMAZING.",3hWJxx8-gMutgaKY2T7IKQ,2,0,4,2fUW2ouqH-bP6MOG4VKGtw
5285408,2013-03-04,0,78hGCrQ6wLA2yh8zMywnmw,"So I decided to give it a try since I live down the street. I've had friends who told me the first is dry. I first got the cajun and it was so tough so then I got grilled fish and once again extremely overcooked and dry. I ended up getting tofu and veggies and literally there was 6 pieces of cubed tofu and it lacked flavor. The only reason I'm giving two stars is the service and the white beans were good. 

Oh if you go after 9 pm and say your in the industry is 30% off. 

PROS: white beans and service
CONS: Everything but the beans",4cdPjnXl6DNngTeVDafPkg,8,2,2,I7lS5Sd_GtQvVpU0KCbSmA
5288545,2014-07-26,1,78hGCrQ6wLA2yh8zMywnmw,"I'm pretty upset with my experience here. 

The first thing I did when I walked in was check out the the menu up front. 

I checked all the options and saw the Fast Break burrito for $5.95 and compared to the rest of the items, it seemed favorable. 

When I went to the register my girlfriend and I ordered the Fast Break burrito. When I was ready to pay it came out higher than I expected. I asked Irany why it was higher than advertised and she argued that's how much it was. My girl friend had to go to the menu up front just to point it out. Irany and her coworker just laughed it off and said that's an old price, her manager would take it down. That got me upset. 

When I got my food, the Fast Break Cajun Chicken burrito, It was OKAY. Although the chicken had a lot of flavor, the rest of the burrito was quite bland. It was only rice and little sauce. 

I will not be returning.",PYNyhkmsuMoEoOs91pYuBA,5,0,1,xO1i4r3Vo70ABMjFfuLB_Q
5322959,2012-06-07,0,78hGCrQ6wLA2yh8zMywnmw,"Wahoo! is right! This place is cheap, delicious, has great customer service, and has a fun atmosphere... What more could a little Yelper need?

This place has two main attractions, dining room and the bar.

The dining room is set up in a seat yourself fashion. You first order, then you pick a place to sit, then they deliver your food to you by name.

I ordered a Wahoo (ono fished) grilled burrito wet. Both of the enchilada sauces are delightful. I asked to sample each and they let me get both (half and half). My food came out quickly and it was fresh.

The house salsa was lack luster. Nice veggie taste, but nothing special or memorable.  Mr. Lee's sauce was the business: sweet and spicy and thick. (I swear there is teriyaki in there). Get it! You'll thank me later. 

The bar has great beer specials. They have a variety (Mexican and American) on tap and they are around $2.11 a piece and half that during happy hour.

If you're a single gal, this is a great place to go surfing for dudes.

I'm pretty WAHOO for Wahoo's!",XLNaiWF21OsAf0fMV6kuSg,8,3,4,gRdee-DYOSiJjU1pUDR9Sg
5323599,2015-12-11,2,78hGCrQ6wLA2yh8zMywnmw,"I'm very happy with my most recent visit! I had a coupon for a free Chicken Shredder Sandwich & it stated ""Dine-In Only"", but Stacie, that was working the cashier station, had no issues letting me take my free sandwich to go... Whoo-hoo! The place is friendly & clean & bar area looks fun & well-stocked... When I ended up eating my sandwich, it was very tasty! Fresh veggies (including avocado, yum!) well-cooked & seasoned chicken & great bread... I couldn't have asked for a better experience!!!",1VELa98Vr3hiQ8ezvBEihg,4,2,5,tNdRejwiL96ZXxili8BBJg
5332074,2012-04-04,0,78hGCrQ6wLA2yh8zMywnmw,"Loved the food, but I could tell they just opened.  (The bar was a tad bit dirty, but promptly cleaned when brought to the bartender's attention) I enjoyed the salad, grilled chicken, fish and fresh cabbage.  The drink menu was bland, but there were plenty of  options as far as drinks went..  The food was extremely fast, so if you like to take your time-order bit ,by bit!  However, you do not get the ""fast-food"" feeling.  I look forward to more meals at my local Wahoo's.",Sme_0jk0mJPWIMjGzKqBbQ,0,0,4,cfxZ4fkTn1tWyzYlptogFg
5340748,2012-04-08,0,78hGCrQ6wLA2yh8zMywnmw,"I have been twice since it opened, the first time we went they made a couple mistakes on our order, but they were quickly rectified and it was understandable since everyone there is new. The food has been excellent with good pricing. It's clean with a fun atmosphere. If you simply compare to Baja Fresh and their pricing it's easy to see how much more you get for your money at Wahoos.",yjAopbJkhIrguNBvQ7Z3Pg,0,0,4,P4YrM6q8-i4D5SPGErPetA
5367247,2013-05-10,2,78hGCrQ6wLA2yh8zMywnmw,"I love me some Wahoo's Fish Tacos. I am so happy this place is in Summerlin. I love going and sitting on there patio. They have great deals on Pacifico Beer ( $ 2.00). How can you beat that? 

I normally get the fish taco plate with rice and beans and it is awesome. Last time I was there the cashier recommended the Outer Reef Burrito with fish. It was HUGE and so good. I ate the entire thing and did not regret it =) 

The only downfall is that it is very hot inside the actual restaurant. I don't think they have a/c. This stinks if there is no room on the patio and you are forced to sit inside.",nixQjPlfVhMEhrNkmp5FDw,7,2,4,Qy6WHhTiNxwPuvo-TIBjdg
5399233,2012-03-27,0,78hGCrQ6wLA2yh8zMywnmw,The mushroom enchilada with green sauce is amazing! I also had a grilled fish taco with black beans and rice. The food came out quickly and was fresh and tasty. I love the laid back atmosphere of this place. The portion was plentiful and the free drink refills were a plus. I will definitely be back.,erJ1HQwavgZx4996SMIxrA,2,0,4,u0nJQ7oMxKTnc9_9jVP_Mw
5417457,2017-04-09,0,78hGCrQ6wLA2yh8zMywnmw,"Food is good.  I especially like the Baja Rolls (Baja Ladas) this time they were served with the green sauce.  True love.  We mentioned to the staff that their site and ordering on line indicated they were closed at 3 PM.  However, it was 6 and they were open.  Because of the Final Four games, we were afraid they were going to be overcrowded, so when they weren't I suggested that it may be that their app indicated they were closed.  
I do love the fish - Wahoo - grilled.  Choice of beans - black and Choice of Rice Brown.  Always order the green sauce on the side!",soGHuqJLl9bIB8-EljyBpQ,0,0,5,SEPCwKBV88sU1NvZPc11mg
5436345,2016-05-16,2,78hGCrQ6wLA2yh8zMywnmw,"I've been coming here with my car club for 3 years. I really like the food, and atmosphere here. But tonight I came with a dozen friends. Twenty minutes in, all my friends had gotten their orders, so I asked a waitress to look into my order. Twenty minutes later, my friends were all finished with their food and ready to leave. I went to inquire again, and they told me my food was just finished. I said my party was leaving already. They asked me to take it to go. I declined, and asked for a refund. It took another 10 minutes to give me my refund.

The last time we were here, we came a bit close to closing time. We asked if it was ok to sit and eat. They assured us it was ok. But soon as we sat down, they started putting the chairs up, and sweeping around us. Basically made it really obvious they were waiting on us.

I really like the food here. But the customer service really needs work.",GnUIZEfsVphkZ_AxLMGjRw,3,1,1,dUWLSY37cKcl_yFo4MxNHg
5507069,2017-08-13,0,78hGCrQ6wLA2yh8zMywnmw,"They have the best fish tacos and burrito bowls around. Wahoos offers good prices and amazing quality in the food. I've never had a bad meal. The service has always been rest, my family and I have eaten here very often. They even take orders for pickup over the phone!",KwscFuCBRPT-C1DNp32Agw,0,0,5,PMjUAAmcdAM_HtN2gayAiQ
5547054,2016-07-23,0,78hGCrQ6wLA2yh8zMywnmw,Been a long time since I've come in here and I couldn't complain. I'm such a big fan of HOT food. I like to know it came straight to me when it was ready and not kept warm under a heat lamp. Food came straight out. Didn't wait long (not busy tho) and it tasted great. Thanks for good service and tasty food. I'll return for sure :-),B6cG3i52V1kaWqS2GyVZiA,0,0,5,_SnqUd55mKHd2mxvrHln0Q
5620821,2012-03-18,1,78hGCrQ6wLA2yh8zMywnmw,"St. Patrick's Day was the first day of business for Vegas' 2nd Wahoo's.  This chain that originated in Orange County, CA, is familiar to all the SoCal transplants like me, but I've never had Wahoo's until tonight.  If you think all they have is fish, you'd be wrong (like me!).  The choice of fillings in addition to fish are chicken, carnitas, carne asada, shrimp, tofu, mushrooms (in a Polynesian marinade and sauteed), vegetarian, and Banzai veggies (a veggie mix sauteed in teriyaki sauce).  I'm happy to say that the food is fresh, abundant, and I'm glad that a location opened up in my 'hood.  I had the shrimp taco combination: 2 overflowing tacos, brown rice, and black beans.  I couldn't say no to the Maui Onion Rings so I had those, too, but maybe not the best combination with tacos.  Regardless, I am full!  The place is brand new, the service is great, and the ambiance is laid-back, just as if the beach were right outside the door.",7Oe6ikklTjVBbEFw9emLcA,5,2,4,nyT92PbmajjqY-Orc1DK8g
5631559,2015-03-27,0,78hGCrQ6wLA2yh8zMywnmw,Love the food here! I always get amazing service and I have never been disappointed by my meal! I wish there was a closer wahoos to where we live!!! I also LOVE the atmosphere! Please don't change!!,vecScI32ZerxeHVQ36z8Fg,0,0,5,oPnau5EP3oLsWI5yxZB9zw
5700697,2013-03-29,2,78hGCrQ6wLA2yh8zMywnmw,"HORRIBLE SERVICE. I ordered takeout which was supposed to be ready in ""15 minutes"". It was ready in 15 but no one even looked at it or realized that people were waiting. We sat there for another ten minutes before I decided to ask someone. The guy attempts to tell me it isn't ready (after 30 min) and when I point to the to go boxes he realizes that it has been ready. He comes back with the food which wasn't even done well and forgets to put in the chips and salsa which I paid for. After telling him he forgot the chips, he comes back with a bag with about ten chips and one thing of salsa (when I paid EXTRA) for more salsa. All in all in was probably the worst takeout experience I've had. Bad service. Food was cold. No extra salsa that I paid for (which is ridiculous you have to pay for extra salsa). If you want Mexican food, you're better off with taco bell. Sad.",gxuqWjkW2ODZanS2CJXSQg,4,0,1,TFq1Sj2IDGthNcLJJ20BpQ
5714960,2014-04-24,0,78hGCrQ6wLA2yh8zMywnmw,"As a California native saying I was excited to find not just one but at least THREE Wahoo's in Las Vegas is an understatement. My girlfriend and I would frequent the location near the 215 and Rainbow off Sunset quite often on our lunch breaks. The staff was great and knew us by name, but it never really felt like a Wahoo's like back home. There were no windows :(

By luck we found this Wahoo's while on a work errand one day. WHAT. A. TREAT. We happened to sit down at the outside bar at just the right time of day and just the right time of the year. The breeze blowing on our backs kept us cool as the sun beat down from the sky. The tasty ice cold draft Pacifico ran down my throat and at the exact time we silently soaked in the glory, turned to look at each other and realized we had found it. It felt JUST like we were sitting on the Southern California Coast. It feels JUST like home. There is a open patio with couches and a fire pit next to the indoor/outdoor bar, and the corner location is perfect boasting floor to ceiling windowed walls. It's nice and open.

I've always been a huge fan of the Baja-ladas. Flour tortillas filled with chicken, tomatoes, spinach, and cream cheese. Pair that with a frosty draft beer and you are set.

This Wahoo's has a ""house special"" green sauce. They mix some spicy chili powder goodness into the already great green sauce. BOMB DOT COM.

The location of this Wahoo's is to-die-for. It's located right smack dab in the middle of Boca Park surrounded by great shops and minutes from Red Rock Casino.

I can't deny that I am SUPER stoked to be moving into my new apartment right around the corner from here very soon!!",UEeZ-eE63citRQIeqsQq1g,2,1,5,xTbE4Fm49PvfBYCvFSvqBA
5722719,2016-04-02,1,78hGCrQ6wLA2yh8zMywnmw,Love it here!!! Very close to the one in Laguna! I love the burrito smothered in green sauce with rice and beans!!! So tasty!!!,No5P-cOQQEf0Atgc9Vi84g,3,1,4,95_BQUVjedq9IsXbSV4I6Q
