,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2046222,2017-03-25,0,2IvrdAb6zdxr3ZqplqJHbg,"We came in the early morning and had overpriced tea ($3.49 per cup for some institutional brand) and a beef quesadilla. The beef was just BAD. Almost $26 for one entree and two teas. Wish we had gone somewhere else. Service was very good, however.",WgKWZ2ybz9eER4JqXRU2UA,0,0,1,yeQOkPdFujOro8WPhkq1vg
2082284,2014-08-11,0,2IvrdAb6zdxr3ZqplqJHbg,Expensive bad airport food... But there are tables and it's a place to sit while waiting for a flight. Food is mediocre at best. Chicken was way to salty and tasted like it'd been frozen and reheated. Service was slow and also mediocre. She got my order wrong and rushed us as we were ordering. Go in with low expectations and with the goal of having a place to chill with a table.,IqLsvjLFMcoLS3boRKgqWw,0,0,2,zWvuVQI0Pt_U_6b3GU04WQ
2089066,2016-06-17,0,2IvrdAb6zdxr3ZqplqJHbg,"Very disappointing. Seems management keeps them open past close to make more money at the cost of quality and customer service. I asked the cashier what she liked, ""chicken!""  So I got the grilled chicken burrito, with no rice or beans, add guacamole ($2.50 more). I get the burrito in about 7 minutes...I get the spicy sauce. Mind you my plane is boarding, so I need to eat n run. I take a bite and it is stewed chicken with some pico de gallo in it. I tell the cashier who says ""oh, I will get your guac for you."" She did not get it to me for a while, and my burrito was done by the time it was at the counter. For $2.50, I received 2oz of guac..

This place is an embarrassment to any restaurant with management...don't go. The kitchen staff were just waiting to leave and the quality showed. As far as I am concerned, they owe my $12.50.",UxMOGIXg2mxSGlHBpI3dCA,1,0,1,nsTZUhgePABrkN2aWxnMGA
2089232,2014-06-28,0,2IvrdAb6zdxr3ZqplqJHbg,"All about expectations, go in with low ones.

The food isn't amazing, they use the same chicken regardless of the dish, and the drinks cost what you would pay on the strip.

That being said, it's the airport.  What would you expect?  Drinks aren't actually too bad and the staff is nice.

Once again, all about expectations.",vZFsCKkJd-26HYpRHHqJrQ,1,0,4,CUeLgCVW9T7S57Q_syFsJQ
2100061,2016-06-12,0,2IvrdAb6zdxr3ZqplqJHbg,"Horrible food. It is like they heat up frozen food and serve it like it is good. Actually, I've had frozen food from the grocery store that wasn't cooked all the way that is better than the food here. Waiter didn't ask if the food was good when I stopped eating it. 30 minutes later, He said, ""full hunh?"" Ask me how the food is. It is pretty much how you do your job. This place is pretty bad, luckily they are in an airport, so I guess they will always have people hungry with no other options",q5vtfjue11HaIJO1aU43Eg,0,0,1,3gMqWRGRd1aL7pn3MyAFsw
2115606,2016-09-04,0,2IvrdAb6zdxr3ZqplqJHbg,"This place is objectively terrible. I am used to feeling ripped off at an airport, but this was a new low. The margaritas were $13 and did not have alcohol in them (despite being advertised as having two shots.) Nachos came out cold with congealed cheese. When we asked the waiter for a fresh set, he told us that ""there was no microwave"" and that it was fresh. He then went in the back, brought out another soggy, cold set, (with less toppings) and put it on our table. He showed us our old platter and said, ""see, they are the same."" So basically, all of the nachos are cold, soggy, and probably sitting out in an unhygienic fashion. 2 margaritas and a plate of nachos for $43 not including tip.",OE5RJPeeOBagTCJ28J0usA,0,0,1,5B-jUsTG6BzgVGspn3xLBg
2136454,2015-06-17,0,2IvrdAb6zdxr3ZqplqJHbg,"No prices on the menu? Unless you're going upscale, this won't be pretty. And it isn't, friend. 

So I was stuck in the Vegas airport (once again, yes, a virtual Groundhog's Day of Lost in Lodi, only slightly farther east), and I see this lady at Cuervo's Tequileria with this big burrito. I say, ""What's that?"" She says its the carnitas burrito. That thing looks huge, I think. 

So I order it. Mine comes up out much smaller than the lady's. But it wasn't bad. The sauce had a lime cilantro taste, and the pork was soft.

Would I eat here again? No, at least not until I am stuck in Vegas again and desperate. Did I see other desirables on the menu or at the other tables? Yes, but nothing more interesting than your average Mexican no-frills restaurant. Did I find the service or the accommodations fair? No, I was at an airport.

The price? Well, it wasn't listed, so I suspect that that will change. So I pass that surprise on to you, dear reader. You will be disappointed, and yet, you will be full. Grab a Coke at the nearby Burger King. There's free refills, so get a small. You'll be smiling all over as you wolf down your undersized burrito.

Happy trails to wherever the friendly skies take you next...",kOI54u2O86mliHo1UTkVAg,1,0,3,dptUVXVtMdWjlsD5xu3twA
2154228,2015-07-02,1,2IvrdAb6zdxr3ZqplqJHbg,"Airport location... Nice Margarita. 

No Mayo for my burger:(

Bartender is very busy... Or I Am Invisible!

Pretty NOISEY... 

I must need a vacation. Lol

Need more Nice Margarita's",Dkb-TJFNSWl4PYR8wEcWcw,1,1,3,_DK30pZwqZ3WPuKHTBfnfw
2155291,2017-12-08,0,2IvrdAb6zdxr3ZqplqJHbg,"Another NOT BAD airport option.  I usually don't have much time to go to places inside the airport but I did this time and this place looked fun and I fancied a margarita.  Took a seat at the bar, service was friendly, got a margarita which was just ok and then was informed that if I order a beer, I get a shot 1/2 off which I totally wanted to try.  Got a corona for however much and a shot of really nice tequila, Dobel, for $7.  This place is like any other airport establishment in that it isn't cheap but it's definitely better than gambling your money way.  At least you're getting something out of it.",alr2xk5KBJXHd6zVuEqdDg,0,0,3,04Agw7-OAJSHT1j7GuQbtQ
2157330,2011-06-28,0,2IvrdAb6zdxr3ZqplqJHbg,"I needed a quick bite and stopped here.

I had the chicken Blue Burrito, their specialty. It was shredded chicken, black beans, rice, guacamole, sour cream, lettuce and tomato in a flour tortilla. It was okay. It was actually very bland yet it was filling.

The beer I washed it down with was actually better than the burrito. 

It's okay in a pinch but there are better places around.",-x4rHBJtwFZw6KmPY7NOHA,0,0,2,m9rh1paQaw_c60jqrgS9vg
2159335,2009-01-01,1,2IvrdAb6zdxr3ZqplqJHbg,"Service was slow...
Food was bland
However, drinks were priced decently and wine pour was generous",DqZL39PwB52IOHLQHP6yxw,2,2,2,F2Y9aB2jzeet1W6kyYE1Hg
2163130,2014-02-07,0,2IvrdAb6zdxr3ZqplqJHbg,"Delayed flights everywhere, crowded all over, packed restaurant, and yet great service and good food.  Hats off to the staff in Concourse C this evening, especially our server Angelina who provided EXCELLENT customer service with a continued smile despite the chaos.   

I'll be back!",5IJ8Vvs3cEfYc7WZude1Dg,0,0,4,ZhK8OnzXEp73ipu54NYxyA
2164803,2013-05-29,0,2IvrdAb6zdxr3ZqplqJHbg,"slow service, even after told server we had a time constraint, salad was soggy, enchiladas were hastily thrown together.  Ugh.  A sandwich from the cooler would have been a better choice.",zkWjdAtkNV_4DwD1fjV2TA,0,0,1,n_5oAFD1eubBXF2Ha8uAdg
2181372,2016-11-08,0,2IvrdAb6zdxr3ZqplqJHbg,"Big collection of Jose Cuervo with great size servings and special for double shots. Good drinking spot with great service, but the worst food. DONOT STOP HERE TO EAT. Our breakfast was gross! Eggs tasted pre done like at a buffet.",BUl30_etrOzqn0oAouXYIg,0,0,1,9V9tE6vnOxCJlI5sd6MVSg
2190569,2011-05-04,0,2IvrdAb6zdxr3ZqplqJHbg,"This was ctually a very neat lil rest. in the airport...wifi.., food and cocktails...good service..and good food!",HxJaQ3gWVl8SiTadGRLZag,1,1,4,WtRSMjuradH_4NqS689lNA
2192590,2015-02-19,0,2IvrdAb6zdxr3ZqplqJHbg,"Mahi Mahi tacos were awesome and Raymond the bartender was great ,place was busy and I had great service from Raymond",ujZT94VVEV3Cxk5Dr99Acg,0,0,5,ABrnJG7BEKL19pnw5VyqpQ
2195675,2015-10-27,0,2IvrdAb6zdxr3ZqplqJHbg,"Decent food. Waitress Denise was nice, but she stopped me mid bite while eating my meal and said the manager was sending her home and that she needed to settle up. I blame management for that. That sort of thing is rude and not acceptable.",YYpLOj0Ffwfs6TPf5dnUZA,0,0,3,Zu-x6S-O0P6Jpdrtq6k9fA
2197335,2011-02-21,0,2IvrdAb6zdxr3ZqplqJHbg,"Very ""ok"" spot to eat while waiting for your Southwest flight in Vegas. Probably a better option than Sbarro, Burger King, Popeye's or Wendy's. At least it is an attempt at ""Fresh Mex.""

I got the Big Blu Burrito, which was rather small. But the chicken was surprisingly solid. It came filled with the chicken, black beans, rice, lettuce, guac and sour cream.  Buddy got the Chicken Taco Salad and also said it was surprisingly good.

Again, this place isn't great - but it's easily the best option in this part of the airport. 3.25 stars.",4ULkSSMp3-JH8HegrlfgzQ,1,0,3,R5YNBaAPGHeShJkH0NqtDg
2207101,2008-05-02,0,2IvrdAb6zdxr3ZqplqJHbg,"Food was OK, but service hella sucked, all due to our waiter Jeffrey Hoth. If you ever go here, stay away from that fat, bald, lazy waste of air. I mean, 30 minutes to get a fucking Coke? Are you serious? And then another 30 minutes for our food. Then the guy had the nerve to hover around us as we ate so that he could get paid, as he was gonna go on break. Grr. Yuck. Bye.",irmRCPF-zgQVDxv_KIPwjA,0,0,1,HeZVJQIydnLe4N6_Bvvz9A
2232953,2016-06-01,7,2IvrdAb6zdxr3ZqplqJHbg,"This review is for the location that is at McCarren Int' airport in Las Vegas (Terminal C).  We always stop here to have a tall cold beer and some mexican food or just chips and guac while we wait for our plane.
Service was horrible for a while last year, but it has improved and the last few times we stopped in, we have been greeted right away and given a table with quick order service which is what you need at an airport restaurant.
The food comes out fast, hot and delicious basically every time and I have never had any complaints about anything I have ordered.  Next time you are flying out of LV and are in need of a cold one or a quick bite before flying out, check this place!",4uJXindoZlYPawRRJp4LZQ,11,10,4,p5sPjX7AFsIgiY1gtQv-6g
2239348,2015-03-28,0,2IvrdAb6zdxr3ZqplqJHbg,"The craving for chips and salsa were stronger than the desire NOT to eat here based on Yelp reviews.  The  prices are inflated and the quality of food was, um, not good! It is a seat yourself and good luck with being acknowledged when you sit down.  Do not eat here unless you have greater than 1 hour to blow.  I saw a few people just having drinks.  I should have got the que and got the hell out.  I was so hungry and couldn't resist.  I will NOT be back.",QiU-jZSkPvqul2NLGp3_AA,0,0,1,uKqePQeykqB5nsCxUetiIA
2250095,2015-06-18,0,2IvrdAb6zdxr3ZqplqJHbg,"This was a pretty average experience...

Our server was very pleasant and worked hard. I think her name was Nicole, not sure. Very nice and responsive, not pushy.

The carne asada nachos were okay...not good, not bad...not memorable.  I would choose to go somewhere else next time but I wouldn't be upset about going back...",wRUp1JMtbtOxgMQkVoba3w,0,0,3,ujmFYleajV0zZMn_-7_0DQ
2250996,2016-07-01,0,2IvrdAb6zdxr3ZqplqJHbg,"I rarely write a bad review, but... Do not go here.  I had a layover long enough so I could eat.  This place was right near my gate so I thought I would give it a try.  Had I checked Yelp first, I would have gone somewhere else.  The waiter was attentive and friendly, but he was unable to get my order correct (requested no tomatoes or poco de gallo).  I dealt with the error figuring everyone makes a mistake, and I could live with it.  However, I have reason to believe that my food was old and previously prepared for someone else.  The rice and beans were warm.  Worse?  The chimichanga was soft, mushy and barely warm.  I thought when you fried something it became hard and hot.  Guess not.  I will not return as a customer.",kpGP01Z4YWL1epUDfc2M2w,0,0,2,nmBo9hp9OPRVyND0seBfzQ
2276439,2014-07-11,0,2IvrdAb6zdxr3ZqplqJHbg,Horrible food!!!  I sent my first meal back and the second was just as bad!  Don't waste your money at this establishment!  Even the chips were stale!,ssa3XHNw-VMA7zqFir3qUA,0,0,1,6PV-AoJtRBNRCWUOteChiA
