,date,funny,business_id,text,user_id,useful,cool,stars,review_id
169287,2016-12-11,0,pH0BLkL4cbxKzu471VZnuA,"The food was great- lots of variety, from hand rolls to sashimi, and the presentation was amazing! The only thing that wasn't what I would want it to be is the size of the portions. Being used to large plates of food, I was feeling hungry even after ordering about four different rolls and one hand roll, and sharing with my family.",5j8KjdRTQjWI0AICMmaiiw,0,0,4,3Xb_e96EQToRr77466VhsQ
170790,2014-05-18,0,pH0BLkL4cbxKzu471VZnuA,Excellent food. Sashimi was superb. Ate with kids and they were very accommodating and adjusted spiciness if the food for children. Excellent service,TQmo-gvRdgpEdKgUdZxsfA,0,0,5,tMHhBUcaWWKiZluGhQiSeA
174982,2013-09-05,0,pH0BLkL4cbxKzu471VZnuA,"All dishes were very tasty and well presented.
A bit overpriced, but considering the stellar service, quality of ingredients and wonderful ambiance, not bad.
Definitely try the wagyu gyozas.",oIXYObVqeyc-ECd4lJAZWQ,0,0,4,b-8RWK8g3HrCv_y6UrdskA
178682,2016-07-17,0,pH0BLkL4cbxKzu471VZnuA,"Went to las vegas for vacation like every year and usually go to Yellow tail, but we wanted to try something new. We had great service, but the food (sashimi, spicy tuna rolls, etc) were all like any other bland sushi place for such hyped prices. I did actually like the sea bass and bento a lot, but the sashimi is so much better at yellow tail, with way more variety. The manager is very nice, gifting us with some extra dessert pops for my sister's birthday. Overall, great service, okay food that was way hyped, and prices that didn't match the taste of the food.",WF4lQUA7a-ttxSQR8m7Rdw,0,0,3,HylJUS-47oMxXaJ-PEYu3g
178788,2012-09-18,0,pH0BLkL4cbxKzu471VZnuA,"1)The Chilean sea bass was quite possibly the best piece of fish I've ever had the pleasure of eating.

2)The coffee is excellent, and is served in cool glasses.

3) The ceviche is okay, but not what I would expect from a high-end fusion restaurant

4) The service?  Well, if the service was anywhere close to the quality of the sea bass, I'd easily give it five stars.  Unfortunately, the wait staff seemed overwhelmed by what I would think would be an average number of customers.  If they can get that down (and they should be able to, it *is* Las Vegas, after all), then I can see it being one of the better easy-entry restaurants on the Strip.",3uIVMfDFYFxvbWnqimtHQw,0,0,4,lqd0SdEoVkWtoDRqxotOpw
179429,2016-11-29,0,pH0BLkL4cbxKzu471VZnuA,My wife and I ordered the tasting menu and it was awesome. Everything tasted great but the Chilean sea bass was the best. Recommend the tasting menu if ur a foodie and willing to trust and try new things.  Pricey (about $70 each) but worth it. Nice atmosphere. Friendly and helpful wait staff.,h2dt3ezp83AZ6OtrRogojA,0,0,5,gPY1pQ1s2Y2uxysSIPcKog
197635,2014-04-23,0,pH0BLkL4cbxKzu471VZnuA,We found this restaurant on yelp. It has a 4 star rating but it deserves 5 for sure. We had one of the best dinners we have ever had. The food is incomparable. Absolutely delicious! The sushi was so fresh and tasted clean. We also had two orders of the sea bass. One was not enough. Melt in your mouth heaven! We will be making a special trip to Vegas just to eat here again. The service was also outstanding.,M_O8QW-obToZT3yBS07uiQ,0,0,5,-sxbc6VB_s-L7IMieieAqw
205170,2015-01-26,0,pH0BLkL4cbxKzu471VZnuA,"I really like the food here. The service left much to be desired. I had two glasses of wine, the first one took forever, and I should have known better than to order the second one, which came after my food was all eaten. I don't know about you but I find that extremely annoying. Also, the pricing was a little high for what it was, even on the strip. However, to be honest much of the strip this is overpriced even for itself.",W_hK7hM6eYwIp3K9TBiD0Q,0,0,2,7BPq3wLE_-eysoDiTMYHhQ
206110,2016-09-29,0,pH0BLkL4cbxKzu471VZnuA,"Was looking for some sushi and came across this place, I must say pretty decent sushi yes a bit over price but hey is Vegas!! 
Mini tacos - very yummy!
Rolls - good 
Cucumber drink - very delicious",PbCqZrrvlRpPC1WNroM6dw,0,0,4,xgfJhy4hcmiMuJo8AYmitQ
213983,2010-07-29,0,pH0BLkL4cbxKzu471VZnuA,"Ate here to celebrate a Bachelor Party.  Very trendy eating area. Helpful servers who were exteremely knowledgable about the menu. We pretty much ordered everything, the spicy rock shrip appetizer was tasty and the beef tartar was good too.  Sushi rolls were so/so, nothing special for the price tag. The best part of the meal was cooking or Wagu/Kobi beef on a heated rock. That meat melted in your mouth.

Overall it was nice to try once, but I dont think I'll ever be back, Sushi Roku in Caesars and Okada in Wynn are by far much better dining locales.",url9549dJOvBmR6tA9evlg,0,0,3,wDTWVfwvRMQ2jz9fGorsjw
215001,2013-06-18,0,pH0BLkL4cbxKzu471VZnuA,"The only thing I like about this place is that they are open until 2am.
The food is just okay and pretty pricey.
I would just walk across the street and go to RA. Much better sushi and much better price.",rUuOn_4krAzkUERjxzhW8g,0,0,2,3KJkeZcXGjxHf0BW-raKbg
216051,2014-11-03,0,pH0BLkL4cbxKzu471VZnuA,"Wonderful experience here!
My husband and I wanted to go for one nice dinner and I chose this place because I'm lazy (it was in the same hotel complex) and because I am a sushi addict.

I was expecting outrageous prices, but honestly? It was super decent. We ordered two rolls (one being a spicy salmon roll which they made even though it wasn't on the menu), steak kebabs and peruvian rice. Came to less than $50 for both of us and we were totally satisfied.

After our meal the waiter asked if we were celebrating anything and we informed him we were on our anniversary trip. They came out with a gorgeous little plate with chocolate writing, saying ""Happy Anniversary"" and two luxury cake pops dipped in pop rocks. It was awesome.

If I ever return to Vegas I am coming back to this place!",cQaa__COjWFgul4CwD2gKQ,0,0,5,gTuOuTjZm83YKxbMdReJOA
216368,2017-05-07,0,pH0BLkL4cbxKzu471VZnuA,"Nice place. Many choices. Good customer service. And reasonably priced (as compaired to other sushi restaurants on the strip). This would make a good date destination, as well as a nice  family outing. Would recomend it to anyone who craves for sushi, and doesnt know where to find it on the strip.",hgMCh5zDyCjoYj2ZIQKytg,0,0,5,U-0BmTVSPzy1GSSfjCxavw
217186,2014-08-30,0,pH0BLkL4cbxKzu471VZnuA,Unique and delicious.  Cool atmosphere.  Exceptional service.  Maybe the best sushi I've ever had.,kirKYVeJgeIoy4Xdvm561g,0,0,5,y5jkNNpQQ2nKXZMXdpFZ0g
221810,2014-12-03,0,pH0BLkL4cbxKzu471VZnuA,"This place is amazing. Food was amazing and service was even better.  Our waiter took the time to explain the menu and made several great recommendations.  He even offered to make us a menu based on our price point per person. Portions are a bit small, however the quality is top notch and everything tasted so fresh.  Every dish we tried was excellent but my favorite was the Chilean sea bass.",aAhyvBZz1C6Xmsv--MTsqg,0,0,5,Y8a5MFRU_mXzyHrgx-ApGA
221871,2015-12-04,0,pH0BLkL4cbxKzu471VZnuA,Spicy edamame was a bit salty. Lemon samurai was delicious tiradito assortment was good but does not compare to nobu. Great place to dine. Our waitress was very nice. Overall a nice restaurant.,hEXM_fEpUdhQG91BtVDXEQ,0,0,4,O9EHW0hitkRiJ5fFLd54xg
223007,2009-05-18,0,pH0BLkL4cbxKzu471VZnuA,"This place was really built by a couple of my friends that couldn't stop talking about it.  I thought it was OK and overpriced, even for Vegas standards. There were some great items--sea bass anticuchos and pork belly ramen were my favs of the evening.  the sushi was decent but nothing out of the ordinary for the price.  the mini tacos were good, but just that, mini.  the rock shrimp tempura was a bust at our table--way too much mayo and 2/3 of the seaweed salad tasted like nothing.  it prob would have fared better if my expectations weren't so high.",DzdKwVTMxtRm-Oh8m7BMjw,0,0,3,Ekcd8Xnx33KNozk3jAiVFg
228632,2011-07-09,0,pH0BLkL4cbxKzu471VZnuA,Service was good but the food was just OK.  I am a bit of a sushi snob since my father is a sushi chef but the sushi at this place was nothing special and I've had better at restaurants that were half the price.  I left after one appetizer and 1 roll.,BhBT_J3c-quGNqWO5wRgmg,0,0,2,ql2PTFtQ1912rVeHVtGeCg
229061,2011-11-30,0,pH0BLkL4cbxKzu471VZnuA,"Excellent service, good quality, fresh sashimi, and questionable serving size. 

When my chirashi was delivered, it looked strangly small.  While I was eating my meal, I realized that the cuts of sashimi were very thin and small.  Unusually so.  I was sitting at the sushi bar and there was a guy sitting a couple of seats away from me.  After I was done with my meal, he asked me what I thought of it.  I said that I enjoyed it, but did mention the sashimi size concern I had.  He replied, saying that was his experience as well.  My grandmother used to say.....'if enough people say it, its got to be true'.  Grandma Ethel was a smart cookie.

It's unfortunate as this impacted an otherwise nice dining experience.",IBb0-vMhLpP17wTWD-eTIQ,0,0,3,V8nv2GU6B3TIaymtCYq4_w
229696,2015-11-21,0,pH0BLkL4cbxKzu471VZnuA,"We went to Sushi samba to celebrate a birthday.  Nick, our server couldn't have been more incredible.  He knew every ingredient ineverydish.  And when we asked questions about the food, had no hesitation in answering.  He was nothing short of amazing.  He customed our menu based on food allergies some of our party had and of course had plenty of delicious options for me...the pescatarian.  If you ever get to go into the restaurant. ..ask for Nick to be your server!   And the chef. ..makes an amazing Sea Bass!!!",LDnem1lIk7lwNC1YaIn4NA,0,0,5,f_a8c0UdPyQsiHFNDbT0FA
242835,2015-02-07,0,pH0BLkL4cbxKzu471VZnuA,"Wagyu beef gyoza were amazing. Veggies tempura was good but I really did not like the Yamato roll.  I'm a fan of foie gras but the combination with the fish was just not good for me.  Some people have a taste for it but I just don't! 
Service and ambiance were good.",pWR8dH6KTj6zOn5xRg9oKQ,0,0,4,ghHkREn0wCu8mVGSThQB0w
247074,2011-11-11,0,pH0BLkL4cbxKzu471VZnuA,"It's interesting that back home, I partake in sushi once or twice a week without fail  ... and yet in Vegas, while staying in a hotel where it seems every celebrity chef has at least one restaurant (and in many cases two)... I'm drawn to a ""sushi"" place once again.  

Nonetheless, the Brazilian beats and atmosphere from the outside looking in made SUSHISAMBA seem different, and well worth trying. 

So we did.

SUSHISAMBA is a Japanese/Brazilian/Peruvian fusion restaurant.  Hence the aforementioned ""beats."" 

The visuals of this place are more ""club"" than restaurant, both from a lighting/decor perspective, as well as the patrons drinking around the bar.  

That being said, as we were seated at our table, the fusion influences did highlight how somewhat boring and ""polite"" the sushi places I normally frequent actually are.  SUSHISAMBA has a much more vibrant atmosphere.

Regardless, I was in the mood for sushi, so I stayed within that zone on the menu. 

My dinner companion fears the stuff... which made this place perfect.  I could indulge, while she self-cooked meat on a ultra hot stone in front of her (yes, that is an option).  

Thus, my sashimi/sushi/roll selection was served before me with zero guilt .

Everything either of us ordered was very good.  No complaints on the quality whatsoever.  The only negatives are repeated from what other reviewers have mentioned:

--  if you order outside of the Japanese realm, the price seems to go way up.  If you treat it as a sushi restaurant, the price is in line, even for Vegas.  

-- Again, outside of the ""sushi"" realm, portion size could very well disappoint. 

--  The tables can feel a little too close for comfort with your neighbors.  But this varies depending on where you are seated.  

Overall, I am a fan of the traditional sushi-restaurant  fare served here, because it trumps the overall experience I have elsewhere -- the quality is fine, the atmosphere is more fun.  

Venturing beyond that will no doubt deliver quality, but you may end up needing to order more than expected to be satisfied, and end up with a much lighter wallet.  

Calgary Yelp's 30 day challenge:  10/30",5hCdcQXSXGuOCSrKuOQhkw,3,3,4,AUZLuRB7xUi_Ob6ObizSjA
