,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4676002,2014-12-01,0,x8O-Mll5ksDpeIgtA0XY-w,"My parents go here all the time and they haven't complained much. We were here today for a family lunch and the price isn't bad, for $8 a person. Food is okay but I found a baby crab  in one of my mussels. The water also tastes like dishwater; I think this is how they get you to pay for real drinks. I have already lost my appetite by then. It's a hit or miss because I don't remember it being this way the past times I have been here. Hopefully they clean up a bit.",t1yb5o_GzvAc2M2LHlzulg,0,0,2,PZADG0ULn-Zh8N9R5BvTaw
4750900,2016-02-05,0,x8O-Mll5ksDpeIgtA0XY-w,"There's a couple in town. This is probably the worst of the bunch. The food is blah. The seafood boiled to perfection, which means there's no flavor. How do you boil the taste out of shrimp? The selection is much smaller than the other locations. Go to the Rainbow or Flamingo one but I would avoid this one.",xRpAEg0M0azAPuKVg7WtgA,0,0,2,X-xEKAjysQjbpQk4yt6qKg
4789681,2018-01-31,0,x8O-Mll5ksDpeIgtA0XY-w,"This is one of the worst! Buffet in vegas. The service was horrible even at the door when you pay, i had food in my soda floating under the ice,. When i got up to get food, i grabbed a plate and once i did i felt something mooshy it was rice, on suppose to be clean plates! The table was sticky, the food wasnt bad just the overall experience was horrible. The one star is just for the food.",dOryZvDYMoHOtBK7nfzcow,0,0,1,QkmuzkXOV_pizp4hr4M3GQ
4812903,2009-03-17,0,x8O-Mll5ksDpeIgtA0XY-w,"I haven't been about giving the half star, but I feel like I can run between 3 and 4 stars with this place.

It was before the airport and it was Vegas, so you know we were beat.

But it was nice to get away from the strip, take a romp in the desert and see what life really is like in Nevada. And we found Buffet Asia. Our my friend's family introduced us to Buffet Asia. The selection was generous, they had almost everything. They tried their hand at sushi, chicken strips, pizza, BBQ pork, steamed buns, orange chicken, miso soup... anything under the sun. Basically, any food that you have seen Asian-ized, they have it. It's been noted that their selections revolve and they offer a huger seafood selection, then they do regularly.

By buffet standards, I would go here. The food is not great, but it's good. It serves it's purpose, you get what you came for and you do definitely leave full. Service as to be expected, is uninspired and borderline rude... but when you are dealing with hungry people who are getting full... couldn't you smile? Cultured people could bypass this by supplying tips, I'm sure. You are lucky that you don't have to deal with them on a regular basis... and you get your own food.

There were signs on the wall saying ""If you waste food, extra charge will be applied."" That was not the case, here... let me tell you.",qGi0xjK3HM3Lfr6kSwKZdw,0,0,3,jJEmzA7iokF8ojiorIsP5g
4815452,2017-07-14,3,x8O-Mll5ksDpeIgtA0XY-w,"At first site this place looks scary. I was hesitant to eat here and almost got up and left but I decided to stay because the food stations looked clean and I didn't want to be rude. The service was neither good nor bad. They had sushi, Chinese food, pizza, seafood soup, oysters, crab legs, and lots of fruit. I really wanted salad but their salad bar was nonexistent. Most of the food labels were wrong so I had to guess. lol This restaurant is messy and uninviting. I'm glad I tried it but I probably won't be coming back unless I'm on a budget. It's very cheap and it has decent food but they should try harder to keep up with appearance. It doesn't seem like the owner gives a F**k! lol Oh! Thai tea was included in the buffet price as a drink option. I appreciated that because I'm not a fan of soda.",h07SPFAR6z_ztMPigNDhZA,0,0,3,-ipBMC_S_be2bpgVXZ209Q
4825809,2012-08-12,0,x8O-Mll5ksDpeIgtA0XY-w,"I've been coming here every time I visit Las Vegas. How many places have all you can eat lobster? The oysters are really good as well. The sushi is pretty standard as far as Asian buffets go. They serve boba here, but I haven't had the chance to actually try it out.",zd7TMvYKGyoSjxWsY3NE0A,0,0,5,H-qm6F4qyN_P_-KhV1PhAw
4875696,2017-09-23,0,x8O-Mll5ksDpeIgtA0XY-w,"A good place to come if you want a variety of Asian food to eat. 

I came here several times during the 2 years I lived in Vegas. Not my number one place to come, but it was a good choice when I was craving some Asian food. 

Looking at the building from the outside, you wouldn't think this place would be any good. The building is very old and outdated. The inside also is old. Old tables that wabble and benches that have holes in the seats and are loose. Flooring is old and looks as though it has never been replaced. The decor is old and not very tasteful. It's like they didn't put any effort into making the atmosphere very inviting. 

Putting that aside, they have LOTS of food to choose from at this buffet! They have stuff from noodles, rice, lots of different meats, sushi, salad, fruit, desserts, American food like pizza, chicken nuggets, fries, etc. I'm not one to venture outside of what I know when it comes to food, so I pretty much didn't have any of the meat except for chicken and fish. If you want fresh and hot food, come when they first open. They do continue to refill pans with food during the day, but sometimes I've been here and food has been sitting for awhile so it's gotten dried out and not so tasty anymore. Also, if you want crab legs or shrimp, come and get it right when you get there as there are so many people that don't think of others and fill plates upon plates of just those items. I've hardly ever been able to get shrimp or crab legs cause no sooner they refill it, and the pans are empty!! 

The staff here aren't friendly at all. They do clean off the dirty empty dishes and refill your drinks, but other then that, they don't smile or talk to you.",zudZl2wYpmZYyoklPVhV-A,2,0,4,7t2XSRWmcxuMOpWXeAEO9w
4908506,2015-09-24,1,x8O-Mll5ksDpeIgtA0XY-w,"5 stars ..People please be aware that this is an inexpensive Chinese buffet. There is NO ambience and basic-level customer service. What there is: really good food -- kinda greasy but you want it like that!! A big selection , oh and did I mention it's under $10 lunch and $14  dinner? I can't even get a cocktail for less than $14 on the strip. Oh and btw I got hospital grade food poisoning from the ""high-end"" Paris buffet, and I never had so much as a stomach-ache from this ""dirty"" food. Context, people. Oh, and all-you can eat soft shell crab and crab legs for dinner. So the person who wants to ""cook at home"" above, good luck finding soft shell crab for $15. Not a must try, but this place is goooooodddd and cheap. And the sushi is also good!!",DjctZj2M46j5g2i25-5FFw,1,0,5,zav19np9P3B2vW0ahE8QsQ
4917143,2010-09-29,0,x8O-Mll5ksDpeIgtA0XY-w,"A combination of food that only just met my expectations and service that severely disappointed, forced me to deliver a 2-star rating. 

They sat us in the back corner of the restaurant tucked next to where the soda dispenser and the dish cart are. The fact that they sat us here was one thing, but they were uncomfortably unaccommodating when I asked to move.  After several minutes of awkwardly standing in the middle of the restaurant searching for a new table, we finally found one near our original seat. 

This immediate poor experience could have been redeemed if the food was overwhelmingly delicious, but unfortunately that was not the case. The chicken was chewy and the sushi was served dangerously lukewarm. Other than those two items, most of the food was just mediocre. There was nothing tasty enough to drive me back to eat here again. 

Buffet at Asia is a great place to go if you are comfortable with dealing with poor service while receiving mediocre food. I would not recommend this place to any one.",tnUn628aEL9q3y4acX6U7g,1,1,2,NqW834uxUCkkCx5TqtcBJg
4947691,2015-01-26,0,x8O-Mll5ksDpeIgtA0XY-w,"Forgot how good it was. Had a doctor's appointment near by. After he told me that I had lost a few pounds and my cholesterol tests were normal I decided to check myself into the Asian buffet. Still great for late lunch till 4 pm. $8.99
Can't beat it with a stick.",9kcmuaqb8Xy1Ovf9BFtpVg,0,0,4,7YQsps-ccOZ4egIbZLD3PA
4976270,2016-01-02,0,x8O-Mll5ksDpeIgtA0XY-w,I thought the food was good for an Asian buffet. I've been to few and this has been so far the best,UMjRJgBJNNu4KcGimMaLaQ,0,0,5,b1Y7j2DNGJwG7c8c2G2vKw
5071043,2011-10-12,0,x8O-Mll5ksDpeIgtA0XY-w,"Service sucks,( but that's normal), seating in the dining room sucks too.

However I've never had a problem with their actual food. It's hot, fresh, rotated, great sushi selection and quality compared to the other location on rainbow and sahara. 

The atomosphere is old and worn though.",9GyTNxzAN8UxpPPSTfei-A,0,1,3,2Hetc9DQINKrMQ1fTXx3Uw
5095818,2017-07-15,0,x8O-Mll5ksDpeIgtA0XY-w,"This place got me sick! I was so disgusted and they dont say an y thing when they see people literally eating while grabbing food. The customer service is terrible i didnt get a refill til 20 minutes after i almost choked on my food trying to get a damn server to bring me a refill. The ribs the one th in ng i was craving the most got me really disgusted, they were hard and didnt even have a good bbq taste. This  place is a rip off...and the food isnt even worth the pay...DO NOT GO TO THIS RESTAURANT IF YOU'RE PICKY WITH UR FOOD AND CUSTOMER SERVICE!!!",npbLdlGqT5ZU3UuySrwilQ,0,0,1,HQMqTxa7H3uuh0mSJviodw
5102935,2015-03-21,0,x8O-Mll5ksDpeIgtA0XY-w,I'm confused on how this place can get 2 1/2 stars.  You get way more then you pay for. And you're in and out in no time. Plus they have buy one beer get one free... Ummm what do people expect for $15 ... However the Servers look sooo sad all the time. So please tip. lol,PSTvZpm_H2M2ZzyY1GBf1A,0,0,4,rlHjZfRZRUVrrop18ODEqw
5110004,2011-03-22,6,x8O-Mll5ksDpeIgtA0XY-w,"This was the only place after church nearby that can reserve about 30 seats quickly and I'm always pretty excited going to a restaurant I have never tried before.  

Arriving at the place to park, in my mind I was like WTF? Is this an Asian Buffet or an outdoor market in Tijuana, Mexico? Peeps all up in my grill tryin' to sell me oranges at the back of trucks, stands selling necklaces, beads, and all sort of other home made jewelry. Come on Buffet of Asia, get this crap out of your parking lot if you wanna attract business!  But then again it's not the nicest location so I wasn't surprised.

It is not the greatest looking restaurant and most will probably pass by it without ever giving it thought but for what it is, it's a pretty decent buffet with a big selection.  Here's what I found good in there: Beef Pepper, Fried Squid, Oysters, Scallops, Chicken Jalapeno, Ribs, Sea Food Salad and some sort of fried crispy crab.  Please stay away from the sushi unless you wanna be like me taking a deuce (sh*t) several times in a public restroom which I do my best to avoid unless it's a real emergency like this night was. Even playing angry birds on my iphone couldn't get my mind how disgusted I was using a public restroom to take a deuce with my conscience repeatedly saying how much I regret in eating those sushi! 

The crowd inside is a mixture of ""Fresh off the Border"" Hispanics and ""Fresh off the Boat"" Asians. This is not the place where you would want to bring a date and because of the fact that its kinda dirty with loud ass people.  Especially these group of filipinos. Loud ass hell, laughing off the top of their lungs, and just hanging out in large numbers blocking walkways. Sadly I'm talking about my group of friends haha, the group of girls we have with us are always the loudest everywhere we go.  

It's $15 a person, so if you come out disappointed, at least you didn't pay much for a buffet.  I wouldn't mind coming here again but if I get sick again, it's gonna be on my sh*t list and I mean that in a literal sense since it made me take a sh*t.

Why a 3 star instead of a 2? Because I should have known better not to eat sushi in places like this.  My dumb ass experimented with 7-11 sushi too.  You think I would have learned my lesson from that before.",6kvGowEk1AvUUwWHLkJyNg,1,1,3,7NSzNHyHKcFaXhaZ4MoVTg
5191731,2016-06-04,0,x8O-Mll5ksDpeIgtA0XY-w,This place sucks monkeys balls. We have tried all locations in Vegas and this is nothing like the other 2 locations. What a waste of money.,zvWM4oEGQrdsT7AvM8XV4A,0,0,1,P9Puhc0QV1ceqxu7ecOnYA
5235581,2015-08-18,1,x8O-Mll5ksDpeIgtA0XY-w,My family and I went to this restaurant 2 days ago and had the worst customer service ever. People were extremely rude and rushy. No one smiled. The lady in the front was extremely rude. I believe that they poisoned us somehow because all of us were throwing up early this morning and that was the last thing all of us had eaten together. If anybody wants to be poisoned go on ahead and eat here,2AgNytb6-Wxr9gTiTvvxqA,0,0,1,lqF0MPZoJdB78Z7VHzwAHw
5257940,2017-09-16,0,x8O-Mll5ksDpeIgtA0XY-w,"The food is good, the customer service is so terrible it's appalling. When we got here they couldn't give us the correct price for a child it seemed that no one knew and they were all asking each other before giving me an answer. The place looks terrible and it is very dirty. They had dirty rags on the floor and on the counter where they had the ""CLEAN SILVERWARE"" I had to ask for different silverware because the one they initially gave me had rice in it. They had a broom and dustpan right next to where I was eating and the waitress was sitting around yawning the entire time. God forbid you ask for napkins, we were a party of five and they gave us three napkins when I asked for the waitress hesitated and gave me attitude when I ask for two more. There was food on the floor and as a waiter passed by instead of picking it up he just kicked it out of the way! The place needs a lot of cleaning it makes for a very bad dinner experience you can't enjoy the food. Overall I give it two stars only because the food is good but it does not make up for the HORRIBLE service and poor, poor job in cleanliness",jfU0v0yhfEdF8Qi-CJX7BQ,0,0,2,X3-vXVsYI4QH8SFNb21TYw
5315791,2016-11-24,0,x8O-Mll5ksDpeIgtA0XY-w,"If you're looking for good service and welcoming smile, do not come here. This restaurant is just like any other Asian buffet restaurant. Although I will admit that their sushi selection is a little bit better and bigger than other places, the other food selections are not that diverse. I didn't try their desserts, but those options seemed average or a little below that as well. Some of their good food selections that caught my eye though were the ribs and the crab legs. Overall, I would not come back unless someone else wanted to. But the cheap price here is always nice, and the fact that they include refillable beverages is awesome. They consistently though bring out fresh and hot food, which is nice to see too!",1OCtQbgzEBP3XSJ_yf9tTA,1,0,3,Y4JMFfOuy_e2uGlcfo9HaQ
5380412,2015-07-17,1,x8O-Mll5ksDpeIgtA0XY-w,"Pretty good considering it seems like an average sort of buffet. Saw no seaweed salad though and the server seemed to have no clue what I was referring to, but perhaps they have it regularly and were just out that day. It was a slow Monday.  If anything, it's worth it for the endless crab legs~ which were only a bit salty, easily washed down with some cocktail sauce. 

Would return!",IRaCVq5oWkeV8do0ormiZQ,1,0,3,ZA0amCk-I69HrCsTPkm1vA
5400235,2015-12-04,1,x8O-Mll5ksDpeIgtA0XY-w,The cheapest food available for mass consumption. Decent service.  Nothing good to comment about. Other Chinese restaurants will fill you up for less of a cost. Tried one year ago. Now I remember why I didn't go back.,Rk_DldUAobsBG-llxrMuQQ,0,0,2,3ym4HnQionLa67eEFuK7XA
5420768,2014-01-23,1,x8O-Mll5ksDpeIgtA0XY-w,We always go for lunch.It's deal for price and portion of food.Service is good enough.Don't expect too much for buffet.Free drink and many choice to pick up.,NHPyf5uBp7IJT_qEwT3-oA,2,2,5,AYi8Rf9jpPYOGo4P_95nww
5422416,2018-06-24,0,x8O-Mll5ksDpeIgtA0XY-w,"The waiter likes to comment on the guests together, and the mandatory tip must be tipped first, otherwise it will not be allowed to eat.",VU4LAp0EPaYuONLSjiFsmw,0,0,1,CF9BO3qJzs-K2XUhAzTwdg
5434517,2016-04-13,3,x8O-Mll5ksDpeIgtA0XY-w,"Both my parents and my in-laws have some magnetic draw to these particular buffets. The only reason we come to this location is because it's a mid point meeting place for family coming from opposite sides of town. This place used to be OK. But out of the three Buffet @ Asia I've been to, this one is the worst. The price is OK, service is hit or miss, but the food selection and cleanliness have took a turn for the worse.

I'm pretty easy to please, but I was hard pressed to even fill my plate on my three trips. I'm not sure if they got rid of the Mongolian grill, but it wasn't up on our visit and that's always safe for me to go to when I'm in doubt. I grabbed a couple pieces of the sushi rolls and ate one and was done with those for the night. All of the raw food looked like it had been sitting out for a while, so I didn't go near the oysters either. The sweet and sour chicken, potstickers, cream cheese rangoon, and peel and eat shrimp were edible. And I actually liked the asparagus and of course, as always, the doughnuts. Overall, everything looked just cluttered in the restaurant and the food wasn't getting regular rotations at the buffet.

Our server was consistently behind with removing plates and with refills. She also could be a world class poker player as she didn't change her expression or demeanor the whole time we were there.

The bill for our party of 7 was $120 which I prepaid before we ate and included auto gratuity of 12% for parties of 6 and greater. Some in the party were happy but I was unsatisfied. Our family will choose to go Buffet @ Asia again. But I'll just make sure we go to the Rainbow or Eastern location.",Jbd1x8jj3EgOkQMZ3RImKw,6,2,2,DAiHVJt-M_ts-FxLBiynpw
5439994,2016-11-27,0,x8O-Mll5ksDpeIgtA0XY-w,This restaurant is mediocre at best. The food was greasy and unoriginal. Nothing was outstanding and I will not be coming back.,FxZAyRZgDERgC2VGnlTssg,0,0,1,_dLvhQTd2iiobc0Fu4IQhg
5445674,2016-06-06,0,x8O-Mll5ksDpeIgtA0XY-w,"Asia is the Asian buffet in town, big section IOC Sushi and chinise food, not bad is very good, good peper salted srimp, frie Calamare etc, one of my favorite place to eat Chinise",7B0b2qp-Hdl6f9Igq0XgHA,1,0,3,QmKwaMyhxX4Q6tIw2t8fPw
5460795,2017-10-21,0,x8O-Mll5ksDpeIgtA0XY-w,"Horrible service, mediocre food.. Wouldn't recommend it, restrooms are dirty.. The whole experience was a complete disappointment.",xnzzwxdTAxhl2yXySTe9aQ,1,0,1,0tVVW15qm6nvRM6uja3KBw
5483567,2013-08-11,2,x8O-Mll5ksDpeIgtA0XY-w,"PEOPLE! DO NOT EAT THERE! They are NASTY! I went into the men's room, saw an employee leave out a stall and just walked out! NO HAND WASHING AT ALL! After wards I took the issue to the Manager/Supervisor and she got very indignant with me! She said if I don't know who the employee is, to mind my own business! I said maybe he's in the kitchen...HELLO!!! I told my wife about it and we DID NOT finish our meal. The people there are RUDE, the quality of food SUCK, they have no people skills at all! I was once told by an older Asian man, if the Chinese restaurant is not frequented by Asians...GO SOME WHERE ELSE!

I've made a formal complaint through Clark County Health Department. Hope they do their job for the sake of those still dumb enough to eat there!....",2BwrkiBlwxnjGxAPCieCyQ,3,0,1,pJ-IJiUSOA59gg6_N2AIfw
5490792,2012-03-30,0,x8O-Mll5ksDpeIgtA0XY-w,"Been here a 2 times because my roommate likes it (think I need better roommates with finer culinary skills), but I can definitely pass on it. Place is dirty with a poor selection of food. Most of their food in the buffet trays have that 3 hour old film on it, definitely not fresh ... and not the tasty. If I was desperate for food on the corner of Flamingo & Eastern again, I'd rather eat at the McDs across the intersection. Their so-called mongolian BBQ is just meat & 4 or 5 veggies and the cooks are sloppy and flick everyone elses stuff into your bowl (I'm allergic to seafood, so not much here for me to eat). There are always hugh families with 20 to 30 unattended screaming children and babies running amok putting their germ riddle fingers in all the trays and ice cream. Waitress barely speak a lick of english and communicating with them is painful at best. However, this place is better by far then the nasty other location on Sahara & Rainbow I think it is. Yuck.",e8Y8NIX1fTmM9kAan859Kw,1,0,1,_UOknDhmjMs5zp2e6wx5Jw
5497985,2017-05-05,0,x8O-Mll5ksDpeIgtA0XY-w,"Food is pretty good, but has a tendency to get really dirty. Floor smells of rancid food in main dining room, and food constantly being replenished though often quality consistency sometimes lacking. One time can be really good, another time not so much. Of the two locations tend to eat at the Sahara location more frequently, but the east side location has drinks included and a little more reasonable. Price used to be a little less but still a fairly reasonable Chinese buffet.",Qi_cuhReaS96qh-v-Y7fHw,0,0,4,gVSo6H-b8aNBNLn3mp8fPQ
5526310,2015-11-16,0,x8O-Mll5ksDpeIgtA0XY-w,My experience was good again. The bathrooms at this place aren't dirty as they were previous times. I came in for a dinner of 2 adults which was $29. They have better selection I guess because of the time. Mostly the usual but they had that Italian shrimp which I'd kill for. I love it here the staff was pleasant not as great lol. But when it comes to food nothing gets in my way.         OH and when I walked in I saw the health dept grade they were straight As which is a little hard to believe. Lol still good to know.,Jne7UiKCp_VsSsvh-utyQw,0,0,5,CAAGMAK1LNPmUV4G1adFvg
5535346,2016-06-09,0,x8O-Mll5ksDpeIgtA0XY-w,Your typical Chinese food buffet an adequate selection. crawfish are small though when available.,_SJavgZWDc4bTnukat96vg,0,0,3,1oCcumcegV0Y2X0AzSz9xg
5588206,2016-10-06,0,x8O-Mll5ksDpeIgtA0XY-w,"Not much to say about this place. Seems like an average Chinese Buffet with less than average meat choices and below average cleanliness. For the amount of choices they offer, the $15 price tag seems excessive.",GKD3SPcE4YLfpOU3qlkv5A,0,0,2,AdiPK1SHk4G7YUUyGxjr2w
5715429,2015-01-18,1,x8O-Mll5ksDpeIgtA0XY-w,$35 for two adults. They make you pay before you eat...prolly cuz they know it sucks. Hostess made me fold up my baby stroller and had no idea where I should put it. Ended up putting it underneath the table.  Bathrooms were gross. Crab legs were tiny...like the size of my hand. Everything was lukewarm. Hope I don't get sick.  Go anywhere else but here.,VigsAph76fP7pechJ743EA,1,0,1,4eC3SYPqy0UKIuraH_EsUA
5724216,2015-03-29,0,x8O-Mll5ksDpeIgtA0XY-w,"service is fast ,the lady that served us is very attentive  to what we need. the food selection is the same food that you see on any asian buffet. plus they have ribs ,crawfish and they can cook the chow mein for u too..  cheap too im definitely  coming back.",vNBt_B0FUrTYUee4IzviOQ,0,0,4,J_EcPCenMVcmafaGtzJyGQ
5747505,2017-10-12,0,x8O-Mll5ksDpeIgtA0XY-w,"We decided to eat here after going to the Silver  Sevens buffet where it was probably the smallest buffet we saw. Buffet at Asia is 3 min away from our house so we were hoping it would be our go to place. During Dinner, crab legs are included so we were hopeful
 Being from MD, we should have know better. They were tasteless, cold and mushy. The sushi was good, other food items were delicious. They even have frog legs for the adventurous type.  I tried but didn't like very much. Upon leaving I started to feel I'll. By the time I got to the car, the feeling like I was going vomit came over me. Before even leaving the parking lot, I threw twice!! Needless to say, it literally left a bad taste in my mouth and I will not being going back!!",_ieGHTvAzZGjO91BTH_WGg,0,0,1,nkYqPyfn5TyBcvockMzWyQ
5793941,2015-04-03,2,x8O-Mll5ksDpeIgtA0XY-w,"The holy grail of chinese buffets...

The food is very fresh, and actually tastes so friggin good. I love that they offer chinese-american standards, and also a few other regional asian favorites. My favorite items are actually the plantains and the coconut jelly... mmmmm",l46RFzV1zwUFlUlDC5fnBw,2,1,4,U-iDrluuMEjgynwElDn28Q
5803145,2014-10-02,2,x8O-Mll5ksDpeIgtA0XY-w,Got here at 10:30am and the food was super dry and all breaded items were hard as a rock.   You would THINK they would be fresher early in the morning.  Save your money and go to Buffet Asia on Nellis. You'll be making a much better choice,nY9FUScv1oLEo-XNjOcr4g,2,0,2,OhBgwOUX1WKHJaFUPXm96w
5868398,2013-06-02,1,x8O-Mll5ksDpeIgtA0XY-w,"I fancy myself an Asian Buffet connoisseur.  Thats fancy french for expert.  Anyway I have been on a quest to hit every Asian buffet while in vegas.  So far this one is the best.  Notice I did not say that it was good.  But you get what you pay for,  I went for Saturday dinner and I was not dissapointed.  
The sushi and sashimi came out fresh and there is a stir-fry station where you can have a cook prepare it for you.  That is a nice option at a buffet.  
My only down point was that the salad was wilted and warm.  I know most people don't go to an Asian buffet for salad but I like to mix in some roughage.  
The staff is not very ""smiley"", but there were quick to remove my empty plates and refill my diet coke.
So far if i had to return to one buffet in Vegas it will be this one.  Please see other posts for reviews on other buffets.",1Qca4FtV1tUp-WZz9APgzA,1,0,3,cdhM7x74pB0s8dqZhRImGw
5874255,2017-05-30,1,x8O-Mll5ksDpeIgtA0XY-w,"Parking:  Easy to find a spot in the parking lot even during peak times

Entrance: Courteous professional cashier. You prepay beforehand. Clean front lobby. 

Ambiance: Casual, typical all you can eat buffet. 

Price: For the price, you can't beat this spot. All you can eat Chinese buffet. 

Food and quality: We're regulars at this restaurant as well as the location on Nellis. There is a very nice selection of dishes to choose from. The sushi bar offers a variety of different selections. The quality of food is very good and tasty. Just take what you can eat only and don't waste the food because they frown upon that. 

Service:  The service is decent and don't expect to hold a conversation with the servers. They're there to bring your drinks and napkins and refills. It's very busy at lunch and dinner at this location. So basically you just need to eat, get full and go about your business. 

Overall, I would recommend this place if you're looking for a casual all you can eat Chinese buffet with good tasting quality dishes especially for the price. Great for bringing a big family or group.",Yny4tKfTnLHjMJ75dXPQ-Q,0,0,4,4zvJII3lff9eZRQ9J0DHtA
5922669,2017-03-27,0,x8O-Mll5ksDpeIgtA0XY-w,"Love the sushi bar, very popular place. Great selection of food!",F2av57ztcbYiPADtT-YpdA,0,0,5,eN9n3VwizTwnZ4ZbdM_-ng
5938803,2017-07-31,0,x8O-Mll5ksDpeIgtA0XY-w,"Well first of all the woman checking people in and taking orders was ignoring guests and there was a long line to the door ...and proceeded to give attitude to someone in my party. They sat us next to a wall with a hole in it and the waitress was exrealy rude when we were ordering our drinks the lady slapped down the napkins on the table and walked away all sassy like ..They need to get that handled ..after my first drink they didn't ask me if I wanted another drink.. so I only had one , but other then that my food was decent",QYa7kN38y7VCCxklC72Ovg,0,0,2,ZvK3p5q-If7RBRsJX_38Tw
5947206,2017-12-30,0,x8O-Mll5ksDpeIgtA0XY-w,"I was skeptical to go here tonight because of the reviews. We got there around 5:30 and the line was out the door, usually a good sign! We waited about 15 mins for a table. Our drink order was taken immediately. Dirty plates were gone quickly as well as drinks refilled on time! The food was very fresh and good!  The sushi was awesome..a lot of variety! I'm so happy we went. I left with a full belly and a few extra dollars in my pocket!  ( they have a 10th anniversary price special 12.50 for dinner..) can't beat it!",VUHyK7iUg1KPu9dihswwRA,1,1,4,jEzEPJgQhzz90zDPSMHjAw
5959694,2012-08-16,2,x8O-Mll5ksDpeIgtA0XY-w,"There is probably not anything in the world that will get me excited to go to a buffet, but I was really not feeling this place. Maybe I'm just a buffet snob, but here it goes.

The place is always packed and that's not a good thing. People are crammed in here like sardines and on a hot day with limited air conditioning capacity, it sucks. It was hot and uncomfortable, combine that with a cramped setting and hot plates and I was not a happy camper. Service was fair. Better than most Asian buffets I've been to in the past, but the food just wasn't good. It all seemed to be sitting on the line too long, which was weird since there were so many people, you'd thing the turnover would be quick. Nothing seemed very fresh and I ended up sticking to fruit and rice for my entire meal.

I won't be back, I sulked enough to my fella during the meal to ensure that. Haha.",UYcmGbelzRa0Q6JqzLoguw,4,3,2,Hs_V__gzx2AjvZG6K0wePg
5961337,2015-05-15,0,x8O-Mll5ksDpeIgtA0XY-w,"You need to know what is good in this place. Some items may not be fresh because they are not popular, and some items may not be very tasty, and you should not go to this location for sushi or quality of service. It is just a Chinese Buffet, and it is the best you can find in Las Vegas, unless you are paying $30/person or more. For the price we always enjoy the salads, the crab legs, the Mongolian BBQ, the Singapore noodles, the spicy chicken, and the mussels and clams which the clams are my absolute favorite. Give this place a chance, and if you want quality of service do not go to an authentic ethnic food buffet, as that kind of service is more a cultural thing (specifically American)",8m_Z5WrNv_Kjpv4T0yihnA,0,0,4,wE9SClsRCoZGy4DeMWm2Fg
