,date,funny,business_id,text,user_id,useful,cool,stars,review_id
544659,2011-05-31,0,R6jpwPBe9edy0P64uyaLKA,"We came across this place while wandering around the Palazzo shopping center.  It should have been a sign seeing this place was almost empty during Memorial Day weekend.  Although our server was extremely attentive and friendly, the food just didn't match the prices ($10-$20).  

I ordered a Standard burger with a side of fried pickles.  My burger was a little dry with little flavor. The fried pickles were over-battered on some pieces and under-battered on others.  They were also very greasy!  I LOVE fried pickles, so when I was served these sub-par spears, I was disappointed.

Would I return again?  Probably if I were starving.",nUNuQ5B3_j0vV4sQpIIQug,3,0,2,f1794M82rfOutsHTfvrxmA
548244,2015-03-02,0,R6jpwPBe9edy0P64uyaLKA,"Best. Chicken. Fingers. Ever. The table had a combination of chicken fingers, hamburgers, fries and tater tots. The chicken fingers and tater tots were some of the best we've ever had. Ever!  The four star rating is because the hamburgers and fries were good but not superb. Overall...highly recommend.",bXBfSHslr-avnHJGR_xVaQ,0,1,4,JWhCQf_LT8obnC7n4BdzvA
566673,2011-05-28,1,R6jpwPBe9edy0P64uyaLKA,"This place is horrible! My boyfriend and I recieved a couple of $5 off coupons from the coffee bean which says that it's valid one per customer and each of us recieved one. So when we tried using them they only allowed us to use one of the coupons for our order and I showed him on the coupon it said one per customer and made the point that we were each a customer. Then the server became really rude and made a smart comment basically making us feel cheap. We're not cheap people but we weren't really planning on spending $20 on a burger! The service is absolutely terrible! It takes 20 mins just for the server just to acknowledge your existance. And when you order your food, they don't even care how you liked it cooked. I asked to get my burger with cheese but sure enough, when the food actually came 45 mins later, it didn't have cheese that I asked for or very much of anything. I didn't even want to complain at that point. I just wanted to leave and not spend another second in that place. Take my advice, there's a lot of better and even cheaper restaurants even on the strip, don't waste your time and money at this hell hole!

Oh ya, and they bring you the check way before they actually bring you your food, which I find to be very tacky! And plus how would u kno how much to tip before you're even serviced? Durrrrr!",GycGsfoQyUw-ackWxnEthQ,2,0,1,SEUJarnGSVn6HR4kEuJ93w
608131,2014-02-18,0,R6jpwPBe9edy0P64uyaLKA,"My husband and I went to go try this place yesterday. We are not picky people at all because we both have worked in the food industry and know how it is. Well this place was probably the worst place I've eaten a burger at. We got seated right away, I ordered a bbq burger well done , my husband ordered the double all American burger medium well and we shared garbage fries. We told the waiter if they can bring the garbage fries with the burgers. Well they brought the fries first as the appitizer, which was not what we wanted but it was.no big deal we understand things happen. Well after our ""appitizer"" we waited for over an hour for our burgers, we had really thought they had forgotten our burgers.so this is about 1 1/2 just for two burgers and fries that we have waited for. After they brought the burgers I bite into mine, blood came running out , the burger was medium rare and I could not eat it because I am pregnant which is why I ordered mine well done. So after waiting for an 1 1/2 I had to wait an additional 20 min just to get my order. Now the second time they brought my burger it was.cooked correctly but had no bbq. I didn't send it back, just ate it bc that wasn't a big deal to me even thou I ordered a bbq burger. So it's not almost 2 hours just for burgers . They brought out check and my husband saw they had charged us a for a ""refire"" which was the burger they had to redo since THEY did it wrong in the first place. We were really pissed off at this time so we asked to speak to the manager who told us he had forgotten to take off the charge. He kindly took it off, but it was ridiculous to even see they charge us for a mistake they made. 

So service sucks! It's the widest I've ever seen.
The taste of the burgers are ok if you get passed the grease very grease  burger part. Burger king burger has less grease then a burger from this joint
The only.good thing was the garbage fries were really good.

Overall this place sucks!! I rather had spend my money on burger king then this place.  So many people were just looking around wondering how long it is to get their burger. It took us well over 2 hours just to get served two burgers and fries. Worest experience ever. I reccommend paying a little more and eating great burgers and fries at the gorden Ramsey burger restaurant in las Vegas.",ed8Qjx9eo1D6bhfAQAjCrg,0,0,1,2Nhmz--tq-j_YVOsqkyY1A
610154,2016-04-10,0,R6jpwPBe9edy0P64uyaLKA,"Located in the Palazzo (Venetian) on the second floor. Not only are their burgers great, but they serve fantastic breakfasts! We wound up going there every day for breakfast, and you get 25% off your next breakfast. A nice variety of dishes to choose from including a big breakfast burrito, omelettes, and the loco moco. The service was excellent, especially Ryan our waitress and Mark the Manager. Looking forward to returning!",Iha_ysP2UB2Qbl2kLLC9eg,0,0,5,dMNJL4gIbQCtZ123v1fo6Q
618944,2014-03-04,0,R6jpwPBe9edy0P64uyaLKA,"I will preface this with I ordered the Longhorn (chicken sandwich), which is not a burger at this burger restaurant, but it was pretty bad.  For $11, I was expected a decent chicken sandwich.  What I got was a paper thin, dry piece of chicken on a bun.  Maybe I'm just used to Chic-fil-a, but I was underwhelmed.  Also, I didn't realize it didn't come with fries, chips, or a pickle...not a big deal, but the bartender could have made sure I...who orders just a sandwich?",8ErI5GWfEI2IdZ2Tpi3azw,0,0,2,lECedY_o7M9i1x_xiNxywg
633987,2012-06-12,0,R6jpwPBe9edy0P64uyaLKA,The hotess greated us and sat us took a while for the waitress to come take our order she was to busy talking with the staff. Once she took our order we watched her again took about 5 minutes for her to enter the order into the computer another 5 for our drinks and then our order was screwed up. The waitress never checked on us and gave us the bill with the item we did not get. When we told her she seemed shocked and had the manager take it off. Service is horrible would never go back even for a free meal better burger places in vegas then this,TaWPiKf6N9KixMrqNyb3jg,0,0,1,_UPwiEouobpLEdDmUoFypQ
634009,2014-07-14,0,R6jpwPBe9edy0P64uyaLKA,We had a great meal!!! Leon was the best!! We would definitely come back. I had the chicken parm sliders and salmon burger.,IZKdPx2ZHhbZeTapt45mhw,0,0,5,M9EPiceZNElaeGJMesjlRg
642189,2011-01-17,0,R6jpwPBe9edy0P64uyaLKA,"Wow this place is unbelivable bad. WORST service I have recieved at a restaurant hands down. Took over an hour to get some burgers after having to ask the waitress and manager several times about our order. Place was not even crowded. 

Finally after the food arrived the burgers were messed up, Ate it anyways and after all that wait it wasnt even that good!!!! 

Unreal",tgaofYZe7t8feLyAnoLWSw,2,0,1,AO2HUjIKUYMwmL3jUXdU4w
651737,2014-05-23,0,R6jpwPBe9edy0P64uyaLKA,"I am very surprised that this place got three star rate. I do not like to write bad review but I simply want to warn people. If you see your burger send it back to cook more. 
 I stayed at Palazzo during new year, and decided to try this burger place for quick lunch. Great service, and we thought we found a good spot.
My husband ordered his burger medium, but came out, it was rare. He usually never eat rare meat, but for the price that they charge we expected good quality meat, so he didn't send the dish back.
Next day, he got bad diarrhea for several hours, by 2pm he was suffering with high fever and pain in stomach. I had to take him to urgent care. 
Later that day, I went to talk to the restaurant manager but he didn't really helped me and just handed me corporate manager's number and email. He actually said something like, it's in Vegas during the New Years, and my husband was possibly hungover!

He was so ill, so we had to extend one more day and I drove us back 2days later. As soon as we got back, then I got sick.
I had been contacting with the manager but since I paid my bill with cash and didn't keep my receipt they basically said I have no proof, and eventually they stop replying me. I didn't want to waste anymore time, so I stop contacting them. 

I was not expecting anything for return.Simply I wanted them know that I was very disappointed how we were treated.",evmY5aH9U_7Dmxny6Oh1ug,3,0,1,54Sp1DU_eDHEo0smffRbyg
664677,2012-02-02,0,R6jpwPBe9edy0P64uyaLKA,"Atmosphere: Great! Fun and retro and family oriented, yet could go dressed up. 
Food: was delicious. More than enough portions. 
Highlights: Fries! Sweet potato fries were awesome. With their special sauce.",gdq5JLmUvrYfWRok5um9Tg,0,0,5,SJ_WYnuOTz9TY834NqdFbQ
666809,2015-02-14,0,R6jpwPBe9edy0P64uyaLKA,"I wish I had read the reviews before dining here.. I wouldn't recommend it to anyone.. So utterly disappointing. 

We shared the garbage fries. A slushy tasteless mess. And the fries over cooked and dry. And quite a small size. 

Then we had the spicy burger and the Kobe beef burger which I expected to be amazing for $25. It was bland and oily and the bread was dry. Even with the truffle cheese (and I love truffle!) nope, terrible. I can't believe I spent $25 on this burger. Eat at one of the better meat restaurants.",ADPbiN-J_DmFGAV7miPqeQ,2,0,1,lOHLceJ5dyEkAKUXOtVbow
670344,2013-08-24,0,R6jpwPBe9edy0P64uyaLKA,"I was staying at the Palazzo and needed a quick dinner before a show so we dropped by I Love Burgers. I mean, how expensive can it be? It's just burgers, right?!! OMG, I almost doubled over when I saw the bill was $65.13!!! All we got were 2 burgers, sweet potato fries, Caesar salad and 2 sodas. Really?!! The food was ok, but i just didn't think it was worth the money. I mean, I'm the kind of person that likes to enjoy a vacation. I accept that things will be overpriced, especially at the Palazzo. I never really have a budget or am stingy about stuff, I'm willing to indulge on vacation. In fact, our average dinner bill was about $80/night.........but this one really bothered me. I guess because mentally I kept thinking ""It's just burgers!!"". Well, after this dinner, my mantra was ""I hate burgers!!"" haha!

Visited July 2011",2XS6YYty1fKP_hNR2X26Yg,0,0,3,HuPx1mVXmHELRXmoSetpew
684364,2014-06-25,0,R6jpwPBe9edy0P64uyaLKA,Burger in the Loco Moco dish was really good. Server & ambiance was good. Watched FIFA World Cup and had breakfast,zbMLw8CcEOWiGq2ve1xhmw,0,0,5,y7zLkEqYDEsKmi1QR2ub_g
685366,2015-12-27,1,R6jpwPBe9edy0P64uyaLKA,"We were looking for a burger place, and we stumbles across this place called I love Burgers in the Palazzo; it ended up being a bad decision. This place was EXTREMELY expensive and the food was alright. The milkshakes were 9 dollars, but were warm and ""watery"". I ordered a medium well burger, and ended up getting a medium burger. The food just wasn't very good and I would not ever recommend or eat here again. The atmosphere of the restaurant itself was also confusing and a little weird. To be honest I guess the favorite part of my experience at this restaurant was the fries. Definitely fits the 2 star category.",5rVAVH6Hgspkid9nPGjtYQ,0,0,2,a_SB3RNSZ_Pn2q-kBmw1Gg
