,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1246167,2017-12-17,0,1WBVqmo7tgF0z0eGf4fPhQ,So I need some pasta. Didn't want to drive. Punched in Spaghetti near me and found PastaIdea. Been driving past this place for two years and never saw it. Well ya don't need to worry about that. Small intimate family owned real Italian. I'm not even Italian. I've had Spaghetti from the Strip to Centennial Hills. For me pasta is either an emotional event or may as well be Chef Boy R Dee. This is up there with the best in town. The sauce has a nice tangy that I'm still trying to place and I didn't have to fight to get the meat sauce to last. Good stuff.,lm5Py6JnWtaY1CTit86z8Q,0,0,5,pTgz7KbgmjIQRMWaDnyy0Q
1257944,2016-03-11,2,1WBVqmo7tgF0z0eGf4fPhQ,More like Bad Idea. My girlfriend orderd the Chicken Alfredo. And I ordered the meat sauce with meat balls spaghetti. Her dish was slightly better than mine no chicken really but sauce had somewhat of  flavor.. my dish was lacking the flavor component. Meatballs cooked right but just so bland no taste meatsauce same thing..so bottom line Yikes! on Yelp! for this one wont be goin bak.. I understand organic and Fresh but no Flavor..dont see this business  goin to far.,zdOfs5gVo2_h6AWIvUY9_g,1,0,1,KgncIfvXc-p7ZnjDA7QEgQ
1280392,2016-04-17,0,1WBVqmo7tgF0z0eGf4fPhQ,"The pasta here is awesome. Very cool and simple concept- pick your pasta then pick your sauce. Portions are generous. I chose the butternut squash ravioli with carbonara sauce and I practically licked my plate. Meatball sub was huge. Kids Mac and cheese was delicious. Hubby had lobster ravioli with pink vodka sauce and was pleased.

Only downside was the decor was not up to scale with their prices. Each plate is about $15-20. 

Service was very good. Friendly and courteous staff. 

Will definitely be back",1PAYxBmN4iOcrh5p-vS2Ag,1,1,4,ETwV4aGviURoK8NKdFTIjw
1288320,2017-04-08,0,1WBVqmo7tgF0z0eGf4fPhQ,This is a cute little place. The bread is to die for and the pasta is heaven. I had lobster ravioli with pink vodka sauce. Pure bliss!!!!! This is a must stop for locals or visitors. If you haven't been here you are missing out. I will be going back as soon as I can. Heaven!,Po0l39HPOLusyGkgJ2jlSA,0,0,5,YEU_0QZRwXM_qngzITYUsg
1291601,2017-05-17,0,1WBVqmo7tgF0z0eGf4fPhQ,"The cheese ravioli with vodka sauce is pretty good. You can taste the fresh parsley inside the ravioli and the vodka sauce is so creamy. Good quality, homemade taste. The garlic bread they serve before you order is delicious, especially with the diced herbed tomato it's served with. I can't wait to come back and try something else.",G-arBVoaMEZd0JFyJ9blPQ,0,0,5,qdAZxXM3rnKEcrED677_3A
1296976,2017-04-13,0,1WBVqmo7tgF0z0eGf4fPhQ,"I ordered 3 spaghetti and meatballs dinner for delivery 7pm. I was not notified that they received my order, but the monies were immediately taken out of my account. I called the restaurant, and they could hardly hear me. I had to shout very loud. I don't know why they don't answer their phone in a quieter place. The background noise in the place was very loud. I hope I get our food tonight by 7pm.",ayS9vOVuSCbnrj0sdCNdVA,0,0,3,OdLGwWNDO2l_sWOL9JWx5g
1319954,2016-11-13,0,1WBVqmo7tgF0z0eGf4fPhQ,"1st time to this resturant have to say my husband and I were extremely pleased. Great food, Great price, large portions.... last but not least GREAT service",9dGHiIZf9COVjjsu5CUXxA,0,0,5,m0dikNQBExkrakLTQ9nZ1A
1327589,2017-06-03,0,1WBVqmo7tgF0z0eGf4fPhQ,This was incredible. The best handmade pasta we've had since our trip to Northern Italy. I highly recommend to everyone! The bigoli pasta with marinara is a must try along with their cesar salad.,xrvuvCmgHtm66Tf0NWvGMw,0,0,5,eYAN3sevpHR7Z18v693RQg
1336820,2017-05-05,0,1WBVqmo7tgF0z0eGf4fPhQ,"We ordered an order if spaghetti & meatballs and a Caesar salad. Both were fine, not the worst but not the best either, just ok.",K5LeM7ZXJtg1WcgiuiKzIw,1,0,3,0JO1defvToxnq8pQ-yQZ8g
1341958,2018-02-05,0,1WBVqmo7tgF0z0eGf4fPhQ,"Love coming here.. you could tell the pasta is freshly made! I always get the Alfredo chicken and it's soooo good I love! Yes it can be pricey but it's the same price as going to Olive Garden but better quality and less wait time! 
Also comes with freshly baked bread for every order!",tYJkDdqOS2XCexBsh0otRQ,1,0,5,Rg4WzqnNfYCyBbup4NjCuA
1380577,2017-03-31,2,1WBVqmo7tgF0z0eGf4fPhQ,"(unrelated) mother f... this is the 3rd time i had to re-write this dang review. freakin yelp didnt save it even though originally it did GRRRR

SIDE NOTE - THEY HAVE TO REMOVE THAT PastaIdea Radio. Or implement a function to turn it off. It turns back up on max volume when you change pages. UGH

ANYWAYS... this place is known for its homemade fresh noodles and sauces made in-house daily. There used to be a place on the SW side by Flamingo and Grand Canyon that had a similar feature but they disappeared only after 2 visits. 

PastaIdea has a ""Lunch Special"" which allows a selection from a starred (*) noodle and matched with a starred (*) sauce for $9.95 including a fountain drink and garlic bread (Available for dine in AND take out !) 

I had originally came here prior to meeting my accountant to do some taxes. I dont come to this side of town too often which was why it took me so long to visit this place. PastaIdea opens at 11am and i had came here shortly after. Located on the NW corner of Lake Mead and Buffalo, its in a small shopping center between Bucca di Beppo and McDonalds. It kind of ""hides"" in the middle of the center facing away from the parking lot but its there. 

Its a small little restaurant with maybe 5 tables seating 20 people total. Since the restaurant was empty and im not one to like to dine alone, i opt'ed to take it out to eat next to the lake at Desert Shores... xD 

Picking fettuccine noodles matched with arrabbiata sauce, they were both starred items which worked with the lunch special. As mentioned before, the noodles are fresh made as well as the sauces. The arrabbiata sauce is made with a spicy marinara and olives. The marinara is fresh and bright. The spice was a small kick but not as spicy as i had preferred. But for a nice warm day with a small breeze, it was nice. The fettuccine noodles were nice and al dente. The olives was a mix of green and black pitted olives and there was quite the generous amount. Having bursts of flavor from the olives with the generous amount of noodles and marinara, it was a good amount of food, especially for lunch. 

As mentioned before, it comes with garlic toast and a side of tomatoes mixed with chopped basil, which gives it a very refreshing, bright taste when you put it on top of the toast and eaten together. 

Second time i had came here, i had picked something not included in the lunch special (as i dont know when the next time i'd get the chance to come here, so i ""went all out in a way""). I picked the fresh cavatelli pasta this time, which are like small long pasta shells, similar to mini hot dog buns. LOL I paired the pasta with a creamy white sauce, the Veneto, with asparagus, grape tomatoes, proscuitto crudo, and mushrooms. Proscuitto crudo is essentially the typical proscuitto you are probably familiar with. Crudo means raw whereas cotto means cooked. The sauce was SUPER heavy and creamy but worked well. Grape tomatoes cut in half punched through the heaviness fairly well. Proscuitto gave it a nice ""natural"" saltiness to the bite with the earthy taste of mushrooms. My only real complaint is the asparagus was tough to eat. Had some very tough pieces so they needed a trimming. The cavatelli pasta was AMAZING. VERY al dente with its elasticity and incomparable bite. 

With the choices of 16 different noodles paired with 40 sauces, the combinations are almost endless. I would love to return to try other sauces. It does get a little pricey because of the sauce costs in ingredients they use probably, but once in a while, i think its pretty worth it.",Ksp1e9Dw0Jcog_ZBD3-45g,1,0,4,y1DJOqP4TQsuCJxHkDvTWw
1404968,2017-10-13,0,1WBVqmo7tgF0z0eGf4fPhQ,"Never again. Between the inedible lasagna and rude staff, I'm done. We used to really like this place. But recently service and food quality has deteriorated. Tonight we ordered to go and by the time I got home (10 minutes to first bite) the food was ice cold. When I arrived I was the only guest there with 3-4 people behind the counter. The girl behind the register only acknowledged me when I finally asked her ""am I talking to myself?"" to which she responded ""it's $33"". Totally overpriced for a salad, lasagna, small slice of cheesecake and kid's mac n cheese. Esp since I didn't eat the lasagna.",EX0-svXSfdwDyWCDuH-2yA,0,0,1,A4owJT0zSuwhhFAlHQ0R0w
1418464,2015-10-18,0,1WBVqmo7tgF0z0eGf4fPhQ,"This just opened a day or two ago.  They are in walking distance from my house so we decided to try it last night. It's buried between cafe rio and buca DI peppo so it's hard to see. We had the antipasto mista, rigatoni w meat sauce , cavatelli  Campania, and spaghetti w clam white wine sauce. And each one was better than the other. The pasta being made in house was delicious and everybody's favorite out of the 3 pastas was the Campania. It was rich and fresh and just out of this world good w the cavatelli.  Everything is so good we are going back tonight to try some more dishes. I highly recommend them and will take pics tonight",cDIr-GpMeIuUHjrqU-0Pkw,0,1,5,FyL94cfrr_-vs85EE-goMg
1421145,2015-11-22,0,1WBVqmo7tgF0z0eGf4fPhQ,"Great little find!  Food was excellent. FRESHEST pasta ever. My 10 yr old son begrudgingly ordered off the kids' menu and it was a pleasant surprise for him to see the portion to be quite big!  Quaint and limited seating, but the FOOD IS EXCELLENT!!",3Sl5f0codxuASNcz0cwbfA,0,0,5,WkWb1C1tuUT0i20iWMTeig
1425032,2017-03-30,0,1WBVqmo7tgF0z0eGf4fPhQ,So many sauces to choose from! The options are endless. Plus the service was really great. We love this place.,CN0WUpi27X9cc6Z9JPZ5ug,1,0,5,phMNLkz8BN9qMjFeWe0VYw
1426076,2018-01-29,0,1WBVqmo7tgF0z0eGf4fPhQ,"Heard about it from a friend.  Thank you friend!  Wonderfully friendly staff and extremely helpful with the menu.  Great options with primary selections being sauce choice and pasta choice.  My wife and I chose different menu items and shared.  Great and distinct flavors - bravo!  The prices are reasonable, and they are very well setup for delivery.  We shall become regulars and bring our friends.
M. Fefferman",LaszKWb1X6c133DPmJ-Z2g,0,0,5,W16ARFZvUd5t_fG8elASCg
1427060,2017-08-10,0,1WBVqmo7tgF0z0eGf4fPhQ,The food is okay. I expected more from the homemade noodles gimick but the owners and staff do not believe in the concept. That is apparent. It's for money only. When you walk in you'll stand at the cash register for quite a bit of time and the staff will walk by you without saying anything. It's pretty bad customer service I wouldn't say that they're rude but they don't try to make you feel comfortable and they don't seem to enjoy their job and there definitely isn't an Italian warm feel to the place. I got pesto spaghetti and it came out to $17 which I was a bit surprised by especially since the food is mediocre. The pesto sauce was watery and bitter like an amateur made it and although it wasn't disgusting I have to say it was by far the worst pesto sauce I've ever had. I'll be surprised if this place lasts. I read some of the other reviews and I was also put off by the fact that the owner will respond to other peoples yelp reviews in a very rude and defense of tone rather than having a genuine interest in improving the place and catering to the customers.  I think that says a whole lot about the place.,xPvfosCX1te3-Ppgt5Cvaw,0,0,3,8eZr5PKq2m6NwJXBjZJ1tA
1433451,2016-02-26,1,1WBVqmo7tgF0z0eGf4fPhQ,Second trip in this place. Second time I have been thoroughly impressed. The owner lady is who waited on us. Love her to death and she is definitely Italian.. The food here is made to order and is always hot and very fresh. The wait staff is always concerned with how the food is. I can not think of a better italian place here in North Vegas. Will be returning here often..,pe_AO6qMofKWm2t0nrcQzQ,1,1,5,IZZ5tnUzMn1sfqwh7gx2OQ
1493961,2018-06-27,0,1WBVqmo7tgF0z0eGf4fPhQ,"My husband and I saw the reviews for Pastaidea and decided to give it a try. I'm so glad we did. The food was outstanding. The service was impeccable. We ordered the prosciutto appetizer. Delicious. My husband ordered the spaghetti carbonara and I had chicken Parmesan and cheese ravioli. The portions are huge, the homemade pastas were cooked perfectly and the sauces were delicious. My chicken was expertly friend and had just the right amount of cheese.  I took home more than half of my meal. We ordered tiramisu and cannoli to go. Both wee mouthwatering. We will eat here again, and again.

Update 3/2. This time we ordered to carry out. My husband couldn't get enough of the carbonara, so he ordered that again. Delicious.  I had the diablo pink sauce.  Just as delicious.  Portions are huge.  I ate what was left of mine for lunch the next day.  We will come again and again.",B6toJwIl3nxJTbAABauXOA,0,0,5,E8nqydXBy7cpUwOVA0AnWg
1497012,2017-05-12,0,1WBVqmo7tgF0z0eGf4fPhQ,"***update...based on the pictures sent to eat24 I am getting a full refund. The restaurant refused to acknowledge how horrible their food and customer service was. Based on their reply to my review it's obvious they have ZERO clue what good food is and also have no clue about customer service. 


If I could give zero stars or less I would...the food was inedible. Meatballs were RAW. Sauce tasted like paste. Croutons were actually chunks of bread. When I called they hung up in me 2 times. When eat24 called they laughed at them. So unprofessional. Run fast and far away...do not eat here EVER.",ZXhPWBvHdvOhqslICUQPjQ,9,0,1,_hNbRO5Grf9qNo6FXZu6sQ
1498695,2016-07-02,1,1WBVqmo7tgF0z0eGf4fPhQ,"This is fresh pasta with awesome sauce and great prices.    I will cater soon, but we love the take out.",8nSAbI-nUi0GavThHTEkJQ,1,0,5,E7EspnZZkpK05DMYlDiz3w
1501739,2017-06-26,0,1WBVqmo7tgF0z0eGf4fPhQ,"This was my first visit to PastaIdea. Visiting Las Vegas from Los Angeles and craving Italian food, I did an online search and found PastaIdea among the search results. The name almost prevented me from going there because it seems like a strange, and not particularly inviting, name for a restaurant but the food had good online reviews so I decided to try it. The restaurant is very small, has little eye appeal and even less atmosphere. Doesn't really look or feel like an Italian restaurant but looks more like a space that would be used for a coffee bar or frozen yogurt shop. The food was very good - well prepared and flavorful. But the woman that served us, although quite pleasant and helpful, was behind the counter preparing a take-out order for someone and kept putting her fingers in her mouth to moisten them to open the plastic bags to put the to-go containers in. Should a food server be putting their fingers in their mouth and then touching plates to serve to customers? It's disgusting and probably a health code violation besides. Based on the overall experience, I will probably not return in the future.",rCAc-MbVoaU-qL1PFGkePQ,0,0,3,swt1DbKMyxEx5YgVA91SGg
