,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1329666,2010-10-28,0,ry-FLqYclt7okJbdYcmOhw,I used to stay here in the past but not anymore. They cut way back on a lot of things like quality of service for drinks and cocktails. Forget the buffet they don't have one anymore they expect you to fork over money to eat shit at the house of lords. This used to be an alright place to stay but not anymore. Better to go stay else where.,u8qLHQ89W0-mH7VnNa8I9g,0,0,1,jZTYjDwVAm5wq505VUrAGw
1406661,2009-12-10,0,ry-FLqYclt7okJbdYcmOhw,"The Sahara was known as the playground of Elvis, The Beatles and the Rat Pack not that many years ago. If for some reason you didn't know this- the management has obliged you with lots of black and white photos here there and everywhere of their famous guests of the past.

In the 21st century, The Sahara is starting to show its age compared to other newly constructed luxury hotels in Las Vegas, but considering the price differences The Sahara should not be overlooked by the budget conscious.

The Monorail stops right across from the Sahara's Paradise road entrance and can take you to the heart of the strip (and beyond) economically and fast. Airport shuttles serve the Sahara at reasonable rates.

The Sahara has a very nice outdoor pool and other amenities such as the NASCAR Cafe and Sports bar as well as a cozy comedy club and night club.

There are inexpensive dining options nearby as well as fast food if you prefer or are on a budget.

The Sahara casino offers the normal slots, video poker and table games and also has a great players club program that can be used for discounts in most of the shops and restaurants in the Sahara.

The in-room internet service is provided by Cox Communications and is available for the princely sum of $12.99 per 24 hour usage. Please note that there are other less expensive wireless internet providers such as Boingo that can provide internet service for as low as $7.99 per 24 hour usage. Check the signal strength of the other providers from your room before using the ""house"" service. 

If you are looking for a basic, clean and comfortable room in Las Vegas at an affordable price, give The Sahara a close look. If you prefer something newer and shinier, other hotels on Las Vegas Boulevard are more than eager to take your money.",kk-bXv0GI7bDg1RIRJNCIw,2,0,3,ymq9LR2UGPJwAi36V_lkSA
1443407,2010-06-18,0,ry-FLqYclt7okJbdYcmOhw,"This review is also just for the casino. We stumbled into this place in the middle of the night, and aren't big gamblers. However blackjack is fun, and the $1 or $2 blackjack was perfect for us! This casino is super divey, I think the $1 beer special was Miller High Life, but if you can appreciate that its a great place to enjoy some low stress gaming!",XN6EhDyaFbSqAOrtn74zLg,0,0,4,F3ZglfMzX6hWgFoxTN6Tqg
1487627,2010-04-21,0,ry-FLqYclt7okJbdYcmOhw,"Great poker room.  Played the 11pm tournament for $45 buy in with an optional $20 re-buy/add on within the first hour.  Although the casino is not nice by any means, it's a great place for cheap tournaments.",kaqlSjOjI8YW7PcLdanK-w,2,0,4,9FHzuDS_ZF4csGdEE9Dl0w
1513671,2009-12-02,3,ry-FLqYclt7okJbdYcmOhw,"sa-horor.

I rather stay at a motel.

The suite is just a regular crappy room, but bigger. I feel dirty even after I showered... There's no ""do not disturb"" door signs to put on your door, so early in the morning the cleaning lady comes by and bangs on the door and just opens it before your eyes could even open with a big ""HELLLLO?!""

never again... *chills*

I rather spend 500 bucks.",ZmXrXIsWyloJ0OPwRI82WA,4,1,1,XZQrrGWjCTaXHnPJ0P-czA
1516583,2010-09-03,3,ry-FLqYclt7okJbdYcmOhw,"Sahara has been good to us in the past. Cheap rooms, decent strip location, plus its right off the freeway. 

My gf and I stayed again for three nights this past weekend, and WHOA has the place gone downhill. The service has just gotten horrible, they've just thrown in the towel. 

On Sunday morning the power in our room went out (mind you it's close to 100 degrees outside, and no AC in the room). I called downstairs and they blamed it on Nevada power, and said it would be fixed within the hour. An hour and a half later, I call back, and they say it'll be yet another hour. I asked for some kind of reimbursement or comp, before the words were done coming out of my mouth, they replied with ""Oh I'm so sorry, we won't be doing any of that today"".

So we're trapped in our rooms, we haven't left cause we need to shower at least, especially with no AC, we were sweating more than a priest at a preschool. So another hour rolls by, and FINALLY the lights come back on. I jump in the shower, and I kid you not, the lights go off again. IT'S PITCH BLACK in the shower, greeeeeat! As I finish my shower and plan and exit strategy without slipping and breaking all bones, the lights come back on, but won't stop flickering. 

Anyways, since the power outage, the AC never worked properly and the rest of our stay in that room was murder. Lukewarm air being pumped into our already warm room. 

You did us wrong Sahara, and we were on YOUR side!",scu1qTGz6xsVKgW_-0Gmjw,2,2,1,2oJtbpHsMqBPMu86MC-Byg
1571688,2010-11-03,9,ry-FLqYclt7okJbdYcmOhw,"Recently stayed here with the BF for three nights.  How did we end up here?  All thanks to travelocity.com and its priceline-like deals.  I like doing hotel reviews in a list style, so here it goes..

Plus:
-Super cheap!  I think we paid $20/night.  
- Just clean enough for you to feel comfortable enough to rest your head on the bed.  
-Vegas monorail stop at the hotel.  Super convenient.  Also, it's the last stop, so there's really no way you can mess  up and end up going in the wrong direction (I can't tell you how many other passengers we'd end up riding with who all realized after the first stop that they were going the wrong way).  
-Super cheap gambling.  $0.25 roulette machines.  $1 blackjack.  
-daily slot machine tournament.  hilariously fun.  free to enter if you join their players' club (which is also free to enter) 
-daily $1 specials:  $1 shots, $1 hot dogs, and $1 beer

Minuses:
-Definitely more run down than the other casinos.  You notice it the moment you step inside--the air in the Sahara isn't as circulated as well, so you are instantly VERY AWARE that smoking is allowed indoors.  Versus, say, only moderately aware. 
-The crowd isn't great eye-candy.  When you're at, say, the MGM or what have you, you can take a look around and see how glammed up people are.  Here, at the Sahara, they're more low-key.  It's not unusual to see people walking around in unflattering sweatsuits. 
-The food.  Not fantastic at all. 
-The last stop on the monorail.  One of the farthest from the strip, yet somehow still considered to be on The Strip casinos.  

Anyways, would I stay here again?  Probably not.  I'd definitely want to stay someplace a little closer to the other casinos.  Would I come back here to gamble?  Heck yes.  Despite all its flaws, the Sahara is still a fun little casino to spend time at.  

It's like going to an awkward work-related party--you want to go because you know it'll be good food, strong drinks, and maybe you win something..but you don't want to stay too long because hey, it's a work party.",omWKCV-vnDIrAm9COSVWSA,8,5,3,VL00CI2JMCQdzx9A7GU9Tg
1583766,2010-02-12,0,ry-FLqYclt7okJbdYcmOhw,"I see why people stay here. But it just doesn't belong anymore...it's too old. I mean it, SUPER old. It's got cigarette stains everywhere. It either needs to be remodeled or torn down. Not worth your money, go to Excalibur if you're that desperate.",G-uVT9JxNMbrPApvuVO6pg,0,0,2,lzx1VVygb2T5ucdzdt7OJg
1667958,2014-08-11,2,ry-FLqYclt7okJbdYcmOhw,R.I.P. I'll miss you and all of your kinda gross/super cheap old school Las Vegas weirdness.,GEaFxHrMYHMn_5LFAq5Frw,0,1,4,7z4heNczcDJfVyTMLaXjoA
1709217,2009-08-10,0,ry-FLqYclt7okJbdYcmOhw,"I stayed here at the Sahara with a friend who got the room comp'd and it was ""okay"". I wouldn't pay for it.

The check-in lines I noticed were extremely long. I requested a non-smoking room but clearly the room they gave us smelled like cigarettes (especially the bed). Perhaps they were giving us the shaft because it was a ""free"" room, but I really didn't like that.

On the second day while I was in the shower, the water suddenly turned off. My friend called the front desk while I stormed to the lobby to find out what the hell was going on. Apparently, there was a leak on our side of the hotel and all of the water was shut off. Okay, thanks for the heads up guys! The only highlight of that was we got moved to a much nicer room.

I enjoy coming to Sahara for the gambling, it's one of the cheapest on the strip but the place is a bit far from the mega casinos so I'd probably stay somewhere else next time I'm in Vegas. Last time I was in Vegas, I got a really good rate at Tropicana which I would take again if I was on a budget simply because it's closer to all the action. I had a rental car anyway because I drove to Vegas, so the distance wasn't a big deal but if I didn't have a car it would have definitely been a pain. I'd probably pick Hooters or Tropicana if I wanted to go hotel cheap next time.

I have to agree with other yelpers there is a total lack of $1 tables. I'd definitely would have played more at Sahara, but I didn't see any of these supposed $1 tables my entire weekend! Perhaps it is more of a weekday thing?

I ate at the NASCAR bar, didn't care to try the buffet it looked crappy. Food was really greasy.

The pool wasn't bad though.

I doubt I'd come back to Sahara, ever honestly.",MppPWYfLv7n5OoWDy22K4g,1,0,2,SIRLozcwhC_QjvTlLBzd2Q
1734084,2010-10-25,0,ry-FLqYclt7okJbdYcmOhw,"If you have stay on the strip cheap, I suppose this is the place to do it.  It's so dingy, run down that it was ruining the Vegas experience for me.  However, once you get to the room you'll find it spartan but clean and adequate, strangely better maintained than the rest of the hotel itself.  That's why they get 3 stars instead of 2.  

ps.  I appreciated the laminated notice sheet telling me calls were not free and I could get a free needle disposal box on request.  lol",rVvlqmvEA0wkgeNFn3fr9g,1,0,3,MFALPi2RABX86lqFBzTxtA
