,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2190718,2015-01-31,0,3BCsAgo_1i4xMuTyLKMLRQ,"After hearing good things about this place I finally stopped in on a Saturday morning. It was pretty crowded inside from the breakfast rush and a lot smaller then I expected. 

The employees were extremely helpful from the moment I walked in. After reading previous Yelp reviews I had an idea of what I wanted to order. I love the healthy options that they have but since it was my first time here I decided to order from the happy breakfast not healthy breakfast.

I ordered the REDiculous with a side of potatoes instead of bacon and my boyfriend ordered the S'motherload. Everything looked and tasted amazing!  I wanted to try one of their cold pressed juices and one of the employees suggested the liquid defense and to add ginger. I was not disappointed!  The juices were a little on the pricey side but other then that I'd probably order it again. 

I definitely will be coming back to try other items on the menu.",EMaLHGAhdBylCy2LzB9buw,1,0,5,0fq-KVFJ1_gHdYSJaf3atA
2191479,2017-07-25,0,3BCsAgo_1i4xMuTyLKMLRQ,"The food was good, the staff was friendly. We were just disappointed that there are only a couple of tables in there for sitting and eating. We ended up having to split up just to sit down and eat (there were only four of us). Probably won't go back unless we're getting it ""to go"", and in that case, I'd prefer a drive-thru.

Update:
Was contacted by management regarding my review, they are working on trying to expand dining, and in the meantime, their other locations do have bigger dining areas! We'll head to those next time! Love management that cares about customer's opinions in this difficult market!",vtWWecYPwmzGtyyTSExizQ,1,0,5,TLwQfMlK9d5ifsNzTZ2aDg
2198567,2014-02-12,0,3BCsAgo_1i4xMuTyLKMLRQ,The food is really great!! I had the TBLT with a small salad from the skinny menu and my friend had the Cheeseburger Benedict from the happy menu. Such a great concept! Made eating healthy easier! Place is very small and seating is limited. Staff was friendly,RCtrUZfZxWxneBafbogGaA,0,0,5,vVNdqHHUyMcWHMHTSiI3iA
2201447,2014-07-24,0,3BCsAgo_1i4xMuTyLKMLRQ,I was expecting healthier options.. It wasn't horrible just not healthy enough for me,hh1BdxXB63J2NlL9y8chYw,0,0,2,LJOyTZTM2sq8yT_FYH6zUQ
2205267,2017-09-25,0,3BCsAgo_1i4xMuTyLKMLRQ,Horrible food . I didn't enjoy it and the place was dirty the napkins box that was on the table was all covered in dust . The food was all over the floor from previous table they didn't clean it and I don't think they did even when I left .,9SsGgwDVmjknyIhidLGWtw,0,0,1,wJi0OyFH6DGbHBZHmK7kHQ
2205466,2016-05-13,0,3BCsAgo_1i4xMuTyLKMLRQ,"The reviews were all correct! This place is delicious. Worth the wait (if there is one) yum.
You won't leave hungry. Definitely coming back. The lemon herb aioli they put on some of their sandwiches is so so good.",aYumCFt5RNjsUqaGwaA2zA,0,0,5,VbYOwH94GIM0rZ4kNYR87Q
2205958,2017-03-26,0,3BCsAgo_1i4xMuTyLKMLRQ,"Just minutes from McCarran Airport, located at a strip mall, there's plenty of free parking. The food is good and very reasonably priced. Being from out of town, I knew the place was a good choice for a Monday morning breakfast when there were locals waiting outside for the restaurant to open.",DCdF6b40XILfzv9wqVFKeA,0,0,4,s0qEd-RnMfZiatY9ETiC7w
2211916,2017-08-08,1,3BCsAgo_1i4xMuTyLKMLRQ,"Seating is a little bit of a mess. People are pretty cut-throat about finding a spot. Noticing this, we got permission from a kind man to put our number token down on his table as he and his family finished up their food. I was a little bit outraged when someone who'd ordered after us tried to sit down at that table immediately after the family left.

Food is alright. My boyfriend enjoyed his Chicka Wafa Dopolis, my mom and brother each got the Wake N Bacon, and I picked out the Cluck Moo. I wish I'd looked for actual photos first, since I would've picked something else. It was good but I preferred the Wake N Bacon's flavor profile. Cluck Moo is very standard breakfast fare, nothing terribly unique about it.

We also shared the Balls 2.0 - which I didn't realize were literally the number of risotto balls... They were quite tasty though! I'd get that one again for sure.

Good food? Yes. Would I brave the masses trying to fight for a table again? Don't think so.",qJF7yty7ivHyjYZnSiUXxQ,1,0,3,HH5ytqLH7PynV6OgC-Pc6A
2214297,2013-11-14,1,3BCsAgo_1i4xMuTyLKMLRQ,"Stopped by SkinnyFats for post work feeding.

Decided to stop by because everyone was raving about this place. I had to check it out. Beforehand, I checked out the menu to see what I can devour on. I was sold on the ahi tacos. Yup that's it. Oh yeah, fries too. But fries is like a staple food. Comes and goes with EVERYTHING!

Anyway, back to the ahi tacos. Ordered two cause I was hungry and greedy. Took a bite out of it, it wasn't all that. It was alright. It had coleslaw like salsa and of course ahi.

For my fries, I asked if they could put feta cheese on it. I tried to make it Greek-y.

Would come back though...for something else. Like a pizza.",oS2O8YQ31HTSTQgPQKc7Cg,1,0,3,yMrYPBy6BdR3x3usofbqNQ
2219581,2018-03-17,0,3BCsAgo_1i4xMuTyLKMLRQ,Love love love the food here!!! Mango chicken mmm! We get take out all the time and their food is always consistent and delicious! Make sure to get a cookie!,3oY11acL0T5gE3kMpxFdOA,0,0,5,u5q-vn2-dJ4dFiekgLDIHQ
2221033,2015-01-21,0,3BCsAgo_1i4xMuTyLKMLRQ,"Love this place!!! 

Great customer service, Great Menu and Delicious food. What more can you ask for? Breakfast, Lunch, or Dinner you can't go wrong with Skinny Fats! 

I truly love everything about this place although I wish it was a bit bigger and the floors are always slippery.",s03bOoLuxBHK5PvUdRTQrQ,0,0,5,URGw-P_H-StmwnDdfi7F4A
2222372,2014-06-13,0,3BCsAgo_1i4xMuTyLKMLRQ,This place is awesome! I always go here because it's just down the street from work and I have never had a bad meal. It is a little pricey though.,4QxCTySq9KZfdZgh6fnuiw,0,0,5,Ia87mCuuJeJZdhRH2TNDZA
2226743,2016-02-25,0,3BCsAgo_1i4xMuTyLKMLRQ,"The sandwiches here are tasty, I'll give them that. However, the service/organization is not good. The whole counter ordering process is a traffic jam, and pickup orders suffer the consequences. My husband was set to pickup our food at 12:50pm, but there was no indication at the restaurant that he should skip the counter line and go to the register, and no one was announcing that. So he waited in line for 10 minutes. At 1pm he was finally helped but was told the order wasn't ready yet. Really? He was able to get our order finally at 1:08pm (almost 20 minutes after the scheduled pickup time). His chicken was burnt, and I was supposed to get cucumber/yummus as my side but instead got very oily fries that were inedible. We are not impressed. For $25 I would expect the food to be ready on time and be, you know, what we ordered.",_YumQkcS_ij87V7JgITF7w,0,0,2,UGGtjG7bh0zcbfP7Yun1bw
2227804,2016-06-27,0,3BCsAgo_1i4xMuTyLKMLRQ,"The best food in Vegas!! The fresh options satisfy any vegetarian or vegan even! Their fat options are tasty and very filling. You must try their sodas! They don't taste like normal soda, they are way better!!",WT8LbHs2V4xyPMVTMhjfHw,0,0,5,prsT6Od3RkQjwRv5mwHKuA
2236382,2017-06-10,0,3BCsAgo_1i4xMuTyLKMLRQ,This is the best breakfast place EVER. I hit it ever time I'm in Vegas. Wake N' Bacon is to die for....,mT_z07QSNL7RSB5cE8-acg,0,0,5,yDZzz9AJfBXERDGcpSRT6Q
2237433,2016-10-01,0,3BCsAgo_1i4xMuTyLKMLRQ,"Legit, really high quality food and very tasty. Had the potato pancakes called sweet brown and the cluck moo, both very good. Also had the green mile smoothie drank and it was really good as well. Prices are more than reasonable for the portion and quality of food. Enjoy",8xjI_jN0nmPduikivEAeBQ,0,0,5,fpGyiWC5C1e5RMpsztSNFw
2240943,2017-11-17,0,3BCsAgo_1i4xMuTyLKMLRQ,"This is a great place off the strip to have brunch/lunch. They have a good variety of food options for vegetarians, gluten free, and meat lovers. My husband LOVED the November special Pilgrimedict. It's a turkey meal with the added poached egg and cornbread stuffed waffles. I took a bite and admit it was pretty tasty even though I'm not a fan of traditional turkey meals. The waffles were moist and crispy on the edges. I got the Stuff on Curry bowl and found it underwhelming. I thought it needed a bit more sauce or flavor....though I did avoid eating the jalapeño slices to spare my tummy from the burn. There were so many things I wanted to try off the menu. We watched many people reciving their meals and they were all presented really well. The staff were friendly and explained the ordering process knowing we were first time customers. It's a busy place so you may need to wait a little to find a seat after ordering your meal. We will try takeout on our way to the airport.",Qw8l9KkfUe_S9R3_lswwTg,0,0,4,h0AiKqAMUchslkcVr5LCIA
2240959,2018-06-13,0,3BCsAgo_1i4xMuTyLKMLRQ,Amazing fresh food! They have a little bit of everything... something for the healthy and something for the yummy fatty stuff! First time and it was amazing!,91FIjGvh98F_SXEXApxOIA,0,0,5,nmNe8Zq3NWYgZ3d2vhYF1A
2242718,2018-05-16,0,3BCsAgo_1i4xMuTyLKMLRQ,PI live a good burger and Skinny Fats does not let me down. Their accuracy of getting my order correct is an epic fail. I have eaten a this location few times and they have screwed up my order 3 of the 5 times I have eaten here. That's a 40% success rate and a fail. I would give them a higher score because the food quality is top notch but they are slow to redo my order whether its busy or slow. They should work on that. I dont think I can come back to this location again. I will try the other Vegas locations to see if the other cooks can read.,zYsW-CSVmaCk_JV2rKO5Uw,0,0,1,oQFnHz0XaAKR1HCTE0ENFA
2244965,2015-11-23,0,3BCsAgo_1i4xMuTyLKMLRQ,The immunity booster juice is my standby for any time I feel like I've been exposed to too many germs or feeling run down. I picked up the juice and the Tu Nuts ahi tuna in a cucumber boat appetizer.  I asked for no mayo but the cole slaw on the cucumber was covered in mayo I didn't think it would be. However the tuna was fresh and flavored just right I like the almonds sprinkled over with the avocado compliment. I would order again without the slaw.,omTGObgU_xjCwRger23DXw,1,0,5,h4_tlLAs5btiF6MTqx0DQA
2246896,2014-06-16,1,3BCsAgo_1i4xMuTyLKMLRQ,"Love love love this place!!!

I have been procrastinating this review for months.  This is definitely a hidden gem that I make a point to introduce to my tourist friends.  Great selection of deliciousness . Can't wait until the new location opens on Durango.

Space is limited but high turnover of tables.  It was probably not a good idea that I came with 8 people once but it was manageable.  Dylan was awesome at accommodating us, or was it Dillon? I get them confused.  Everyone on the staff is very welcoming though.  

Hands down, my favorite is the Chix on Broadway - chicken sandwich with great flavors and BACON!!! yum.  Chicken is perfectly moist and juicy.  Comes with a side, I usually get the truffle fries.  Even their ketchup is amazing: choice of regular, jalapeno or balsamic vinegar.

Want something more breakfasty? Chick-A-Waff-A-Dopolis is a great alternative to the Chix on Broadway.  Same juicy fried chicken tenders but served on a buttermilk waffle.

I usually order ""Orange you happy"" as my beverage - I order it with ice cream but for the health conscious, you have the option of adding frozen yogurt.  Cold pressed juices are available and delicious but usually ""too healthy"" for me.  I've tried the Hangover Remedy, Mr.Green and Liquid Defense.

I tend to hover on the ""happy side"" of the menu, I call it the ""fatty side"" but I've ventured to the ""healthy side."" Slow Boat to China's has a great presentation.  Asian chicken salad served on a cucumber ""boat"".  Ahi Srirachi Taco is good but I preferable it's evil twin Ahi Taco-San, served on a puffed shell.  FYI, one taco is nicely sized.

Other faves: Drunken Monkey Cakes, REDiculous (red velvet waffle), Bomb Diggity (BLT), Protein Pancakes
Check out the special of the day too!",DyQpYGALYV-WmKfb5rThGw,1,1,5,hfxA1y9Zv47kLddVQW-kPg
2250631,2017-05-01,0,3BCsAgo_1i4xMuTyLKMLRQ,"Loved it! The food was great, I had breakfast from the Happy side if the menu and I was definitely happy! The avocado on my breakfast sandwich was fresh, the bacon was the perfect combo of crispy and juicy, and the Hawaiian roll was amazing as always!! I also had to try the Balls appetizer but I was too shy to say my order loud enough for the waiter to hear me so she was gracious enough to not make me repeat myself lol. So glad I ordered them because they were great too! My husband had a wrap fro the Healthy side and the fresh spinach and cheese was great!",GL46dMPT5DvbqeUUqfSvyQ,0,0,5,AIzV2zhS0s5quMP8tYzlng
