,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5672523,2014-03-07,2,3IwCop28R1_L5jMv6AkL8Q,"Jalisco, I'm sorry, but we need to break up. It isn't me. It's you. 100% you.

Last night, the wife and I went to Jalisco for dinner. We were seated quickly enough. The chips and salsa were brought right out. We even had our drink order taken quickly. Our server, Esmerelda, appeared shortly thereafter and took our order. 

My order: 3 Combination plate - Cheese enchilada, Shredded Chicken Enchilada, Shredded Chicken Crunchy Taco and all rice, no beans.

30 minutes later, Esmerelda stops by the table and asks us if we would like dessert. Ummm, I would prefer dinner first. She had a look of confusion flash across her face, glanced at the kitchen, the fear of realizing she had left our food in the window for who knows how long flashed next, before she said our food would be right out.

Imagine that, 30 seconds later, our plates were brought out. My ""crunchy"" taco was soggy, fell apart the moment I lifted it up. The kicker? Shredded beef, not chicken. Ok, I'll eat the rest, while we wait for her to check on us. First enchilada I dove into, also shredded beef. Seriously guys? 30 minutes and you send out poorly made, wrong food?

Finally, Esmerelda stops back by, we show her how everything was wrong with my food. She says they'll get me the right food out right away.

While waiting for that food to arrive, I give the cheese enchilada a try. What could they do wrong with that, you ask? Somehow, the cheese was chewy. Not standard cheesy deliciousness chewy, but did they put some gum, or old tire in the cheese chewy. 

After a much shorter than 30 minute wait, a plate with a chicken enchilada, actual crunchy taco, rice and beans was delivered to the table. By then, I was a little over the entire experience and tired of chewing, after consuming the cheese enchilada.

The last two items were decent, not good, but decent. 

Needless to say, Jalisco is not on my list of places to eat again. Ever. 

This happened on a Thursday evening, they had maybe 3 other tables when we got there, no big rush leaving or entering at any time when we were there, so it wasn't like we got lost in the shuffle. 

Also, having a Yelp logo asking for reviews on the menu is bad form. May want to double check the Terms of Service on Yelp before you do your next run of menus. I didn't notice it until the server was picking up our menus, else I'd have photo'd it.",ajx1YQYaSiF_tBFaaP7XKA,3,0,2,6SiJg-FQf53m1uQ-yxvuvg
5712745,2015-03-15,2,3IwCop28R1_L5jMv6AkL8Q,If you need good Mexican food for a good price come the staff is amazing it's really a place I've been going for 15 years now the carne asada is amazing and the pollo adobado are my favorite and it's what I order each time I go and of course for dessert a fried ice cream can't go home without it no meal is complete unless you have a great dessert.,4vWCH3m7RNeB4mlsSK1HMg,0,0,4,arNp_0KK2zjBp2OzhIz0mA
5763983,2014-01-27,3,3IwCop28R1_L5jMv6AkL8Q,"Oh yes this was good. 5 stars don't come for free from me.
First time coming here very happy very good.

Got 22oz Dos xx for 5.95 delicious tap.
Mexican shrimp crema pizza, Fantastic! Tons of fresh peppers, cheesy.
Shared a 3 item combo plate.
Cheese enchilada , so far the BEST I have had. and I am not joking I have had many enchiladas all over Vegas. This one was thick, not overly sauced, the cheese was like an Armenian stripper thick but firm and creamy. Oh my so gooooood
Other item was carne asada crisp taco, meat was very good, nice helping of fresh guacamole.
Other item was pork tamale, white corn garlic meat filling.

None of the meat was related in any of the dishes,nothing makes me more disappointed than eating the same shredded crap thats in the taco is in the tamale, and the burrito. NOT the case here!! Everything seems to be made different. Special flavors for each. With a reasonable price. 

Im going back, and telling people. 
YUM.",owbC7FP8SNAlwv6f9S5Stw,4,2,5,tU0GYPfwxQ0mn-ZcFfoEZA
5774291,2015-12-21,1,3IwCop28R1_L5jMv6AkL8Q,"I dined here with a group of 20 people on Saturday night at 6:30pm. The place was full, and we had to wait about 40 minutes for an earlier group to depart and for them to re-set up our tables. Once seated, it took a bit of time to get the waters and chips out, but soon they were taking orders and bringing out heaping plates of Mexican goodness. 

Bonus points for Christy (I hope I got that name right) who did an excellent job organizing the tables, and getting the food out. She did a nice job handling everything for the group. 

The food was delicious, I had the same 2 street tacos I had before and they tasted as good or better. I heard plenty of compliments for the food around the table too, only one person wasn't too happy with their taco salad.

So my upgraded review adds another star for the great service and good food.",wXZS42D0L8hoCiSh2Krc_A,4,4,4,ebnhN0PV5aCbArL_z7-zKA
5777075,2014-03-14,0,3IwCop28R1_L5jMv6AkL8Q,The best Mexican restaurant in Vegas/Henderson!! They have tons of coupons in the Entertainment book and they do Groupons so it makes it even better!! Love the creamy chipotle sauce on EVERYTHING!!! Yummmy!!!,rTIVsxvTEm5b94C2th5xQQ,0,0,5,MGKR5gn3FFOD7SYeir7W-Q
5803059,2017-02-16,0,3IwCop28R1_L5jMv6AkL8Q,"My brother and I are foodies. Always trying new places. 

We decided to come check it out as it has a good rating.

It was our first time here today, February 15, 2017. 

Pros:
Prices are very affordable.
Value Menu has good options. $7-$9

Regular menu is affordable $8+

Customer Service is nothing outstanding but it is good. 

Cons:
The reason it is 2 star:
Food is very bland. No taste whatsoever. 
Very average. Full plate portions to fill you up? Yes. 
But to leave you cleaning the plate & happy belly? No. 

Honest review: Is it a restaurant we would consider coming back to? No.",CjSjNjsuhrbmIbKtk8xOWw,4,0,3,UYNCFVoY5Unl3TN-g4hHAQ
5814549,2017-05-06,0,3IwCop28R1_L5jMv6AkL8Q,Omar is by far thee best bartender waiter busboy manager etc HAHAH OMAR IS THE FACE JALISCO !!!!,MnMj_J6geZ3Pm-lagg6qJA,0,0,5,s2vOu1YdGXcN0FmGmGNEnQ
5830007,2014-04-17,0,3IwCop28R1_L5jMv6AkL8Q,"I've lived near Jalisco for 2 years and LOVE Mexican food yet have never had the desire to try the restaurant because the sign is ugly and uninviting!! My husband however knowing my love for Mexican food decide to take me there for a date! I've now been to Jalisco twice and have been sooo impressed with the environment, service and food!! I have greatly enjoyed my experiences!!!",R8To6ciIBUfyrCeJs9JuQg,0,0,4,C-rfJ0Y-B5YsXUMC_fIr4g
5832729,2013-12-30,0,3IwCop28R1_L5jMv6AkL8Q,"All the familiar deliciousness of Super Mex...with a new name. Still my favorite Mexican food in Vegas! Also, the change in the tortilla chips is a welcome one!",-URAJU5BQAM2F1_SNna81g,0,0,5,8ONUaKJEaC8yAiRrFeXHZA
5833199,2016-07-21,0,3IwCop28R1_L5jMv6AkL8Q,"They have the best guacamole. An incredible menu, with an awesome value menu. I love eating here.",RL6YI6HCgYxNI3XXM9Yg6g,0,0,5,ZXP9qKjzaLHQ9uAmnczgxw
5835261,2016-08-23,0,3IwCop28R1_L5jMv6AkL8Q,"I love the place, I just don't like the way our rice smelled when it came out of the kitchen. It smelled like the used the microwave. Other than that the meat was delicious!",3EUpmimFxx1enxaF0BqffQ,0,0,4,ZW2-xPL4vfNDHIY7tka_cw
5838007,2017-02-11,5,3IwCop28R1_L5jMv6AkL8Q,"Because Diane and I had greatly liked the South of the Border fare served up by Jalisco at its former location on the southwest side of the Las Vegas Valley, and the menu appeared to be about the same, we and another couple ventured east to partake in Jalisco's vaunted Mexican food at its newest location--and we were rewarded for our efforts with a nice reprise of what we had previously experienced.

The ambiance here features wood furniture and is fittingly reminiscent of a Mexican cantina.  Right out of the gate we were served complimentary Tortilla Chips accompanied by a tasty homemade salsa and addictive mild Bean Dip.  As an extra app, I ordered Bacon-Wrapped Shrimp for the table, which is  a crunchy delicacy here.  Diane enjoyed hers plain, while I accepted the bacon-enrobed shrimps the way they are normally cooked here--covered in rich and dark mole.

For mains, I selected a plump and filling Casero Burrito Chile Verde covered with melted cheese and Verde Sauce, accompanied by a homemade Crispy Shredded Beef Taco.  Both were delicious.  And the Cheese Quesadilla filled with shrimp ordered by Diane oozed with gooey yellow melted cheese and bristled with tender camarons.  There is surely no scrimping on major ingredients here!

Service by our waiter Jareth was excellent, and we were treated warmly by the manager and all staffers even though we were not familiar to them.  We hope to become so in the near future whenever we are craving fine authentic Mexican cuisine.

XXXX-1/2 stars overall!",s2o_JsABvrZVm_T03qrBUw,10,7,4,dqLdN2mWGHgXu6RtZg_EYg
5846320,2017-01-20,0,3IwCop28R1_L5jMv6AkL8Q,No wonder the other location close down this one is next you have a menu on Facebook but on the one of the restaurants different of course more expensive portions seems smaller Margarita didn't taste that good the bartender was trying his best,PFENoZUD77aioJGrnllIKA,0,0,2,xJFul07easxeElCrSz9g2A
5877512,2016-10-17,0,3IwCop28R1_L5jMv6AkL8Q,My wife took me here for lunch today.  The bartender Rafael was one of the best bartenders I have ever had.  He was extremely attentive and knowledgeable not only on the menu but the drinks as well.  My wife ordered the enchilada and I had the chicken tacos.  Both were cooked to perfection.  We will definitely come back as it's rare to have both phenomenonal service and excellent food.,hOe7dw7WrTOQK3VHe1dCNA,0,0,5,hp9RrBSlFETTQBo13Yl4VQ
5944533,2015-04-11,0,3IwCop28R1_L5jMv6AkL8Q,Normal such a great place.   Ordered 3 meals all came out at different times with the kids meal last.  Her fries tasted liked cooked in very old oil.   I'll give them another shot but tonight not their best effort. And you'd think they'd take kids meal off bill or some offer but nothing,zvYmND_FcGyeWpU4pAMyyQ,1,0,1,PyMIIfjOf6L--q1scg8YBQ
5993772,2016-03-24,2,3IwCop28R1_L5jMv6AkL8Q,"I've always looked at this place while driving along Pecos, and finally dropped in with a girlfriend to have a drink and bite to eat. We opted for the bar side, and although it was pretty mellow when we got there, it was Friday and didn't take long to liven up. We sat at the bar, and almost immediately received a basket of complimentary chips and 3 dips. They were all ah-mazing (especially the bean dip), and at that point all I needed was a margarita and it'd be perfection. We both had the top shelf margarita first, and substituted fruit juice with agave nectar. It was good, but I needed the extra oomph and asked for a double...don't judge me, just keep reading. We ordered the spicy margarita next, despite the bartender's warnings. Well, only after she gave us a shot of the habanero infused tequila for taste purposes, and we proved to her by shooting it that it wouldn't be too hot for us. LOL! My friend also ordered the shrimp pacifico, which I wasn't a fan of simply because it was sweet. I don't know what it is, but for me fruit slaws and tacos just don't go. The entire time we were there service was great, despite the fact she was the only one there and had about 20 customers. Shout out to you Gretchen, you rock!! Overall, everything was great and I will definitely be back soon.",CQm1OAqGQJvtE-B4jQRz0Q,2,2,4,fxq7oI8wXidxlhMvYZJbiw
