,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1869161,2016-05-08,0,WETHRoXB2IbixndSlOktJA,"The wait was a bit crazy due to Mothers Day. Yet, they gave out samples as we waited in line to order. The staff was curious and extremely friendly. The environment was inviting and welcoming. 
We had chocolate bread was to die for. The signature drink was delicious!! White chocolate salted Carmel heaven!! We ended up ordering all of it!! 

The pastries are amazing, macaroons, chocolate croissants, and the breads!! Oh my gosh! I can easily see why this is a must try place when in Vegas  

I had the seasonal stuffed French toast. Blueberry and peach that melts in your mouth. 
We also had ordered the both of the burritos on ten menu and neither were a disappointment. 
Definitely worth the wait.",QdK3c6kG71q0Ehn2i-WRjg,1,2,5,XPE9E2s3O0KycbcCDRJvgw
1870896,2013-09-14,0,WETHRoXB2IbixndSlOktJA,"The dirty chips are simply amazing. I got the turkey and Brie sandwich and it such a yummy blend of sweet, savory with the added textures of apple and the raisin in the bread.

We also tried their cronut and the coffee cream and crunch was delish. 

Come with an appetite because the servings are generous.",cXRn7Ir9zJzj6emzKZX5IQ,1,0,4,fgNLOBReOpWOXxOvw2YF9Q
1871140,2015-12-28,0,WETHRoXB2IbixndSlOktJA,Las Vegas local on the NW side. My favorite dish is the Benedict: Benecio Del Porko. They have an excellent food and coffee menu. The head lady in charge is a ball of energy who brightens my day; she's the best.,7TN6ftoY5w-TXYGxU2SQMQ,0,0,5,VSx3KeCMuvGEoWo9HbXvWw
1874089,2017-11-11,0,WETHRoXB2IbixndSlOktJA,"WOW, the Benecio Del Porko is crazy good!  The service good and friendly. Will definitely be back. 

Did not expect this as being part of Metro Pizza.",JluZjsVw9--x34-pt-dxXQ,1,1,5,WdOIG_EqnlPy-CYRa8VxNA
1883715,2015-10-10,0,WETHRoXB2IbixndSlOktJA,"The restaurant itself is super cute. The staff is very very nice, the food is only so-so. I got the frittata and had definitely been heated up in the microwave. My son got the hash,  who ever heard of hash with a bunch of celery in it and a few pieces of pastrami. I'd come back and try something else but today's breakfast, not so good.",McHvOidHnTwTE5TULDul7w,0,0,3,5g1iu6ngRWm0G7ln_q8opQ
1883872,2014-03-04,0,WETHRoXB2IbixndSlOktJA,"I've been here a few times, beginning when they first opened. Their bakery items are incredibly tasty. While there is a menu to look at, there are daily specials that are in a case that they'll describe to you. I love this because you can see exactly what food will look like and the portion size. I've lived everything I've ordered, and the people there are friendly. The only reason I have it 4 instead of 5 stars is the price. For a place like that, I don't think their price point is wrong; it's just a bit more than I prefer to pay for breakfast. I will definitely be back and continue recommending this place!",BcRLNKrzznjGH01UjlAdGg,0,0,4,CoE98FSDoyWbg-RPVu9ffA
1884129,2017-06-24,0,WETHRoXB2IbixndSlOktJA,"I don't understand how this place got 4 stars. The service was okay but the food!!! It was just bad. Worse-than-my-leftover-stir-fry bad. 

Came up here one morning to go to Gilcrease and just wanted to grab some coffee and quick breakfast. 

The coffee: watered down, and tasted like it was from stale coffee beans. 

The food: got vegetable hash. It looked like someone microwaved some leftovers. You don't get that bite-ness that you usually get from stir frying fresh bell peppers or potatoes. Everything was kinda mushed together. 

Maybe I came on a bad day. But I was profoundly confused about this place's rating",M2whdwvMtNxLllxOvt7cOw,2,0,3,m4A883h7kBBVMxFCwDCsCA
1893879,2016-02-10,0,WETHRoXB2IbixndSlOktJA,"Cinnamon rolls, crepes and pastries are really fantastic!  One of my favorite breakfast spots when I'm in the mood for sweet breakfast (most times).  You should try ""one of those,"" yup I guess that's what they call 'em.  

But I am originally from Washington.  Despite what you may think, most Washingtonians despise Starbucks (unless you are one of the yuppie-types who needs to make some kind of social statement by walking around with an over-roasted, overpriced bitter coffee that needed way too much sugar, syrup or sweetener to make it tolerable in a cup that carries a symbol that states ""the person carrying this cup drives a beemer or wishes they did!"") and most Washingtonians prefer to get our coffee from one of the plentiful smaller, more fairly-priced coffee stands that use far superior coffees from local roasters.  Well this is what Lu Lu's coffee reminds me of.  The coffee here is the best I've had in Vegas, roasted perfectly so it doesn't need crazy amounts of sweetener.  Call my crazy but I like my coffee to taste like coffee, and as a matter of fact, they make the only iced coffee drinks that aren't too sweet for my taste.  A little bit of caramel or vanilla or whatever but you still know you're drinking coffee, and no bitter taste or aftertaste.  Great coffee!

My $.02",5CVpR4cYHSWPAAQEMQyIdA,1,0,4,qrez1EcbdJSg8Qih2RtTQg
1898789,2015-05-30,0,WETHRoXB2IbixndSlOktJA,I really like this place. My food is always great. The children almost never eat anything I get them thou. They like the mandarin oranges they get on the side but never really eat the sandwich of quesadilla. The only down side for me is price for portion size. I am almost never full after eating a meal that cost around $10 but it is still great.,gjDLwBnfwxo9SVwxm4gt1A,0,0,4,VfEeGigMYnWK2uyGakJC4g
1905748,2014-08-10,0,WETHRoXB2IbixndSlOktJA,"Our first time at Lulu's.  We have been in the F&B industry for a while and it's good to see great ""QSC"" Quality, Service and Cleanliness at nice little cafe like this one. 
The food was excellent as I had the delicious SOB and my wife had the Stuffed French Toast. They were fresh, flavorful and the bread was so soft and complimented the breakfast sandwich. The price was on point and amazed at how the crew worked together and was always attentive to delivering food, cleaning tables and the spot cleaning the glass doors. The restaurant is decorated beautifully and the soft retro music in the back ground was a nice touch. Great Job!!!",bVwxvvdwH0ECm8ohpWbdfw,1,0,5,OtvdPd7-pyMldYY3m9cs3A
1920268,2017-12-29,0,WETHRoXB2IbixndSlOktJA,Such a good breakfast spot. LOVED the parfait. Enjoyed the breakfast burrito. Orange juice was super fresh. Big fan. Worth the drive from summerlin.,dkwVTiFDVIwTJplmw7wwdw,1,1,5,QZJxv8U6rBRnrFGKTpymmw
1925926,2013-05-02,0,WETHRoXB2IbixndSlOktJA,"Just wanted to know what all the hoopla was about this place.  It seemed like a quaint place adjacent to Metro, but it just didn't sit well with me.  If you're all about simple, then this place is it, as it has small selection, but nothing too special.  It's definitely not like a Panera.  I've tried the Baguette Cafe which is a simple place too, but find that better suited for me.  The bread seemed to be decent and I've tried others like Bon Breads, but my pick was just a simple muffin only.  It wasn't as oily like muffins usually can me, but had a very healthy overall taste like the one I tried at Baguette Cafe.  Will have to take a pass on this place.",EDomjStHED1E59zv3haruA,2,0,2,bMBB-QQMo-omQ-6dnVBxfw
1926478,2016-11-05,0,WETHRoXB2IbixndSlOktJA,"To die for!!! Very hard to find if your using GPS the ""metro pizza"" is LULU... just walk around back and you will see it. Pastries so soft and flakey! Hands down best I have had in Vegas! The French Toast is the best thing I have had in a long time- not over sweet or hard to eat. Fresh apples and whip cream makes you want to lick the plate! 
Dog friendly and they even brought us water for them. We enjoyed outdoor seating- made for a romantic feel.",Uqe97PzejrqTfm4cH-HeAg,2,2,5,FaJ2FCQnyH93b1gCh_yVeQ
1986594,2018-06-27,0,WETHRoXB2IbixndSlOktJA,"Without a doubt, this is one of the worst breakfast places I have ever been. A few days ago my wife and I ate at Metro Pizza which is located next door. The Pizza and Service was excellent. Therefore, we decided to try Lulu's for breakfast.
My wife asked if they had anything sugar free and she was to told coffee? I asked for a scrambled egg and was told they can't scramble an egg but would break the yolk.
And, the cashier had a personality like an armadillo.",lxs-i47nJYnOnlIzODG3rQ,0,0,2,SVqln9AN1pK2TWO_6WREvg
1988373,2018-05-27,0,WETHRoXB2IbixndSlOktJA,"My workout friend recommending Lulu's for an amazing breakfast and so we decided to drop in on 05/27/18. 

We walk in with no one else in line, I stand there for a few minutes trying to read what I think is the menu. I realized the menus were on paper by where you order. I read over it and the breakfast burrito immediately stands out. I tell the girl taking my order that I would like that breakfast burrito and instead of the eggs if I could get egg whites. She tells me no because the burritos are made in the morning and can't be taken apart and remade ??. I then then order the turkey burger as an alternative. 

My 3 friends and I head outside to the patio to enjoy the weather and talk. After about 10 minutes we see a woman get up from her seat angrily and head into the restaurant ........... and another 20 minutes pass and a man also does the same thing ........... sure enough we had to wait 45 MINUTES for our food and this is why everyone was becoming so enraged. 

I couldn't bare to see this place on a busy day albeit my turkey burger was pretty decent, the service , wait time, and inability to make alterations were a real turn off for me.",gnRJLFH4rmB1DTu985Thzg,1,0,2,uESkdPY1n8CQQHr3LtUUMg
1993173,2017-08-22,0,WETHRoXB2IbixndSlOktJA,"Fair warning, this is not your average breakfast joint. Lulu's presents many creatively inspired options, from the hot breakfasts to the pastries, on down to the signature coffee. Been going regularly for a few years and plan to continue!",1ApIzpa1a1vKac0mLSSGLw,2,1,5,k00tMETJBZpu9gF0drvJXw
2008361,2014-11-01,0,WETHRoXB2IbixndSlOktJA,"Cute little out of the way place. Very friendly and helpful staff. Had the ham and gruyere tartine and a pumpkin spice latte, both delish. Friends enjoyed the breakfast burrito (huge) and a Hermann sausage, egg, muenster sandwich on pretzel bread.",-jpu5KX95HLWJdztLq53uQ,0,0,4,fX2rGbB5bWXqQ-Yz5ve_Zg
2009325,2013-07-31,0,WETHRoXB2IbixndSlOktJA,"Living in Vegas 5 months now and never found a great bakery.  Someone recommended Lulu's and we stopped there today.  OMG.   What can I say...Chocolate croissant, pistachio white chocolate shortbread cookies, chocolate chip cookies AND a cinnamon bun all to bring home for the family...and was talked into THE BEST ICED COFFEE EVER - White chocolate/salted caramel  iced latte - new fav!   Cannot believe how fantastic this place is.  Plus, a breakfast and lunch menu that we can't wait to try.  Every baked item is delicious!  Super, super friendly and knowledgeable staff - the cashier (think she is the manager)  is the BEST!  From New Orleans, great, no nonsense, tells it like it is (not abrasive, funny as heck, and being from NJ - love dealing with REAL, down to earth people!).  This is a place that makes you feel at home.  Cafe style, casual, homey...just loved it.  We will be regulars.  Thanks everyone for the great service!",xVfK4hxPqr57SRleHT1U5w,0,0,5,9N1IpeEuU1K-YHVZM1DUvA
2011455,2018-03-16,0,WETHRoXB2IbixndSlOktJA,"I really enjoy eating at lulus but don't come back often enough. Let me say my husband is not as big of a fan because he is a pancake type of breakfast guy and he isn't into the cafe sandwich type of thing. It's pricey. But yummy. I love getting their benicio pork dish. Very heavy dish. I do wish it was a poached egg instead of fried but that's ok. Restaraunt is shared with metro pizza. Also enjoy their cronut, though it is very sweet but pairs beautifully with coffee. If hubby liked this place we would be here more.",bGBp3ptS25gzxmFhVfB7WA,1,0,4,Mnj5tM8gcx7phLopA1clnw
