,date,funny,business_id,text,user_id,useful,cool,stars,review_id
719336,2010-05-11,0,1Vvxx-9AoINg8TJXOZgEHg,"For the price, you really can't beat this place. It's not like the other overpriced restaurants on The Strip, so you can eat your fajitas and get filled up without getting your pockets emptied at the same time. Bring your appetite, as the portions are more than large enough.",2lFJJNZgi8mz9JwBftVfOQ,0,0,4,H4ttqpZMh3fMk3cl3p6niQ
728922,2011-09-10,0,1Vvxx-9AoINg8TJXOZgEHg,"I'm sorry to have to write this review because my wife and I have been to Yolo's often and have enjoyed it.  We own a store in the Miracle Mile shops which is attached to Planet Hollywood so we go by often.  On Froday September 9 we were first told we could not have a booth because they were reserved.  During our entire stay, the booths remained empty.  Then the chips were old and stale. Finally, the mahi mahi came out in a big cube and was absolutely raw in the center.  We sent it back and said we just wanted to leave, but were still charged for the other entree (also not eaten).  Unbelievable!  Never will we go there again.  They lost some very good customers....",si_LnNeIS1zQ1ZWR96UUvQ,0,0,1,fKt14iup6i6e1HRoc1Cg-A
754565,2015-01-01,0,1Vvxx-9AoINg8TJXOZgEHg,"in vegas like usual all restaurants are full and pricey so we were super hungry walking in the casino when we walked by Yolo, foood was delicious! i don't really dig Mexican food but this place was amazing and affordable! Thank You",zSCRKfp_pacaBB1Ujogc2Q,0,0,5,Km9USAegWsTcDybMAVO27Q
760082,2013-11-11,0,1Vvxx-9AoINg8TJXOZgEHg,"I was excited to go here after reading reviews that said it was awesome - plus it was a late night at Planet Hollywood and our party of 4 was looking for some good food.

Instead we got poor service, mediocre food, and a high bill. Our party had fajitas, taquillos, and enchiladas, plus we ordered chips and salsa. Which would be worth a big bill if it the service and food made it worth it - which it didn't. We will never go there again, and recommend you don't either. There are so many choices in Vegas, why waste time at a crappy one?",YzJswKAhIFMH3Ovba4cE7w,0,0,2,uEHVyKGZyCE5dR5q6CDfLA
777826,2016-05-15,0,1Vvxx-9AoINg8TJXOZgEHg,The food here is always great and the service is some of the best you'll find on the strip. I've been here countless times and never been disappointed. The food is hot and fresh and I highly recommend the guacamole and the grilled fish tacos.,tvX6Fp51bne_VExn2RCIHg,0,0,5,4b3enBXcDOvIvndUxwusQg
786060,2015-09-18,0,1Vvxx-9AoINg8TJXOZgEHg,Yolos is the best restaurant in Vegas!!!! Every time we go to Vegas that is the only place I have to go to. If you go request Thays she is the best server..... We live in California and for her to remember us and what we order every single time is the best. She is one of the reasons why we keep going there... Please bring yolos to Orange County!!! And make Thays the general manager!!!!! We will see you guys in a month,HUNumn9I-EO6oSL9fYWLBA,0,0,5,hAc5BtZ7d6l_0LH10XfF6A
795043,2012-08-27,0,1Vvxx-9AoINg8TJXOZgEHg,"Good place to eat in Vegas if you're looking for something casual and on the cheaper side. We had their margaritas, which are typical Vegas prices. They were pretty strong and had some fruit soaking in them.

I got their quesedilla, we split the salsa platter (really good!) and everyone enjoyed their food. Good service as well. 

It didn't get 5 stars for me because the overall impression with the place was good, not great.",EsrSnVGUO1UbifyWtZpHKQ,0,0,4,sVDKQ_ZnfpyEvSiuYZ28cQ
818185,2016-10-05,0,1Vvxx-9AoINg8TJXOZgEHg,This place has awesome food . The tortilla soup is amazing. Very quick service and extremely pleasant and accommodating service. From the hostess to the server I had a great experience at Yoli's.  Every time I come to Vegas I have to eat here.,3HxJo9IsfJMx5T7cGrqQ3A,0,0,5,pLR9dozATnc3NS39KIVfVg
836593,2012-04-11,0,1Vvxx-9AoINg8TJXOZgEHg,Sunshine Mejia was great...just as great as the Margorona! Good Times!,6JZGoKezpLz0U1QcyLGRRg,0,1,4,MwQyRUId_OncaThORbp6uw
846426,2012-01-25,0,1Vvxx-9AoINg8TJXOZgEHg,"Happy Hour review only!

$4 hh specials - Margaritas, wine, tacos, flautas and tequitos. 
Yes, very Americanized but the flavors were excellent! 

Don't bother ordering the wine as I believe it was wine from a box quality. The Margaritas were decent (for $4) and it is available only at the bar.

The carnitas flautas were suprising delicious. It's lighty fried with a green avocodo sauce on top. The tacos and tequitos were just OK. 

We've ordered 8 things all together and the bill was only $32. If you are up late and looking for a snack at 2pm, this is the place to be!!",pgHydP7mJBryEw5_Ldp36Q,0,0,4,rPNFTakpvk-vbNbCvAiK5A
852116,2014-06-16,1,1Vvxx-9AoINg8TJXOZgEHg,"I went there yesterday for lunch,  we're walking around Planet Hollywood looking for some place to eat after a pool party, I'm glad we decided to try Yolos, great food, affordable prices and really good service....the hostess was super friendly, our server same thing ( a tall guy with glasses, I can't remember his name) , even the manager stop by our table twice to see if we needed something...I will definitely go back next time in Planet Hollywood .",u0GLHtmbSlkpsG1nxubzTQ,0,0,5,6t6yoyvEfMzPjr3uOA6icw
865915,2013-12-30,0,1Vvxx-9AoINg8TJXOZgEHg,"Fantastic food! I loved that our lunch tasted so fresh and yummy! We went in there at an odd hour (4:00pm) and everything was great. Service, food and such.",dQh1X-iAiV9PK7tiqCamxg,0,0,5,SiRA3F7Bhc_SbYQLAc1NsQ
875371,2017-01-20,0,1Vvxx-9AoINg8TJXOZgEHg,Really great food! And our server was pleasant and helpful and checked on us several times. Chips were served warm and the Salsa tasted homemade. I had the seafood enchiladas. They were fantastic. My husband had the carnitas enchiladas and also loved them. I wish this place was close to home so we could eat there again.,JBGye23itL5Xwf9bEJORcA,0,0,5,-YmSvBtlgLLuWgAm3AGJMg
923938,2014-09-29,0,1Vvxx-9AoINg8TJXOZgEHg,"I would normally guve Yolos a 5 for great Mexican food, but the salsa is so bland since they changed it!  Beer selection is good.  Enchiladas are good - but someone needs to taste that salsa!!  No kick at all!  Come on Yolos!  Bring it back!!",RdOOD9VV-k6pHIHNDIOJqA,0,0,3,kBusmBI-xTaL_mRScBJPgg
957209,2010-08-17,1,1Vvxx-9AoINg8TJXOZgEHg,"Yum! Easy, semi-casual, DECENTLY PRICED (for Las Vegas? In a casino? A rarity!) and great service -- special birthday shoutout to our amazing waiter, Austin!

Pretty standard Mexican fare, and the margaritas are MEGA! The tableside-prepared guacamole is delicious and larger than expected, and the warm homemade tortilla chips are a pleasant diversion before the meal. 

One tip of advice for the ladies: the floor here is practically made of ice. Meaning, if you wear heels, prepare to tiptoe across the super-slippery surface at the pace of a snail, or else you WILL fall, and it WILL be embarassing!",5DhIf6kNjIejyrIwl5CvUA,1,0,4,ZUrmKC3whn7MvyVWW_0HPg
978779,2014-05-17,1,1Vvxx-9AoINg8TJXOZgEHg,I had the large shrimp fajitas and they were fantastic. The service was fast and friendly. I will return!,f8YODlIIEB1wtwQE-Z7Hiw,0,0,4,7dsVvhofwqJRC24HJVV6Qw
989744,2010-03-07,1,1Vvxx-9AoINg8TJXOZgEHg,"I am mistaken and I am sorry.  We were looking for your place and landed in obviously the wrong place called La Salsa Cantina, which is a useless place.  That place stinks.  We were at Planet Hollywood in the ""shops"" section.  We will definitely come and visit YOLOs  next time we are there and make it up to you.  Again, I do apologize.  The other place is bad and for all those who read this, avoid La Salsa Cantina!!!!!!  GO TO YOLOS!!!",hz84eqk95dhR4b18E7mcNw,0,0,5,EK68DgExirwmT8GHSKKpAA
992424,2010-04-30,0,1Vvxx-9AoINg8TJXOZgEHg,"Took advantage of the lunch special. Ordered caesar salad and steak and chicken fajitas, and tortilla soup and carnitas.

Salsa and chips were far better than I expected. Both the soup and salad were quite good. The chicken fajitas and the carnitas were very bland, but nothing a little salsa couldn't fix. Tthe steak fajitas were delicious.

Service was good.",ZsUSGU1-L1ImomLZjXxxTg,1,1,3,lopaghGcgvC5QdQgFSzp2g
996819,2013-08-20,0,1Vvxx-9AoINg8TJXOZgEHg,"We love this place.  Bartenders are very friendly, one beautiful young lady has worked there for years and she always remembers us, even what we drink! The best guacamole and tortilla soup around.   Nice  place to cool off, have friendly people help you and have some great food.",vxy3iCukrMxdwiICaOc4Pw,0,0,5,dyvWVwD1jIm2Rw3VSOY_gQ
1012845,2016-05-21,0,1Vvxx-9AoINg8TJXOZgEHg,"Great food, great staff. We were very well taken care of and the food was fast and amazing. I highly recommend the steak fajita burrito with the green Chili sauce. I will eat there every time we do to Vegas. Large portion sizes and excellent value in pricing. Very clean and not packed in on top of other diners.",a8TR0RMio9joBOT9hSigLQ,0,0,5,4VQT7tJMw1HARGSYsNE_Qg
1022795,2012-01-28,0,1Vvxx-9AoINg8TJXOZgEHg,Not bad for a casino floor dinning experience. Happy hour helps. Service was pleseant. Good value. Portions were good. Nice and convenient if you are staying at Planet Hollywood.,C1YdRCIaW6JFfQVNeZohzQ,0,0,3,IekLlmZ5y-l6AiTJOFlOPw
1026585,2018-01-13,0,1Vvxx-9AoINg8TJXOZgEHg,"Service was fantastic, our server was fun and had great recommendations. The carne asada tacos were amazing, very tender steak! Never had flan so this was a first time for me and I loved it! Highly recommend!",MHMrptnLfFP3Oww6tTcgtw,0,0,5,n8qBN_MLvE2cHV-eVqzITw
1047064,2015-06-29,0,1Vvxx-9AoINg8TJXOZgEHg,"Came during the 10$ lunch special. Burrito was good. Tacos were yummy. Steak for both! The salsa was bomb! 

Only thing I did not like was that you cannot bring outside food or drinks. We had just bought fat Tuesday's and had to make a trip all the way back to the room when we were starving!! THEN we saw someone able to bring in an outside meal. Just a tad bit annoying that the rule was enforced on us but not them.",EaczdCEHoQJ6QZxqJzOsAw,0,0,4,2leXTGyWrowo5cPLd6TuVQ
1051025,2010-06-23,0,1Vvxx-9AoINg8TJXOZgEHg,"I was out in Vegas 2 weekends in a row and went to Yolos 4 times. The food was great! I had Fajitas and Chicken Enchiladas and you got to get the Guacamole it was perfect. Service was a little slow but the manager really took care of us and entertained us while we waited, very nice guy!",zRL6DOtLr3UDQHHFkDhGXQ,0,0,5,3HgMF4CGEndbib_b99JklQ
1051455,2016-12-30,0,1Vvxx-9AoINg8TJXOZgEHg,"I visit Yolo's just about every time I come to Vegas. I get to ""rock on"" during the karaoke nights. The bartenders Chris and Alex are funny and attentive. It's a great place to people watch and live out your American Idol fantasies.",PW4YDM_Ok6D8AeiuzMRMPg,0,0,5,3OtZ72jL5BkSimA-hUimrg
1082628,2012-04-04,0,1Vvxx-9AoINg8TJXOZgEHg,So I was just at yolos and I must say... Great spot.. Food was good but portions could be bigger.. Then again I love to eat so maybe i'm wrong. Lol. The HH specials were awsome and the 2 gorgeous bartenders Christina and Nicco were amazing!!! I never even had to ask for a refill. Christina made sure my glass was full whenever I wanted without me ever having to do the dreaded yes I'm staring at u and raising my hand like I'm a moron in elementary school look. Lol. I highly recommend this place especially when these girls are working because their servicd was incredible! Can't wait to go back,Po0YVvrMJ4PhWGgjbGZDXg,0,0,5,X7nDm1Tvr6DaDtBCNe9eZg
1102540,2014-06-24,0,1Vvxx-9AoINg8TJXOZgEHg,If the portions were a little bigger or the prices were a little lower it would get 4 stars. The street tacos are very good. The cilantro rice is really good just not enough of it. The regular Mexican rice was tasteless and bland. The workers were pretty friendly. There just simply wasn't enough good too warrant 14$ for a plate that had barely any rice on it.,XTTLIoxFeL78neDaj6x5kA,1,0,3,u55VSX_fk1vo72R7D-KERQ
1103900,2018-02-17,0,1Vvxx-9AoINg8TJXOZgEHg,Awesome Atmosphere with fantastic food.  Love everyone working there. What a fun place,-LWANqxEjNnWh4R1Z8PTkQ,0,0,5,emkOmpVE88fIwxzRjqlnjg
1110980,2013-12-05,0,1Vvxx-9AoINg8TJXOZgEHg,"Food is pretty good for the price, friendly staff at the bar and karaoke there on Friday and Saturday you sing you get a free shot you can't beat that specially on the strip.",Xl0a_btSm0HpPbFhMmQSeQ,0,0,4,XB3Ma4a5dhkts6EWQDlm4Q
1131669,2009-08-11,1,1Vvxx-9AoINg8TJXOZgEHg,"It's funny I've never heard about Yolo's mexican grill inside Planet Hollywood before. Some friends and I were starving and were looking for a place to eat. We used the touch screen menu located in the casino and then glimpsed at the menu Yolo's offered. It sounded really yummy so we all agreed to eat there. I must say..I didn't expect Yolo's to be so wonderful. 

WOW! What stood out the most was the fantastic service we had! Thanks to our server CJ (lady) she did a fabulous job. Friendly, funny, and a delight. We asked for her recommendations on food and drinks and she delivered. I had chicken enchiladas with cilantro rice and black beans..YUM! We had steak nachos as our appetizer - double yum! and for drinks, I got the strawberry mango margarita! that topped it off. The prices are moderate ranging from $8-$30. 

I recommend anyone to head to yolo's for lunch or dinner. I will definitely bring my family and friends here :)",8NPnK5h5Te91Ot6nbX9a5g,1,1,4,wP9sdXjctUFJrSQK8USnkQ
1144571,2014-11-04,1,1Vvxx-9AoINg8TJXOZgEHg,"The food was good, very good portion size. Although a little pricey but the food was good so it was worth it. We were there last month on a Saturday evening it was pretty chill not too pack. Although the waitress asked us if he had a reservation... (the answer was no) She made us wait 10 mins although half the restaurant was empty.  That was pretty ridiculous considering there was a lot of tables available for us to sit. She got very lucky because we almost left....",fbTcH0gFMTWbfCok2ifbRg,2,1,4,h3A7P6EfpOh_aFSYum7uyA
