,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1717337,2012-12-31,5,SwAZBCyFtVo_8vkRbJhdkA,"There wasn't much to do at the Hard Rock on Christmas Eve- the casino was empty, I didn't feel like going over to the strip quite yet, and I didn't want to be the only person at the casino bar.

Well, I ended up being the only one at Culinary Dropout's bar anyway.

Wild berry beer ($7) seemed to be a good choice after a quick Yelp skim- the cute bartender said it was a very smart choice: tastes just like juice but contains 8% alcohol and you don't get all the beer bloat. Yum.

It seemed like the consensus was brunch, which surprised the bartender because he said they didn't usually get many people in for breakfast/brunch. No problem, I wasn't planning on breakfast, anyway. I love my carbs, so pretzel bites and cheese fondue it was.

Not sure the Chimayo [beer] was worth the $12, but you can't put a price on experience.

Halfway through, I really had to go to the bathroom (downside of having a small bladder). There's no restroom inside the restaurant. Cool thing is, they let me walk out without having opened a tab with a credit card or paying.

I came back only to watch some middle-aged guy across from me inhale a hamburger and a Sicilian man next to me down two cups of coffee. By the way, did I mention he works with Manny Pacquiao?

Cute bartender is also a responsible one. After he made me two more drinks, he wanted to make sure I didn't go ""stumbling out"". Thanks, but unfortunately, nothing gets in the way of this girl shopping on the strip. The bill was ridiculously cheap, which I had to make up with a gracious tip.

If anyone discovers a new Mexican/Asian fusion restaurant open on the strip and the co-owner is a young man from Tijuana who moved to Vegas for family, chances are, you're in good hands.",FnmRCTxZRqkN1UJB7egHZg,7,7,5,telaPnzMHuxDhqopoPttUw
1722540,2014-10-06,0,SwAZBCyFtVo_8vkRbJhdkA,"I revisited the restaurant a year later and had my favorite dish the seared tuna salad. It was wilted, missing cashews and dressing was very bland. After being cured for a month of my gastritis I am highly sensitive to flavor since I have been eating a bland diet. So for me to say its bland, that's wildly bland. I think the proper protocol when a customer returns a dish is to be compassionate, apologetic then offer them something off the menu immediately. Like ""my sincerest apologies about the salad, let me offer you a different salad or a sanwhich"" suggest suggest suggest, don't ask me what i would like without a menu, .....just some people make an uncomfortable situation more uncomfortable. Ehhh",s5tu89p6tsTcjNP4HVbN7w,0,0,1,pN1TU-QVlyGjxhDDemWD8A
1741588,2012-09-11,0,SwAZBCyFtVo_8vkRbJhdkA,"I've gone to the Scottsdale location for a few years each time I go down to visit for spring training.  So, when I heard that Fox Restaurants was opening a Culinary Dropout in Vegas, I was very excited.

Fun atmosphere, with great natural light as both the bar and restaurant open up to the patio to overlook the pool at the Hard Rock.   Food seems to be right on par from the Scottsdale store - pretzel bread fondue, fried chicken and pork belly cubano, taste just like I remember - great flavor, good portions and good value.  Beer menu and cocktail menu is top ten on the strip (if you want to put Hard Rock on the ""Strip"").  I sat at the bar to watch some Sunday Football, our bartender was very friendly and it was good to see she had her bartending skills honed - technique looked sound and she makes a good crafted cocktail.  Thank god she served us, as another bartender came in later and she seemed to be to wrapped around her nails, her looks and some other bartender rather than serving any of the guests.  

If only this was a neighborhood restaurant located at the District in Green Valley, I'd be a permanent fixture...  But I look forward to going back soon!  Sam, thanks for bringing Vegas a concept we have been lacking for way too long - next time, bring it to my neighborhood.  :)",r54wxWohaQAav2kurfmwjg,4,5,4,Hh0LzErss3X0RGxEAZPpwA
1746503,2017-11-12,1,SwAZBCyFtVo_8vkRbJhdkA,"Came here with a group of friends before heading over to the Magic Mike show, which is right across from here. It was happy hour and the four of us were sat immediately which was great cause we were in a rush! We ordered sangria off the happy hour menu which was only 5$ and they were big! They had both red and white, both were delicious. I ordered the pork belly nachos, only 9$ and the portion was HUGE, I almost couldn't finish them. We also had the pretzels with cheese, and they are hands down the best I've ever had. The cheese it came with was SO delicious and flavorful, you could definitely tell it wasn't some cheap cheese from a can! When I return (which I definitely will) I'll be ordering those again. Overall great experience, great service, and amazing happy hour!",uQoYEWM6LOTX7huHiHgs4A,2,1,5,Vv9uu2wax47mqNKTWYhBNg
1749062,2014-09-14,0,SwAZBCyFtVo_8vkRbJhdkA,"ok, I seriously hate sharing really good secrets for fear that they will switch it up and do away with my secret place, however we have been going here about once a week for the past two months. 

They have happy hour m-f 3-6 and while yes, the signature pretzel rolls are amazing, they give you a lot...why is this a problem...because the rest of the food is just that good too.

My husband always insists on having the meatloaf sandwich, so we forgo the pretzels most of the time now.  I always have to get the antipasta plate.  Usually pretty consistently the same, but they switch the cheeses out or the nuts out for a different flavor.  This is my favorite meal anyway, so very happy to get it for such a great deal.

And you'd think that since we go in for the cheap happy hour deals that the staff would be snooty...never once.

Oh and I forgot the fries...so good.  Actually much of their menu looks worth trying, but this stuff is so good that we don't want to try anything else.

So I am sharing my secret because they are usually a little slow...yes, we are there at their slow time, so I hope that they get enough party business to stay open....they are really good and really the menu prices are pretty decent for the location.  

So now that I wrote a review about your awesome happy hour, please do not change it :)

Update....this is still my favorite happy hour, but we did try the fried chicken, however I am a connoisseur of fried chicken and it didn't change my world....however I wanted to tell the manager to please be sure to take off the horrible instant mashed potatoes...if they don't want to make them, serving fries is perfectly acceptable w fried chicken.  Have also tried the chicken club sandwich now and while good, it is not as good as the meatloaf sandwich.  

Servers are always so super nice and attentive.",WIu4IqktLQ6Qm46L5r5Baw,0,0,5,Zye7CqTWunmodvu-O8aWMA
1754690,2017-04-25,0,SwAZBCyFtVo_8vkRbJhdkA,"I just can't put into words about how I feel about this place.  
I am staying at the hard rock casino for the night with my family who is visiting in town.  We picked this place because the name made us smile.  It all started with when we sat down.  We were lucky enough to get Mr. Paisly and Ms. Arlene.  They greeted us with a smile and a lot of laughs.  My wife and I are vegan and the menu was a little confusing. They explained it to us and we just said what ever the chef wants to make us.  
By far the food we got from chef Helena was the best we have had in this town.  We then learned that she is also a vegan.  
Overall great experience and it would of not been the same without Ms. Arlene and Mr. Paisley.  They are awesome and if I had a restaurant I would want them to manage it.  Thank you to the chef Helena for a great meal.",4O3nanG5iFHUqGTUWsUnzw,2,2,5,C1aB6nGz74gFOY4GqV5gmw
1775119,2018-03-22,0,SwAZBCyFtVo_8vkRbJhdkA,"Andrew, the best server ever helped us choose our dishes. The food and service was off the charts.  We normally would not eat on the strip, but this is going to be our new go to place. 
Highly recommend trying this!!!",BrmeJGZq-LsWvKQZDSPVgA,0,0,5,sVLr9J01F1GVERavbN1LLA
1793615,2016-06-13,1,SwAZBCyFtVo_8vkRbJhdkA,"Upon arriving we walked up to the hostess who asked how many and my name. I told her 3 and my name then she just continued typing on the screen for a minute then just sat there. No communication whatsoever. I finally had to ask if that was all and she looked at me like I was dumb then said ""yeah."" OK, I guess the usual ""we'll call you when its ready"" or ""it'll be so and so minutes"" weren't in her vocabulary.

We came back after 15 minutes and were seated outside where it was nice. Then another 10 minutes of waiting for someone to take our order because they were severely understaffed even though it wasn't that busy. Our waitress was amazing though and that was probably the only good thing. 

Fish and chips were pretty oily and the fries just soaked up the oil. My friend got the burger that came out almost cold raw in the middle. Bloody mary's were mediocre. I'd definitely eat elsewhere.",dKzJVb7dfmnXKgrXe4RjLg,2,0,1,xgyTjnaXw5t7duiGNQdvQA
1799574,2015-09-29,0,SwAZBCyFtVo_8vkRbJhdkA,"We were so excited to try this place out.  Unfortunately, it did not live up to its 4 star yelp rating.  We dined on a Wed night- very slow.  

There was a group of 9 men at a hi-top that was being waited on by our server.  We were also a 9 top.  Our initial greeting by our server was great, but after that it all went rolling down hill.  

Service was horrible.  Drinks took forever.  Thank goodness we ordered the pretzel fondue and chips to start.  Food was ok.  Nothing to die or fondle over.  Our server took over 30 min to take our dinner order and we made it easy for her, as we ordered everything to share.  

The worst part was the entrees- it took over 45 min to get our entrees and when it came, It was stone cold.  Our ribeye was seriously COLD!  Obviously they tried to put up all 9 entrees at once,but could not keep everything hot.  Very, Very Poor!  1/2 of the entrees were COLD and the other 1/2 was Luke Warm.  

At this point we were truly disappointed, but we are not complainers.   Our belief is, we just won't come back.  We still wanted to believe in this place and ordered dessert to see if this place would redeem itself.  Unfortunately, it got a little better with dessert but not service.  

The Monkey Bread was a 7 on a scale of 1-10 and the Salted Carmel Pudding was an 8.  That was the hi light of the meal, sad to say.  

Service overall was poor.  Our server was non-efficient and non-existent and it was super SLOW!  No excuses when you are the servers ONLY table!  

$500 later and it was the WORST meal we had all week!  Yelpers beware of this joint.  Don't dine on a slow night.  Mediocre food and terrible service.",catCO_R3jEKb9T8AWcjHFQ,1,0,1,s8PzRPs0IIc-9HFuedJWeg
1800103,2017-05-27,0,SwAZBCyFtVo_8vkRbJhdkA,"We've been here 4 times now and it never disappoints. The best cocktails I've ever had and I love the build your own antipasti plate. The servers are genuinely down to earth and real, always steer me to a delicious choice. Love love love the entertainment. Cover bands and acoustic guitar!",DnEOjBkQXx31Pn6-U73nqg,0,0,5,a90xUUIvYO2yrto906us4A
1803828,2015-06-14,0,SwAZBCyFtVo_8vkRbJhdkA,"Very good food. Small portions. Restaurant Web site deseptive.  Our backyard has better furniture and we don't charge $28 for six ounces of steak and a couple potatoes. Your bill will have an eight percent tax added if you are there when live music is played. I have had worse experiences, but our bill of $185 for four entrees and adult beverages left us feeling like fleeced tourists.",rdXYSJE9W4wZtilfAlRq9A,0,0,3,yfcJCdDOOAllySGcgD66BA
1804789,2012-12-31,2,SwAZBCyFtVo_8vkRbJhdkA,"I had dinner with my family here last night. Everything was amazing. Definitely try the bread w/ olive oil and the pretzels w/ provolone fondue. For antipasti, the tomatoes are very good. For entrees I had the bistro steak which was good. 

Service was good, quick and friendly. (Maybe a little too quick)

Food: 5
Service: 4
Total: 4.5 rounds up",4d8fS0EKWqTEegnRC7Veow,3,3,5,3tzW7ROVqP2_UTzUuM4ooQ
1826790,2017-08-25,0,SwAZBCyFtVo_8vkRbJhdkA,"When you're trapped in a hotel for a week for a convention, you hope it's one with decent food. I don't have a lot of great things to say about the Hard Rock, but this restaurant is one of them. You feel like you're in a hipster joint in the cool, up-and-coming neighborhood rather than in the back of a smoky casino. Definitely start with the pretzel rolls, and take the staff's recommendations on drinks. Some of the fare is common, but some of it is uncommonly good---like the pierogies. Having grown up in the pierogi capital of the world, I certainly couldn't pass them up. I'm so glad I tried them, as they were delish! My friends enjoyed their sandwiches and salads (though the small house salad isn't anything to write home about and I didn't finish it). Overall, a great atmosphere and great food, if you happen to be out that way.",rEsJXd4FUFpsF_kHVJ185g,0,0,4,nw4wkKZNsYQ_Nc64hUJvGA
