,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1004238,2011-11-04,0,atVh8viqTj-sqDJ35tAYVg,"What a great little hidden treasure this cafe is. I'm so glad it has gained a following, even being tucked away in a random strip mall. I remember when it opened! Sigh. They grow up so fast. 

Great lunch spot and wonderful variety so everyone in your group can be accommodated. The staff is super attentive and geniunely seem happy you stopped in. I've eaten here with friends, family and alone and have always gotten the same great service. The hamburgers are great if you want to gorge yourself, they're big and come with lots of fries! Crinkle fries by the way, and they're legit. I love the Cali beach theme menu items, the fish tacos are great and fresh and the salads are big and crunchy. Lots of wraps to choose from, the Thai one is really tasty. The smoothies weren't my fave, a little heavy on ice, but I guess it depends on how you like your smoothie. I prefer more fruit and yogurt.

The decor is really cute too, bathing suits hanging everywhere. They take the beach theme seriously. Overall a great lunch spot if you're in the area!",B7mqXzrSFKM_Wff2tbBagw,0,0,4,yEjO_vRdM63W2BBCbIF2CQ
1030837,2013-05-03,0,atVh8viqTj-sqDJ35tAYVg,This place is a great local breakfast place to go to. They have a nice menu and I love their smoothies!! They offer delivery which is nice because I live so close. The people are friendly that work there and it just has a very nice welcoming and comfortable feel to it.,nMuvLs1c-Q5akdtGsBsiHw,0,0,4,jRzvN2VizqABJK_7WTNF5Q
1037107,2011-09-08,0,atVh8viqTj-sqDJ35tAYVg,"This place is perfect to go to on a lazy Sunday morning- very casual and low key beach decor, with a lot of options on the menu.
The food is good- I've only been there for breakfast, so there isn't much you can say about eggs, no matter how they are cooked. I once tried the eggs benedict sliders, which were a little bland, but I usually get one of the scrambles or a croissant sandwich, which are great. The portions are big too, with lots of buttery toast or homefries, and it doesn't take very long to get your food.
The service is always wonderful. Drinks get refilled quickly, and substituting veggies or fruit for my homefries is no big deal. I am not a regular, but the woman working there is always very friendly and provides service with a smile.",RGLmRxE2pyAdOZ1l_DBUNw,0,0,4,VtK4nDcgyG2AzHDjHdh5oA
1046749,2010-01-29,0,atVh8viqTj-sqDJ35tAYVg,"What a great local joint on the southwest.  I've gotten carry out twice and my wife and i finally sat down to eat today.  All the food I've had so far has been great...turkey rueben, monterey chicken sandwich, breakfast.  The place is clean and the staff is very nice.  If I had to pick on anything; the biscuits and gravy weren't very hot.  It's nice to have a non-chain in the neighborhood that is reliably good.  We'll be back!",pgvXPEq1zgsXDmDCg2nnDw,0,0,4,pUgooDOLab1RUnoV_-x6Ig
1057049,2011-08-24,0,atVh8viqTj-sqDJ35tAYVg,"NEGATIVES
-service slow 
-food very mediocre
-owner badmouthed customers that had just left

POSITIVES
-smelt like chocolate",f2q-bvwBfNQ5ehPeM0afMg,2,0,2,IXKzwb-2-QO6ts_V4iJPCg
1103017,2011-08-25,0,atVh8viqTj-sqDJ35tAYVg,"I can't get enough of Beach Cafe. 

I always order their food for lunch while I am at work, and I am never disappointed. 

Beach Cafe definitely has the best Corn Chowder I have ever had. It is so creamy, with big chunks of chicken, sausage, peppers, corn. 

They also have an amazing Southwest Chicken Salad, served with a tortilla on the bottom. 

I have ordered several items off their menu, and shockingly for me they have the best frappachino's too! They are made with ICE CREAM = yum, especially on these hot Vegas days. 

I would highly recommend going there at least once. I have never eaten in the restaurant I always order the food to go, and they have offer free delivery service which is very convenient. 

There service is a little slow, it usually takes me about an hour to get my food, so I always order it prior to my lunch. I have never had any problems with the staff as far as customer service, but honestly the Corn Chowder is amazing that I will wait any day for it.",n2HyyuQ18NnsB2slsxt37Q,1,1,4,OdC7gCbcWvpPn0cbdkab3w
1139784,2008-08-21,12,atVh8viqTj-sqDJ35tAYVg,"Beach Cafe saved my life.   After partying for a good 48 hours non stop it was nice to put a little something in my system.  I chose the sausage egg  in an English muffin with a side of bacon.  I ate as quickly as I could and then tried to pass out just as fast.  It worked!  Basically, it's a Denny's on Wheels!  (Thanks Sabrina L.)

I slept for a good hour or two until I woke up parched.",2l0O1EI1m0yWjFo2zSt71w,5,7,4,G6doTG5T_BMiLuJgoIH2mQ
1202231,2012-07-23,0,atVh8viqTj-sqDJ35tAYVg,"Ordered the Malibu Turkey Sandwich that came with fruit on the side. Sandwich wasn't bad, but for the price I paid ($7.75 before tax) I was expecting a lot more food or something spectacular, like Capriotti's. The bread was good and so was the fruit, but I don't think I'd order it again...I could make it myself for way cheaper.
Maybe their breakfast food is better...",-aamDEnOEG1cXyPxfgsN0Q,0,0,3,lv9gItJLOV1zeJaoVDrUyA
1208143,2011-05-09,0,atVh8viqTj-sqDJ35tAYVg,"My friend wanted to try this place so we came for breakfast one morning. The hot cocoa was delish! Looked more like a dessert. I had the tamale and eggs breakfast. It wasn't that great. I should have ordered the blueberry pancakes which I first chose but then changed my mind. Sorry, cant remember what my friend ordered but she wasn't too impressed with whatever she had. Her daughter had the french toast which looked really good and a huge portion. She liked it. I should have stolen a piece to try it. Oh well. I'll pass on coming back here unless I feel like some of that hot cocoa!",a-IAde3fcwbX8EQrkApyBw,0,0,2,OfGuONcHFaw8Poy5cqClJw
1246062,2016-03-24,0,atVh8viqTj-sqDJ35tAYVg,Love the food and service here.. Rocky and Robyn are always very polite and the food as good as the atmosphere.. Highly recommend stopping by if you have not already ..,RZQmYqEslutiWMhmv6C42Q,0,0,5,c4Be1l5_x-kY7Z54ida4CQ
1349254,2017-02-04,0,atVh8viqTj-sqDJ35tAYVg,"One of the best breakfast places I have been to in a very long time. Open for breakfast And lunch but so worth getting up early. Have my favorite big island scramble with massive fresh home fries. I suggest getting a side of the out of this world blueberry pancakes. The are fluffy and packed with blueberry and the flavor actually reminds me of birthday cake. Thumbs up beach cafe, thank you for feeding me on my way to a 14 hours shift!!

Unfortunately since my last review the food quality has gone a little downhill. On my last visit , my wife and I came in for our favorites a stack of blueberry pancakes and my island scramble and for her the Hawaiian burger with grilled pineapple and teriyaki sauce. This time around my scamble was missing the flavors that I became accustomed to. It was pretty bland so I skipped ahead to my favorite pancakes. I was very upset when my light fluffy delicious cakes ended up being wayyyyy too sweet and were crunchy. As for my wife's burger , it was over cooked the pineapple was soggy and they forgot the teriyaki sauce. As they did bring her a side of sauce, it ended up being extremely salty. I have never tasted a teriyaki sauce so salty and yet so thin. It ran and tasted more like a soy sauce with a sugar packet dropped in it. I want to give it another chance , but paying $40 for two meals that were hardly edible. Not going to happen anytime soon.",eWjOpwT29ALgoaYfTMo0oQ,0,0,3,bnzJxPlP4KegelWUvilZ-g
1391808,2016-10-29,0,atVh8viqTj-sqDJ35tAYVg,I love the place because the food is overall pretty good and so are the prices but the delivery service isn't great at all. They've messed up my order a couple of times and I've overlooked it because the food was pretty good and usually something really similar but today I ordered a grilled chicken sandwich and somehow got a grilled cheese? Not to mention the fries were terribly soggy. Won't be ordering delivery again soon,A6igiZbXbKAyPrHYpLaqUA,0,0,2,XV9tIayNHPl4hk_lgVnwTQ
1395737,2017-06-09,0,atVh8viqTj-sqDJ35tAYVg,I literally haven't had anything here that wasn't amazing. The biggest problem I have here is deciding what to eat because everything is so good! The food is very fresh and unique. Omg! The chicken salad blt is mind blowing. Their pasta salad is perfect. The list goes on and on. Highly recommend!,togwFqr0eHwect2P2eZXZQ,0,0,5,KTVP7JbYXBhhzOCAYUgUPA
1423793,2016-07-19,0,atVh8viqTj-sqDJ35tAYVg,Had perfectly done eggs w/ potatoes & fruit. All were excellent as was the service. The box lunches are my favorite! Great place to dine in as well.,MmnK9yPsqZdiK5m2nZCNxQ,0,0,5,EyjNaCQcZB6BZFQpFfkAGg
1445416,2017-06-02,0,atVh8viqTj-sqDJ35tAYVg,"I have been going to Beach Cafe for many years.  It is down the street from my children's schools (Canarelli Middle and Tony Alamo Elementary).  Every time I have ordered take out, it was fast, hot, and delicious, not to mention, my orders have always been correct.  I recommend this place for breakfast and lunch.  And I just learned they do catering!  Excited to have them do my next office event.",l6l3y7aSBKZohlt1CYd48w,0,0,5,Mt8_4E2tSYuZafHOHM1RRw
1450239,2015-11-13,0,atVh8viqTj-sqDJ35tAYVg,"Friendly service, great food.  
Good sized servings. Fun atmosphere. 
Good music.  
Always a good crowd of locals.... A good sign
Sometimes a little wait at lunch time as they do a huge delivery/catering business too.
Just another sign of how popular they are!",Yp9o-bxWJq25TVpMGBp_WA,1,1,5,AkrLUZsWdN0a_aFsEt1xlQ
1499777,2016-02-06,0,atVh8viqTj-sqDJ35tAYVg,"I always order breakfast delivery from this place..  Breakfast burrito, Eggs Benedict, french toast, and the breakfast sliders are awesome.  If only they offered stamp cards on delivery service, I would have a free meal by now...",gVNmQoQvHFM1M3aKRdXsIQ,1,0,5,WVujZa_ybse73GPewlYLdg
1528254,2017-07-15,0,atVh8viqTj-sqDJ35tAYVg,Great food. Love the delivery service and pay option through yelp app. Food arrived before scheduled delivery time hot and perfect. My go to breakfast spot.,ROAxSxVCvTi0emzIsUIjbg,0,0,5,dEwtrPhUFzInGaVdfSYViw
1528429,2018-02-20,0,atVh8viqTj-sqDJ35tAYVg,Food was okay. Service was very slow. Couldn't tell staff apart from customers as there were people hanging out at counter chatting while eating food and same people were going behind the counter leaving the impression they work there as well. Had to ask for service when we noticed nobody was coming over to take our order after waiting for about 15 minutes. Food also took awhile to get. Last time I eat here.,v72t5QZrghRQNI4TqWYFuw,0,0,2,9eSzfvtBFTBsl1OXktWQoA
1540247,2017-08-24,0,atVh8viqTj-sqDJ35tAYVg,"Hidden gem!!! I had never heard of this place but stumbled across it via yelp. Came on a Sunday morning, and were taken care of immediately. The inside is decorated really cute & beachy. Our server was so friendly and really took the time to explain the menu and catering/delivery options. I ordered a 2 egg breakfast and it was amazing. The potatoes were my favorite - they were red potatoes and had a garlic taste. The toast and eggs were also good. I will definitely return!",bvzwsK8u5i0Kvvyfy7aT1Q,0,1,5,AmeXWBdyrcme0tPLjjjC5Q
