,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4537871,2015-12-25,0,CVRTly4ag_q5ua0R3iqrVw,"Came on a quiet night and was wowed by the food, the drinks and attentive service of Tracy the bartender!!",1NPmwqo0o16KwaGDY1esSw,1,0,5,mZC2aa81gUFyzfJ7-MKjPg
4565697,2015-08-21,0,CVRTly4ag_q5ua0R3iqrVw,"My sister and I were staying at SLS and needed a quick bite before meeting up with friends and since we were both craving pho or something similar, we decided to give this place a try. It was pretty empty when we got there and were seated right away. 

We both ordered the Superior Wonton soup but I got mine with Vermicelli noodles instead since I'm not a fan of egg noodles. It took 2 different wait staff (wasn't sure why the first one had to ask another) who then had to ask the chef if they could make the switch for me, but thankfully the chef said yes. The broth was a little bland, I could only taste salt, but after putting some chili flakes in the flavor was a little better. My sister was pretty disappointed with it too and she loves wonton soup. The wontons themselves had a lot of flavor, although I'm not sure I personally liked it, and there were only like 2 pieces of bok choy in the soup with was a little sad. 

The shaved ice was delicious though! Better than most I've had and we ordered a small strawberry one and it was HUGE! We had to force ourselves to finish it, so that was definitely the highlight of our dinner. For the price and taste of the soup, I'm not sure if I'd be back, but I would for the shaved ice!",QxNHNfjckscxYlsweg7g6Q,0,0,2,r7jVzsFNILlvtSZ-XwxMDw
4595037,2015-08-21,0,CVRTly4ag_q5ua0R3iqrVw,You must come see Norico!! This food was amazing!! Located inside of my hotel the service was simply impeccable!! The wonton!! Amazing!! The Crispy Bao Bon!! Amazing!!,Hu0a385NX1GEqfyi9nb91g,0,1,5,4n4Eot_2WWYmx2su3LPADQ
4640137,2016-04-02,1,CVRTly4ag_q5ua0R3iqrVw,"I wonder about the accuracy of this ""closed"" marking on Yelp. I just visited Ku Noodle a couple weeks ago and I have seen no local news reporting the closure. 

Anyway for what it's worth, Ku Noodle was a very original restaurant that broke the mold of what you normally see in big Vegas casinos. I ordered the Ku Monk noodle bowl, the Shumai, and the ""bowl of cereal"" shaved ice dessert. The shumai was a small, but very tasty dim sum syle dumpling dish. I was very impressed with the freshness of the ingredients in the noodle bowl. And the dessert was like nothing I've ever had. The description of ""bowl of cereal"" was very accurate. It tasted like a frozen bowl of cap'n crunch.

I hope that the restaurant stays open. If it is really closed, I hope the SLS replaces it with a quality offering and avoids a safe or trendy pick that lacks real substance.",3EPUtsHjL6qH84LbkEgqdw,0,0,5,spocLI7u9X61sRC_eiSFXQ
4661532,2014-11-17,0,CVRTly4ag_q5ua0R3iqrVw,"Food was okay. Not the best. Definitely have a very small menu which I'm assuming so it's not to crowd the items on it. The one problem is that the prices should go down. The serving portions are kind of small and your paying more than you should.
Another thing is I made reservations but couldn't get a table and had to sit at the bar. 2 people in front of me who didn't have reservations were sat at a table. Shouldn't I be able to get the table if I made a reservation? I guess that's how they run this place....",9eZEaWihFgafxPQ5V_3EHA,0,0,3,qWUopXth8o2K7aWmFJC18A
4663676,2016-02-29,0,CVRTly4ag_q5ua0R3iqrVw,"Ku Noodle was the shining star in my most recent visit to Las Vegas. 

The SLS Hotel and Casino was new for us and we were not only not disappointed, but were thoroughly impressed. SLS has easy valet off of Paradise and an even easier self-park garage. Ku Noodle is the first restaurant that you see when you enter the casino from reception. 

My husband and I ordered the ""Ants Climbing a Tree"" and the meal-sized ""Superior Won Ton"" soup. We split a small order of the Zhulong (the strawberry & mochi one) Taiwanese Shaved Ice for desert. The dinner, quite honestly blew us away. The ""Ants Climbing a Tree"" isn't pretty to look at, as it's a very dark brown plate of food. Don't let that deter you! It was very complex and layered in flavor profiles with a fantastic mouth feel. Trust me. You can't lose with this dish. The ""Superior Won Ton"" soup was aptly named! Bar none, the most savory and single best Won Ton soup that I have ever had. Stunning. 

If all of this wasn't enough, we went ahead and ordered the strawberry Zhulong Taiwanese Shaved Ice for dessert. Simply put, it changed our life. I can't wait to try every one on the menu! From reading the menu description and the fact that it's called ""Shaved ice,"" you think you can reasonably, accurately have an idea about what this dessert is. You don't. Stop thinking. Order it. Thank me later.

I've got two more Vegas trips booked in the next five months. I will be back at Ku Noodle. A LOT. I'm bringing friends. 

Well done, Chef!!",7ApKbif1KUpGbfKfeLYSlQ,0,1,5,Iz_E13Maq2hLnvi7iQjpRQ
4669054,2015-11-19,0,CVRTly4ag_q5ua0R3iqrVw,"Jose Andres, I'm sad to say this may be the biggest disappointment I've experienced on the Las Vegas strip.  Your restaurants generally delight the palate, overwhelm the senses, and to put it simply - put a big ole smile on my face.  Sadly, Ku Noodle is the exception.  

I've tried eating here twice and both times, have been let down.  I ordered all the ""popular items"" recommended by servers, and everything was under-salted, under-flavored, and far below mediocre.  Add your exorbitant pricing to tasteless food, and you've got a recipe for disaster (pun intended).  

The cocktails aren't too shabby - but they don't make up for the bland, boring noodle and rice dishes.  In fact, I have to make up a new adjective to describe this atrocity...cardboardy.   All the food was cardboardy.  

Ugh, Jose Andres, I've lost a little faith in you.",ABrS2sgtZA1hSH3YTmNFPA,4,1,1,6HRwaZEli9UVDNBvswuMUg
4678648,2015-11-09,0,CVRTly4ag_q5ua0R3iqrVw,"service great
i love dim sum
this tasted horrible
wonton soup was good",R1ZkMNCoJj95jJgAxlndZw,0,0,2,qGixyfKSURNs8E0x-_RUDA
4684336,2015-02-09,0,CVRTly4ag_q5ua0R3iqrVw,Cool cocktails and fresh food.  I really liked it.  The sevice was great and everything looked clean and tidy.  I'd totally go back.,0JXa0pJlFA4jhaeqpvXy3g,0,1,5,2Nz0l6BfWo52MovfALt9mA
4692595,2015-03-06,0,CVRTly4ag_q5ua0R3iqrVw,"Great cocktails and delicious food at a reasonable price! The service was great as well. We had the shrimp & pork siu mai, the hakka rice pot, shaved ice and a couple of cocktails. We enjoyed everything- it didn't disappoint! We will definitely be back.",zn49uoRL-KTsuvzdn47iCA,0,1,4,oVE0hw9KzSe6bNPwS5EV5A
4702399,2016-01-09,3,CVRTly4ag_q5ua0R3iqrVw,"""Lucky 12"" ($20.88): Pork & Shrimp Siu Mai, Bay Scallop & Pork Siu Mai, Chicken Siu Mai, and Lamb Siu Mai. Everything was tasty with the Pork/Shrimp and Scallop/Pork being my favorites. The gold foil on the Pork and Shrimp Siu Mai was a nice touch. They're decent dumplings, but certainly not the best ones I've had. I probably wouldn't order these again because the noodle dishes certainly stand out more.

Crispy Bao Bun ($9.88): Slow-cooked Pork Belly, pickled vegetables, peanuts, and cilantro. The bao was nice, but I didn't care for the filling. Nothing stood out about the ingredients.

Lo Mein ($14.88): Hand-pulled wheat noodles, ham, forest mushrooms, carrot, Napa cabbage, scallion, soy sauce, and cilantro. The noodles were fantastically chewy and it was an overall flavorful dish.

Dan Dan Mian ($14.88): Hand-cut noodles, spicy pork sauce, cucumber, carrot, watermelon radish, cilantro, and Chinkiang vinegar. I really enjoyed his dish. I loved the spicy pork sauce reminiscent of Jajangmyeon (black bean noodles) and all the vegetables.

Crispy Ocean Noodle ($24.88): Egg noodles, head-on prawns, snow peas, Shiitake mushroom, and Chinese gravy. This was my favorite dish of the bunch. I love crispy noodle dishes and this was delicious. Also, the prawns were wonderful.

Taiwanese Shaved Ice (Large; $8.88): Coconut snow, condensed milk, fresh strawberries, toasted coconut, and mochi. I highly recommend the shaved ice (or shaved snow). This is probably the best Taiwanese Shaved Ice I've had. Really light, airy, and equally creamy. Wonderful flavor and I loved the toppings! It was also nice to eat out of a large bowl, so the shaved ice was nicely contained.

Overall, I think the food is really nice. Though the prices are a bit high for dishes that I didn't absolutely love; which is why I find it difficult to return frequently. Especially with the increase of hand-pulled noodle places in town. Otherwise, I love the fun atmosphere and we had a very pleasant experience during our visit.",TdYKJgSgY2GF_YJnwsi5yQ,6,5,3,gwDzM740Wfvo-LsAabufHQ
4761142,2015-12-01,0,CVRTly4ag_q5ua0R3iqrVw,"As far as noodle bars go -- when looking for one on the Las Vegas strip...Ku Noodle would have to be one of my favorites. The ingredients are fresh, the noodles are amazing, and the dim sum will hit the spot. If you go there, ask for Jenna! She was one of the main reasons this place stuck out in my mind as well! Exceptional service!",f1nD2aGtZLL7iDxj036qmg,1,0,5,xx7_e_8yY7MvB76_EN0HIA
4816057,2015-01-28,0,CVRTly4ag_q5ua0R3iqrVw,"Clean place. Service was fine.

I ordered the ""superior"" wonton noodle soup, and let me tell you. Soup base has no soul, the taste was completely off, i had to add chill oil to make it taste alright. Egg noodles were flavor less. The wonton were saggy,  especially the skin, it melts when i picked them up. I didnt bother to complain.

Based on the only item I ordered, this place is not authentic. I will never go back.",cyItO-lduFUNgyGIajaRIg,0,0,2,y5E__bvx9zsV7A12r2Ohrg
4819693,2015-10-16,0,CVRTly4ag_q5ua0R3iqrVw,"The $19.88 pre fixe is a great deal! Started off with watermelon salad, which was light, refreshing and delicious. Had the ku monk noodle next, which is spicy and full of veggies. The pina colada shaved ice may have been the best dessert I've ever had-- and I had Gordon Ramsey's sticky toffee pudding the night before, so, Yaassss! The only thing is I wished they had a ramen available on the pre fixe!",IxAt29M74pXZlmoSEeUdVA,0,0,5,37ao72WxHCrcw97fyvO7uQ
4832759,2015-04-19,0,CVRTly4ag_q5ua0R3iqrVw,"Food was great.
Bartenders were mechanical.
Crowd was non existent.

Could have done better but was drunk.",mLHTZOplA7-a2HJty0envA,0,0,2,FCqf06kvXXHStxrcaE_V-g
4836438,2016-02-15,0,CVRTly4ag_q5ua0R3iqrVw,Went to Ku Noodles out of convenience - and the need for comfort food. Hubby caught a cold and wanted soup for dinner so Ku Noodles fit the bill. Walked into an empty restaurant hoping they could accommodate a take-out request.  They were happy to. They made several recommendations and packed it all up for us to take back to our hotel in about ten minutes.  Ordered their Wonton soup and the KimChi soup. Both were delicious and just what the doctor ordered! I loved the Kimchi soup (and the crispy rice bits) and hope I can find someone to make something like it back home.,5ovUhL_BwwDJIFrad4frlw,0,0,4,qsJN1hiR21-8cojIwOW2Cg
4955952,2015-08-07,0,CVRTly4ag_q5ua0R3iqrVw,"Great place, very bright and comfortable. Shaved ice is a must try. They have a seasonal watermelon shave ice that's made with fresh watermelon juice.",AOMq75O2688UK2oSc0CQWQ,0,0,5,WyXZWBT0TjOEIB4gBY59Dw
4979444,2015-06-23,0,CVRTly4ag_q5ua0R3iqrVw,"I'll let others tell you about how good the Siu Mai is (especially the shrimp and pork or Lucky 12 with gold flakes)... I'll let others tell you about the savoriness of the  Hakka Rice or Won-Ton Soup... 
However, I refuse to let anyone else tell you they enjoyed the PORK BELLY BAO BUN more than I did!

How would I describe said culinary perfection? Try, out of this world, orgasmic and fantastic! The bun gives you the perfect crispiness on the surface and the warmth soft ""fresh baked"" bread on the inside. The spice on the pork is spot on and the right amount of pickle tells your taste buds ""hi I'm here"" in the most gentle of ways. 

I don't care how pretentious many people  on Yelp tend to be nowadays, if they talk bad about this bun, I will personally jinx their Vegas stay and curse them to the unluckiest slots!! 


PS. Service seemed a bit slow on our second visit, but it was probably due to the fact we were CRAVING the Bao Bun so much. Overall, the service was good and the friendly kitchen staff happily answered our questions about their interesting noodle making process.",M85lCq0OrpRhRyYL1CpVSQ,0,1,5,y5lPy1RCV1A-UdtIBidqRQ
4990968,2014-08-26,2,CVRTly4ag_q5ua0R3iqrVw,"The modern decor reminds me of some cafe in Hong Kong but bigger, and decorated with bags of rice.  Nothing special.  The menu is eye poppingly expensive for a casual noodle joint.  That's why I took a picture of it.  I ordered the lucky 12 which is their seu mai combination.  Of course they served me wonton soup instead.  I got my order in due course.  It was flavorful.  I liked the dim sum better than China poblano.  That's not saying much.  The dish cost $5 more than it should.  I could forgive that with stellar service and impeccable decor but alas, none was on offer.  The waitress has now asked me if I wanted my check twice.  Why would I change my mind after I said, ""yes"" the first time?  I blame management who obviously did not train the staff well or hired the wrong people.  They seem to be more concerned with table side service than making sure there is a proper flow in service throughout the restaurant.  Don't worry about the show if you can't get the basics right.",Vh3XdOLujwPsUWygXQNO_w,6,2,2,59oS-ajfHg6OXmDJWz_0xA
5067493,2016-03-27,0,CVRTly4ag_q5ua0R3iqrVw,We were here for the first time. We ordered the crossing the bridge noodle soup that was very good. Their bun and duck to share were really tasty. Ended with sweet dessert of Taiwanese shaved ice that was just perfect. I like their different types of noodles all with their own specialty. Kate was our server. She was super friendly. Definitely recommend this place!,g-LHeg96aWj9wZPaJIzxfg,0,0,5,TjVcS6YUX3eYeypaQYJ9Uw
5068304,2015-12-02,0,CVRTly4ag_q5ua0R3iqrVw,"Had lunch here yesterday.  The restaurant has an authentic noodle shop environment. The food was great and my bartender / server (Jenna) was AMAZING. 

*****

Such a great place and wonderful service.  Will definitely be back.",6IBTUj2BKQae0txJsLcRQA,0,0,5,kifxqyKPpdm3mgGLqXGN6w
5079750,2014-12-22,1,CVRTly4ag_q5ua0R3iqrVw,Amazing place....I've eaten at Bejing noodle bar 9 at Caesars a bunch...smaller menu here but the food is so good and made fresh to order...great find...great restaurant...I will be back,F5r4qeTYIrOid7439EYq_w,0,0,5,kgUV3E_rpQ2xO0T4VdxQ4A
5093165,2014-08-21,5,CVRTly4ag_q5ua0R3iqrVw,"Hostess - I called to see if we could make reservations and they told us it was all booked for the rest of the night. When we walked by we asked for a table for 2 and a high chair then they told us to wait 15 minutes and that they didn't have any highchairs. First thing that's comes to mind is how could they NOT have high chairs!?! (Which they did have. She probably didn't know what a high chair for a baby was?) 20 minutes later we were finally seated. 
...The back of the restaurant has a bunch of empty tables. They were seating 6 top booths with only 2 people in it. The bigger booth had 4 people in it. For myself, my friend, and my baby they sat us in their smallest 2 top table. Ridiculous. These hostesses will definitely lose the restaurant a lot of customers and money if they don't learn how to do their job right

Server Mija - Very nice, attentive, and welcoming. I asked her why they didn't have high chairs there and she assured me that they did so brought me one for my son. Thanks a ton! On top of that I asked her if they had any milk but they didn't so she went out of her way to go to The Griddle Cafe next door to get some for my son. Great Service!

FOOD",_2Sa7pq5z2XOUhS9DOCGHw,8,3,2,1vwSp22cVXqibwUjvuxlUQ
5095607,2014-08-30,2,CVRTly4ag_q5ua0R3iqrVw,"We loved this place.  Ants crawling on a tree was great.  Dan Dan mien was spicy and delicious.  Service was authentic and good.   Saw some mixed reviews on Yelp, but honestly we couldn't be more pleased.  Yum!",RMnJ2AlJlsSFq-9QDCy2tA,2,1,5,MgAG54IJeQvT3BQoSNwWBw
5109925,2016-12-03,0,CVRTly4ag_q5ua0R3iqrVw,"I had high hopes for this place but when I came here with a friend, we were both greatly disappointed. They had a 50% off deal going on for locals so we thought it would be a good idea to come and try it out. I'd rather not bore you with my long windedness, so to make this story short, our entire meal ended up getting comped.",vhE2GxftfJenqDLkmj6-5w,0,0,2,tCLXdKpZSN9b7KmIIPrACA
5119357,2015-08-29,0,CVRTly4ag_q5ua0R3iqrVw,"Duck ""pancakes"" are now in the top10 of best things ever for me, and affordable to boot. The house made noodles are all really good.  This may be the best value on the strip, not fancy but perfect for casual food that the kitchen really cares about.",9R66qSElDudAvga9x91D9Q,0,0,5,uaKk6Cz6iTBfRSDqScGYKA
5120384,2015-05-25,0,CVRTly4ag_q5ua0R3iqrVw,"Ku Noodle is located inside the SLS Casino. The restaurant is right across from the pool and next to The North Side Cafe. The staff is very friendly, helpful and professional. We were greeted right away with a smile. Ku Noodle is very clean. The decor is white and aluminum.. I visited KU noodle with a large group. They placed our group by ten people to a table. The napkins were cloth and chop sticks were passed out to each of us. Our server was excellent. She gave us a run down of the menu without looking at it. She must of memorized it. We were impressed!  I ordered the duck dim sum which is served on a scallion pancake. The duck was well seasoned and tender. I also ordered the Mongolian beef salad which was just OK. The beef was well seasoned and tender,served on a bed of lettuce, jalepeno pepper and green bok choy. .The food looked amazing and the service was excellent. One member of our group never got his order. Somehow I didn't go through. I don't think it was the servers fault. She apologized and so did management. He was comp'd for the meal her ordered. I wish the food had been better, That was the general feeling among all 22 of us that had dinner. We didn't feel satisfied we almost went and got pizza at 800 degrees, I though that the pricing was too high, We received the 50% local special. Had we paid full price we would have been upset. I would have given this review 2 stars instead of 3",J-eSXIpp0wdZ4N7pwV7k1w,1,2,3,oSBS5zTJPnyvLk82YGAKRw
5146317,2015-12-01,0,CVRTly4ag_q5ua0R3iqrVw,"Was fortunate enough to stay at the SLS hotel for Thanksgiving, even more fortunate enough to know that SLS has quite a few great food options downstairs. Ku Noodle was selected by default due to it being conveniently located downstairs from our room, however the food in my opinion was sub par, not quite worth the money spent. Nothing good cheap panda express couldn't achieve for the same amount of quality and half the price... If I could do it all over again  I would not dine here, not met by all the advertisement hype...",heeKZID9d3OjDAyaYvN6WQ,0,0,3,PskuDueE8jP3fdkb9ir4gg
5162442,2014-08-29,1,CVRTly4ag_q5ua0R3iqrVw,Amazing Fresh Food!  The dim sum was incredible and the noodle soup was to die for. Great Great Great Jose!!!,hBUZ9D6crnslLAGPQ8iBUQ,3,1,5,GH4ZPNR3z0o3-mbruYULAQ
5169707,2015-02-20,0,CVRTly4ag_q5ua0R3iqrVw,"Umm...kind of disappointed. In and out in about 30 minutes for dinner for two. Two duck tacos as a special app for the Chinese new year (or so she said) with hoisin in scallion type taco shells...good...probably the one thing that i would go back for. 

Green beans and rice pot...both good...enough..crunchy rice bit crust was the best part. Both dishes were pleasantly spicy ...(your grandmama would not appreciate this) ...but I guess I was looking for something....more. 

Service was efficient and the chickie server was kind enough overall, but in the end...it was just a quickie...the ol' in and out that we received. 

Two cocktails with the above... $68 plus tax & tip...",j1tqWHCnEG9kTbTeipojDQ,0,1,2,w-A3OU1EccB3rbKGPkcMag
5233212,2014-08-23,4,CVRTly4ag_q5ua0R3iqrVw,"Very disappointed. Shrimp and Pork Siu Mai had little flavor and no seasoning. The Superior Wonton Soup tasted more like water from Lake Superior. I ordered the soup recommended by the server but was then informed the soup was not available. I saw John Curtis a local food critic there eating  with Andy Wang, if they give this place a good review we know they were comped. I will stick with my favorites on Spring Mountain , which is a shame because I can walk here from my condo
.",gzhuCV5AMFnHsGf3ajWAeQ,7,2,1,1tscZOaTu5rgccA-YCKMUA
5278259,2015-06-29,3,CVRTly4ag_q5ua0R3iqrVw,"I came here with my main squeeze for Social Sundays (locals with state ID and the SLS Code Card get 50% off the bill) with an Open Table reservation for 8PM sharp. When we approached the host stand, the host was clearly struggling. The host muttered to himself and made calls while we stood in front of him waiting to be helped and another gal just stared at us. He instructs her to ""greet the customers"". Kind of a no-brainer, right? We finally get our reservations confirmed and wait maybe 5 minutes before we're seated. If first impressions are everything, Ku Noddle was clearly not off to a great start. 

PS the water sucks here. I wouldn't recommend slurping that stuff down. The mister ordered a Pepsi and I got the Thai Iced Tea ($4), which was absolutely fine btw. 

BEIJING TOMATO ($12.88): Vegetarian options are severely limited here, but this entree did the trick. I think the dish was fine but could've used more flavor. Maybe more greens? More visual appeal? There's a little pot of chili sauce on the table and I loaded 3 spoonfuls to add some spice to the noodles. 3/5

HAKKA FRIED RICE POT ($26.88): This potted dish is mixed together at the table, and I was able to sample some before the pork belly and sausage were mixed in. I really liked the rice. The crispy texture was different but it worked! My husband wasn't really a fan. He picked out most of the meat and complained of a stomach ache later on in the evening. He stated the hefty $26 price tag would have been ridiculous for this entree if we paid full price. 3/5

SERVICE: Dismal. Got off to a slow start and we had to ask for refills all 3 times. He was fast to get the check though. Hmph. 2.5/5

VIBE: I expected it be more crowded on a Social Sunday. Even so, it was LOUD in here. Bad for conversation. It's a causal Asian diner with trendy features. The restaurant is all white with a few blotches of blacks and reds. It was freezing in here! I was so glad I brought a jacket. The metal chairs didn't help any either. 3/5

PRO TIP: There's a Yelp check-in offer for a free Siu Mai but I couldn't even check while I was in the restaurant! My cell phone reception inside Ku Noodle was kaput. 

Worth a Return Visit?
I came, I saw, I conquered. That's it. Me and my husband both agreed we would not come back. Pros? Dinner was $25 pre-tip.

YELP 100 CHALLENGE 2015: #147",U-nR7ND8CDN2x8ia73CH2Q,3,4,3,L4kuugqz2B8QaLl0rzWRXg
5279372,2014-10-05,2,CVRTly4ag_q5ua0R3iqrVw,"Items Selected:
Thai Iced Tea
Snow Pea Leaf Salad - Orange, Lily Bulb Petals, Mint, Walnut
Lucky 12 - Shrimp & Pork Siu Mai with Jicama, Mushroom, Peanut / Pork & Scallop Siu Mai with Bamboo, Shiitake Mushroom, Sesame / Chicken & Cloud Ear Mushroom Siu Mai with Goji Berries, Oyster Sauce, Soy Sauce / Huhhot Siu Mai with Lamb, Cumin, Scallion, Onion
Crispy Bao Bun - Pork, Pickled Vegetable, Peanuts, Cilantro
""Strange Wonders of Shaanxi"" - Wheatbelt Noodle, Braised Lamb, Pickled Daikon, Cumin
Congee - Chinese Sausage, Lily and Lotus Bulbs, Chickpea, Peanut, Poached Egg
Malted Milk Taiwanese Shaved Ice with Almond Jelly, Caramelized Peanuts, Crunchy Chocolate Pearls, Caramel

No stranger to Chef Jose Andres or the concepts born from thinkfoodgroup it was with great curiosity that I entered Ku Noodle on Saturday evening and with a menu largely selected by GM Ceilidh Lamont along with her team in kitchen I'm happy to say my expectations were exceeded.  Sparsely decorated but brightly lit, with white porcelain and leather beset by mirrors on both sides, it was just after 5pm that I found myself seated at a table near the back of the space and soon greeted by the first of several servers I couldn't help but be impressed, each smiling face possessing both knowledge and opinions on the cuisine plus a whimsical professionalism far too infrequently seen in Casino dining these days.  Beginning first with dark tea liberally sweetened by coconut milk alongside a light salad, vibrant with mint playing off the sweetness of peeled orange segments, it would not be long before the table was flooded with heavier hitting flavors and presented as a four-part feast the only question was where to start - an answer soon found in the appropriately named ""Lucky 12"" and its four triplets of innovative Siu Mai as each delicate wrapper was stuffed to bursting with poignant flavors set against accoutrements including tobiko, goji berry, and even gold leaf.  Not to be outdone by dim sum the next bites of Ku were of the signature noodles and although future visits will be required to sample other styles I have to say the texture of the thick wheatbelt variety speaks volumes, each tender bite teaming with spice in a broth rendered from lamb neck as pickled radish helped to temper the spice.  Having already heard good things about the bao and happy to confirm that the fist-sized umami-bomb on deep-fried bun is every bit as delicious as its ingredient profile would indicate it was finally in lowly congee that I indulged and although most will eschew such a pedestrian option in a place like this suffice it to say that this is not your mom n' pop rice porridge, the silky stock itself teaming with vibrant spices and all the better for bites imbued with egg, tender vegetables, peanuts, and a whole lot of funk-meets-sweet meat.  At this point quite sated but unable to resist dessert described as 'can't miss' by nearly everyone in the restaurant my final decision of the evening was which of the eight flavors of Taiwanese Shaved Ice to choose and eventually opting for Malted Milk with a trio of toppings plus one sauce I'll simply say that anyone who thinks Snowflake is 'amazing' needs to stop by The SLS ASAP, the $9 bowl more than enough for two to share with rich flavor amidst a stunning texture that you are actually encouraged to experience with chopsticks in order to focus on each snowy crystal...at least until you give into temptation and grab a spoon to fully indulge in a mouthful and never look back until scraping the bowl clean.

Undoubtedly facing an uphill battle in a city where cheap meats and ramen shops speckle Spring Mountain Road, Ku Noodle presents an upscale option for those willing to invest in quality ingredients, innovation, and presentation.  Perhaps my favorite thinkfoodgroup experience to date, outside of 'e,' every single plate at Ku Noodle proves Chef Andres dedication to both quality and creativity while the staff is every bit as well trained, efficient, and pleasant as that at Bazaar - something you surely aren't going to find on Spring Mountain where service is often an afterthought, at best.",U4INQZOPSUaj8hMjLlZ3KA,6,4,4,q7WNzSq8ua7SK5RnMYELaw
5312826,2014-08-23,3,CVRTly4ag_q5ua0R3iqrVw,"Slightly below average Chinese food for way above average price.  

The flavors of the various noodles we tried are okay, but they could really do a better job on both presentation and how they cook their core product - the noodles.  The noodles were definitely overcooked, which is a bit of a waste considering that these are hand pulled. 

Worst complaint is that you are paying an arm and a leg for Chinese food ($20+ on average), and the portions are absolutely tiny.  Any average guy will need 2 orders.  No really.  

They are still figuring their shit out here as of their grand opening, which is when I came.  Give them a few weeks; maybe it will get better.  

Or maybe they won't.",_UMTGara5YnzRIey3Mva0Q,9,2,2,5fVl12aWJB56jAxxvrSjHg
5318266,2014-12-26,0,CVRTly4ag_q5ua0R3iqrVw,"pork & shrimp shumai was yummy. Beijing tomato noodle was way too dry and the other one we got ,which picture was shown on the menu, I was not sure what I was supposed to taste of. Lack of flavor. We waited for 30 mins after the server took our order. If the food was good, I wouldn't care. Overall, I am so disappointed at SLS. One in Beverly hills is SO MUCH BETTER.",pq22-TPQIrnojnBeocQuBQ,1,0,2,fcJtNIaM4_ejea0RD0e7HA
5323584,2014-09-03,1,CVRTly4ag_q5ua0R3iqrVw,"I know this place had some horrible reviews, but I can't totally hate on this place. THE CONS: The decor leaves something to be desired (all white tile-made me think of public bathroom.) The prices are ridiculously expensive. The hot noodle dishes are not great. Supposed in house made noodles are all super chewy & underdone. THE PROS: Our server was AMAZING & was very attentive & very informative! The Watermelon Radish Salad, Congee & Taiwanese Shaved Ice were all to DIE FOR!!! The manager was AWESOME & took care of us!!! The dessert alone was worth going back for, but with such expensive prices & not great main dishes, I don't know how long this place will be here...",1VELa98Vr3hiQ8ezvBEihg,1,1,3,yhW9tddyWCNtpGJzvJ4GoA
5348624,2014-08-29,2,CVRTly4ag_q5ua0R3iqrVw,"I visited SLS Casino and I came across Ku Noodle's... The staffs were very friendly and great service.... I tried the crispy bao bun , dan dan mein and henpo noodle...They were all good! The prices are a little steep but it was worth it... I'm coming back again!!",eeYdGIFmBHtNrev_O2eInw,3,2,5,aXh3Efqo7InHO4yPN6ys5Q
5387328,2014-12-07,3,CVRTly4ag_q5ua0R3iqrVw,"What up Ku?  So, I know it's only been 2 days since we went out, but I can't stop thinking about you.  We covered a lot of ground on Friday night, and we've only had one date, but you're awesome and you really get me.  We started strong with them buns, your delicious crispy bao buns packed full of porky goodness and pickled veggies with peanuts & cilantro.  How did you know I have a weakness for all things pickled?  And then go and smother it in some pork.  I was registering sensory overload off the charts and we just started.  

Just when I thought the night couldn't possibly get any better, you sent over 3 dishes served up family style: Shrimp/Pork Siu Mai, Dan Dan Mian hand-cut noodles,  and Beijing Tomato hand-cut noodles.  You know the way to this girl's heart is not with flowers, but food.  I love the Beijing Tomato hand-cut noodles  luxuriously topped with tomato, eggs, black garlic, & cilantro.  I'm not even sure how black garlic differs from regular garlic, but it sure does sound fancy.  

I think my eyes are glazing over at this point, as I sit and doodle Ku & Steph, followed by experimental doodles of Steph Noodle.  Sure, that sounds cute, right?  Oh wait, there's more???  Taiwanese Shaved Ice, holy mother of all that is sacred to put in your mouth!  This stuff is fricking amazeballs!!  

Kuuuuuuuu, I love you!",KmBPYlD00BupKSwWxOWA6w,3,2,5,Ouv_v4_pyS7IAyOxoKoEiw
5398739,2014-09-11,4,CVRTly4ag_q5ua0R3iqrVw,I can't see this place staying open much longer. It was dead at lunch and for $60 plus tip was so not worth it. I had a greet tea margarita ($14) and it was small and forgettable. My friend had dan dan Mein noodles while I had the shrimp crispy noodles. The service was great however nothing else was. My shrimp dish tasted ok... Definitely not worth $25 but after I got home I was immediately sick and have been for 5 hours now. Save yourself and stay away from this place.,erJ1HQwavgZx4996SMIxrA,6,3,1,I5IdQ5XriE6dsEopg0CBJA
5435239,2014-10-05,0,CVRTly4ag_q5ua0R3iqrVw,"Their Sake Punch is really Good! But I ordered their Spicy Pork noodle dish (can't remember the name) and I did not like it, it was really thick and bland. There was very little meat and it was chopped so small it pretty much blended in with the noodles and sauce. 

My friend ordered the Japanese Soba, which I liked (but it's a really simple dish to begin with). Along with a Banzai Bunny White Peach Sparkling Sake ($35 for 300ml )

There Chicken and Mushroom Dim Sum taste like Steam Dumpling and are really small in size, it was nothing special! 

Since the Soba was decent maybe I will try this place again but than again I highly doubt it. 

The tab came out to $90",L-IyEbLgcQISlsZFMMmy2g,0,0,2,pxSTHtapf0gmWXQwtYs1lQ
