,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1025634,2012-03-23,1,I6u-OhmI_IUltexEOSCKzg,"I don't know why it's taken me so long to write this review.  I've been coming to this place since it opened and although the food was good then, it's gotten even better.  After my latest visit last night, I felt it was time to put this on record.

We came in with a party of 8.  The staff was very quick to put 2 tables together for us and brought a clean high chair for our daughter.  We had waters before they took our orders and helped explain any questions our guests had with the menu.

The food came out in a timely manner.  We were told the Chicken Karaage was a new recipe so we ordered it and it was delicious.  Our daughter loves the tofu salad and that didn't disappoint either.  I ordered the tonkatsu raman and my wife had the tom yum ramen.  

The tonkatsu was great.  Plenty of noodles and meat and the broth was delicious.  The only thing that made it better was adding the Mayu they provide and a few drops of lemon juice to make the broth pop.

The tom yum ramen was a nice twist on the traditional thai dish and was nicely done.

The staff at Anime are extremely friendly, attentive and dressed in costume.  Although the place is all about anime, it doesn't take itself too seriously.  So if you've never seen anime, don't be intimidated and if you are a fan of anime, it could only make your experience better.",iMYz7rdyhma74hK6SyYQVg,1,0,5,FoUcw__TkiSyiUflo7MyUQ
1029113,2011-09-24,0,I6u-OhmI_IUltexEOSCKzg,"Tried this place out after reading about it on Yelp. The waitresses are dressed like anime characters and its actually kind of cute. 

I ordered the Miso Ramen and it was delicious! The noodles were a great consistency, the broth was delicious and the toppings were plentiful.

I'll definitely be back to try the other items, especially the Kim Chi Fried Rice that I kept eyeing.",btk3ZCxMwLxVU5iQNJ8JNA,1,1,4,KY8kLTEuhnodbqd_YJ0y9w
1031785,2012-07-23,0,I6u-OhmI_IUltexEOSCKzg,"Well, I tried this place this weekend visiting from California and I have to say it was a fun and delicious experience. I've seen the review of how it is a bit of a gimmick but that's what makes it unique and fun! If you are not comfortable with this scene it's not your place, but I love anime and Japanese food so it works for me. I tried the Shoyu ramen, takoyaki and tempura ice cream for dessert. Everything was great! The takoyaki was lighter then what I was used to but the flavor was all there. The waitresses were dressed in cosplay and were very friendly. They constantly kept us up with the status of our order and were easy to talk to, not to mention really cute. When I come back to visit I would definitely bring my friends to this place. 

Overall: Great variety in the menu, creative item names, fun theme, and great employees. Come for the atmosphere and great food. If cosplay and anime is not your thing, try another place but if you can look past that and just be openminded, then try the place out! They'll make you feel very welcomed.",G_CRrtxKxVUzDsPKreBpLg,1,0,5,_rwREaPpWklwQNR-0i917w
1033232,2013-01-28,0,I6u-OhmI_IUltexEOSCKzg,"Good food. TERRIBLE service!

My family and I were seated quite promptly, but it took about 15 minutes to get our order taken.  After waiting another 10 minutes, the waitress came back and took our order again, suggesting that she didn't even put our order in the first time!  Our drinks came AFTER our food came, which was terrible since we ordered some spicy ramen.

Overall, the food was good, but the service was a joke!  I was fuming when we left.  I also felt compelled to do something I never do - give a $0 tip...",uKmH-jyqBJth9-kQA7zV9A,0,0,1,8K8F2NwxnhmaTS4YAYfalw
1044331,2012-10-01,0,I6u-OhmI_IUltexEOSCKzg,"A little awkward decor and uniform (or we should call costume)... but Yelp had decent review so we gave it a try.

First, NO PARKING... we had to park next shopping ctr (which I am sure they don't want that)

Initially we got excited since sesami chicken (karaage) was really good.  unfatty and flavored well.

But ramen was not good at all.  Noodle was hard, pork was very fatty, broth was too too weak, pude chige (the Korean style ramen was a disappointment to my daughter..)

Since ramen is supposed to be their specialty I hope they will try and improve.",WTIvibVoleoUQZwgqVvruQ,1,0,3,N0EN_jSN9-umu7lvOwf0zw
1050048,2012-09-04,1,I6u-OhmI_IUltexEOSCKzg,"I wasn't sure what to expect. Anime-styled cafés can be very hit-or-miss, but this place delivered on quality in both food and service. My friend and I ordered the takoyaki (fried octopus balls), salmon sashimi, and soba (cold buckwheat noodles). Everything was quite good and tasted authentic (I can only speak as a Taiwanese fan of Japanese food, not as an actual Japanese person...). Our waitress was great--she took time to answer questions we had about the establishment and was friendly and welcoming. 

Overall, for the price and location (and everything else I mentioned), this place gets 5 stars from me. Wonderful place!",677MlwM5sW4nfZuVoRJPNA,1,2,5,1RLdXdbjPpssYeeHPUA-Qw
1110591,2011-09-28,2,I6u-OhmI_IUltexEOSCKzg,"i order tonkatsu ramen. 

[the only good part about it was the perfectly cooked egg. other than that, there was nothing that make me ever want to go back. 

the soup base tasted like it was made from an instant package.

the meat was sliced SUPER THING and it was over cooked, the ""fatty"" part of the meat turned into something that tasted like super chewy cartilage]

i didn't finish my ramen, i didn't even eat half. 

the service was EH, the waitress i had was very nice, but knew nothing about the menu. i asked y my ramen was different from my friend who ordered a miso based soup and she didn't know y. she brought out orders without spoons, so i had to ask the other girl for one. her excuse is that she's knew and she doesn't know. but i'm wondering how hard is it to know the differences between FOUR ramen choices. 

pet peeve!!  waiters/waitresses who don't study their menus.

this place is worse than MONTA.",yiwHRNeIOPNypuE66MmWKg,3,0,1,3UcOb2fASbsShu4AQwF0xA
1132866,2013-11-17,0,I6u-OhmI_IUltexEOSCKzg,"Their current location has closed. They are in the process of moving to a new one, possibly at Town Square. You can keep yourself updated by checking their FB page (https://www.facebook.com/AnimeRamen). I'll have to visit again when they re-open.",jsRjSlPZ67OR4YEgoucbtg,1,1,4,8_Hpzfay1ZJs1pYAs92AcA
1132942,2012-07-17,0,I6u-OhmI_IUltexEOSCKzg,"3.5 to be exact

Food:
- tuna poke: very good!
- Japanese pizza: pretty good!
- furikake fries: delicious!!!!!!
- anime lasagna: looks better than its actually tastes; I expected something better than a California roll topped with a bunch of mayo. 
- shoyu noodles: bland.
- iced green tea: $2 w/ free refills! awesome!!!!!

Service: 
- 2 thumbs up!!! The waitresses were all very friendly and attentive. Not to mention, they were all cutely dressed in anime characters.",kZnSGYEx0mLVGroGtZiXIA,0,0,3,HCFJahwPOdW4bNvv4Cdyhg
1217545,2012-06-19,1,I6u-OhmI_IUltexEOSCKzg,"Spotted Anime Ramen as we were driving and decided to check it out for lunch the next day, even though we had a feeling it wouldn't be as good as some of the ramen places back home, it seemed interesting and we wanted to just check it out.

Walked in and one of the servicers was dressed like a maid but the other was just in normal clothes, which we thought it was weird, so it wasn't required for all workers to dress up?

We were digging the anime posters and artwork on the walls and after instagraming photos, we ordered the BFF (1/2 Tonkotsu and 1/2 Shoyo) ramen, Stewed Beef ramen and Anime Lasagna. We actually ordered the ramen first but they brought out the Anime Lasagna first even though the server told us it would take longer and we said it was fine, since we assumed we could start on the ramen first, but instead we starved a little longer. booo

Everything was a bit bland and the noodles were too soft for my liking, the consistency was closer to egg noodles than ramen noodles. The Stewed beef had a very Chinese taste to it, very herby. The BFF didn't have much flavor to it, I couldn't really taste the pork in the broth. Anime Lasagna was good though, it just seemed like a baked scallop roll but with a fancier name.

Overall, it was nice to try, but probably wouldn't come back again. Parking in the plaza sucks too! There's only a small lot in the front and back for the entire plaza. While leaving the lot we got stuck in a couple traffic jams in the lot since it was so small.",-lLEwwXKARlLhAd05tfmVA,0,0,3,GJGAYJgXo-8UhyOP4yJuAw
1274784,2012-12-02,0,I6u-OhmI_IUltexEOSCKzg,"This place is ok. Although this is my first ramen restaurant I have been to so I cannot compare it to any other spots. 

I like the decor and the theme in general. Didn't care for the food.",KQm9OgdujLZiMRTksmj83w,0,0,3,FfncELJEggxPIjW7ny6xRQ
1317905,2011-09-30,2,I6u-OhmI_IUltexEOSCKzg,"Lost points for a couple reasons.
Took a group there for lunch and 3 of us ordered iced green tea, only to find out that the tea was not brewed yet and it would take a while.  So we ended up ordering bottled water.

Then 3 of the 6 ordered the pork dish, only to find out they are out of pork.  So they get teriyaki.  

My ramen was tasty and the kimchee fried rice was great.  But the service and stock needs a little work.",6x3aIb8SLZcOFcHEcWBLog,3,1,2,u_28pUZyw6Id-EXn-4TCRw
1326821,2012-02-14,4,I6u-OhmI_IUltexEOSCKzg,I love it. Just what im looking for at  after work some anime cute girls and Ramen,-XPUcrd6F2wHVUITFAlOYA,4,4,5,zNpv9I2Gg8GZeUsP5cTHpA
1340265,2012-07-03,5,I6u-OhmI_IUltexEOSCKzg,"Late at night I was going through withdrawals but my regular supplier was not available that late at night so was forced to go in search of a substitute. With many of us addicted to this thing I knew walking the streets of Chinatown was the best option to find the place that would hook me up with my much needed fix...and there it was, couldn't be clearer or brighter than a neon sign. 
 The girl with the tattoo approached me and asked if there was someone else with me, I told her I was alone sat by the door and told her what I needed, she then proceeded to the back and a few minutes later she appeared with my request and before she sat it on the table I already had my face in it.
 Yes, you can get addicted to ramen, and I'm talking about the real thing, trying to resuscitate dead noodles by adding hot water to it doesn't work for me anymore. I'm not in college and my taste buds had graduated and now they expect something better. I'm glad I found this place since they were open later than my regular Ramen location, ate my food and felt more animated but I will be honest, this place is good the ramen was decent and satisfying but not as good as the ramen at my favorite place down the street where they somehow manage to intensify the flavors, I would call this,""ramen lite"" so for now I'll just keep it on my list for emergencies. 
 The place was nice and clean and the service from miss June or miss January (they sell calendars featuring the waitresses) was great but I felt like I was eating at some high school cafeteria or that I was part of an a-ha video, (take on me) ordering from a comic book. I would recommend this to a younger crowd, since it seems that that's the crowd they're targeting to besides I don't feel comfortable getting my fix in a room full of underage kids watching cartoons.
Would I be back? Sure, next time I bring my kids...wait...I have no kids.
Cute calendar though.",EG6qatWgJ2WTJnzBCCH_Dg,4,2,3,ubf5YDPnOcPGz3Z4uX-flw
