,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5714459,2017-03-27,0,_sh6mIBWZis66mAjkjN8Qg,"My wife and I LOVE this place! The staff are friendly, and efficient. The food is outstanding; quality, portions, selection and price. I've been in during some of the busiest times and watched the staff crank out order after order with smiles on their faces and a determination to get it out quickly, and get it right every time. I'm hesitant to call attention to their divine Oatmeal Raisin Cookies as they only make a limited quantity daily and, well, I want them for myself!!! They are the bomb! The Chocolate Chip Cookies are pretty spectacular too! I have never had a disappointing meal at Rachel's Kitchen Trailwood!",0N0pKLR0Xc3rSpRn9DmXUA,0,0,5,eIBke5Q9zABFbue-ZvDxjQ
5722667,2016-04-02,1,_sh6mIBWZis66mAjkjN8Qg,Really pricey for average food I can make at home :( I do like the fresh pressed juices though but overall basic food at s large price .. :(,No5P-cOQQEf0Atgc9Vi84g,2,1,2,LZAHzxE5vzsjPWIj6eLhog
5789767,2013-10-30,0,_sh6mIBWZis66mAjkjN8Qg,Came here for the first time today and fell in love! I got the energizer juice and shared a salad with my friend and was delighted by both! Staff was so friendly it made the experience that much better. Can't wait to come back again,7IpZn1N0npTWJu3KA0YiSQ,1,0,5,I0LSv7SlGHNZ2u5-ip9v5Q
5790337,2016-02-26,1,_sh6mIBWZis66mAjkjN8Qg,"They now serve beer and wine or you can Bring-Your-Own with no corkage fee!

Cool offerings:
Rotating daily special dishes. 
Pet friendly patio. 
Delicious smoothies! 
Serves Peet's coffee & Tea. 
Tasty salad options!
Breakfast is served ALL DAY!",ZuWAof5l6yKeft-F1QCWSQ,2,1,4,s-g9PBVZZgRuRsoJvy7GbQ
5791927,2017-08-26,0,_sh6mIBWZis66mAjkjN8Qg,"A friend took me to this place for lunch date, and it was pretty good, they have nice patio which you can bring your dog to (which is a plus for me) and their food was good had the Chicken Ceaser Wrap, pretty good. They also have good staff and friend people working there, the food preparation took some time to get though, but it was worth the wait, we will attend again.",KCD6daAp293FoOUoTjT_YA,0,0,4,iic6ZcJalzGEh4DQSlbiqA
5796425,2017-04-20,0,_sh6mIBWZis66mAjkjN8Qg,"Awesome place and great service from Elizabeth, Sebastian, Joe & Liz !! 

Over all great team and food is delicious",tiEuc1Gh0S8VTKndDt_Uig,2,0,5,-DXteHN_34pGuw759DiFlg
5802176,2014-05-13,2,_sh6mIBWZis66mAjkjN8Qg,"Could be 5 stars but they need to fix a lot of things. I got a breakfast burrito which was a 'not bad' $5 burrito...too bad it cost $7.25. It was supposed to come with avocado in it...I only counted 3 little pieces :(

I also asked if they had salsa, to which they responded ""yes"", but when I asked for it with my burrito I was told I had a choice of Tabasco or Tapatio's...hot sauce. That's not salsa :(

Lastly, the music playing was awful! I don't understand how the workers didn't snap!",5Eo9TdRJt9YXMy4kfdUbcQ,10,4,3,le165CqHyyCEENEVXevjFQ
5828564,2017-04-04,0,_sh6mIBWZis66mAjkjN8Qg,"Incredibly expensive for exceptionally mediocre food. Portions are decent size service is good; last time I went in they served me a different salad from what was ordered. The manager comped the meal, well done but I still didn't get what I want. Again food is decent but sooooo overpriced.",Dv24ifGmtG6RoFqP0Aqpyg,1,0,2,MZcXRQyuZDD6j1Y7j5WHbA
5859028,2017-03-09,0,_sh6mIBWZis66mAjkjN8Qg,A great and convenient place right next to work! Everything I've ordered has been great. Nice attentive staff. Beautiful children's artwork inside.,CRF5c-Vo90Ulzd2vJhuprQ,0,0,5,IdIjXTFwVfBk2ArXOjCTpQ
5866317,2012-12-06,7,_sh6mIBWZis66mAjkjN8Qg,"I stopped by for a smoothie after a grueling morning. The place is like the Tardis. Dr Who fans will immediately understand what I mean but for Less nerdy Yelpers, I would describe Rachel's as being a lot bigger on the inside than it appears from outside.

It is very clean, the staff are smiley and efficient and my Acai Berry smoothie with soy protein was tip top.

I'm going back for real food, maybe one of the delicious sounding breakfasts on the menu and I will update my mini review.",hRzmJCPmV1_ggM5jSxq2bA,3,3,5,slJoEkNxySJH5SxHswOXMQ
5967450,2014-05-20,0,_sh6mIBWZis66mAjkjN8Qg,"I've been to three locations and as far as service goes...their workers could use a shot of personality. They weren't rude, but not very welcoming either. At one location I ordered a smoothie that took a good 15 minutes. What's that about?  They get three stars because the food is always on point. I've tried their burgers, salads and smoothies. All have never disappointed me.",Znid_azpcHmdRMHGicmkWA,5,0,3,GIWY0ZorpcrfZc3OjbdhcQ
5968676,2014-03-09,0,_sh6mIBWZis66mAjkjN8Qg,Food was good and came out quick. The service was excellent. I had an issue with my order which was fixed immediately and my check was adjusted for it. The employee even came back over to check to make sure everything was ok,c5oYE9tK0Rb0lSUREw1lxQ,2,2,4,NsQlO2lujHDNb56DViy85g
5969793,2014-06-23,2,_sh6mIBWZis66mAjkjN8Qg,"Fresh, healthy and most important to me - made to order. I am willing to pay more for a freshly made meal or smoothie than a machine or microwaved one!! 
Great lunch place to have a business lunch or catch up with a friend.",p30VbeNZC6mzRUTL6lg69w,1,0,4,YffWtbboLV5OX3ccltPJFg
5973521,2013-01-12,4,_sh6mIBWZis66mAjkjN8Qg,"I frequently made the trek over to the Hualapai location, but now I don't have to.  OK, it wasn't that far, but the Trailwood location is now so much more convenient.  It has become a  regular stop for the kids and I after our weekly visits to the Summerlin Library.  

I have yet to try something on their menu that I do not like. You can't go wrong with the Grilled Chicken, Ultimate Grilled Cheese, or Turkey Sandwiches. The sides options of fries, sweet potato fries, mixed green salad, or onion rings round out the meal. But, my absolute fave is the Chinese Chicken Salad.  And just for kicks, I'll switch it up every once in a while with the classic Chopped Salad.  The best part however, is the fact that if I have a napping baby in the backseat, I don't have to risk waking him up by getting him out of the car and back in.  I can simply place my order over the phone and pick it up curbside, and be on my way.  And I have yet to try it, but ordering online looks super easy and convenient too. 

My kids also love the smoothies, as do I, but I have recently become a fan of the Popeye's Secret- thanks to Christie O's frequent pics and cheek ins :)  This fresh juice blend of apples, spinach, carrots, celery, beets and parsley just hits the spot and puts me in a healthier state of mind.  Thank you Rachel and Rachel's mom!

The service is always friendly and the restaurant is spotless.  I am so glad that Rachel's Kitchen offers such healthy and tasty options, helping me keep my new year resolutions!",sEpOSEvfLgatlavQKYE7GA,3,2,4,VGInOA59IdvxzJCZNwboLA
5982262,2016-12-08,0,_sh6mIBWZis66mAjkjN8Qg,I love Rachel's! The food is always fresh. Sweet potato fries are my favorite! & the service is always great. They're also super friendly.,eZrS8SeTgX4c7ir3G1-8VQ,0,0,5,MysTcwN52_Nm6F5Jf-1jKQ
5996347,2017-05-30,0,_sh6mIBWZis66mAjkjN8Qg,"Had the acai bowl here one time and it was okay. It was a bit too sticky/watery for me. I like how this place is super convenient and down the way from school. Have been here a few times since it's one of the more healthier places near school. 

Over day there was a sign on the wall about mimosas so  a friend and I asked the cashier about it and she said she didn't know they even had that as an option. I pointed to the sign and she was confused so we didn't end up getting that. I thought it was strange how the sign was there but the cashier didn't know about them serving it.",P0rGN5mDue55uIiAzkrRlw,0,0,3,ohwg3xeGLJUjb2qOUl8sVw
