,date,funny,business_id,text,user_id,useful,cool,stars,review_id
242453,2010-02-23,2,TCWMgOiV0PxQkWE1SyBIWQ,"i don't know about the ny or la counterparts, but......

nobu LV must be the biggest scam in the history of fine dining.  i really wanted to like it because i didn't want to seem like a hater but seriously the decor is so uninspired (surfboards, bamboo, modern-classic clash) and the wait staff doesn't have the same refined elegance or grace as comparably priced restaurants.  just cuz you put on a black t-shirt and black slacks doesn't make it chic and modern -- unless you're steve jobs.

we had the yellowtail jalapeno which was genius -- at least for the accountants.  the live scallop was sour and spicy but just too much of each.  the moi new sashimi special could have been any fish.  the miso cod was tasty and one of the highlights, but was served lukewarm.  the uni tempura dish was also pretty good but you only get 1 piece of uni.  the bento box and yuzu wasabi desserts were ok too.

would i dine there if the food was 1/3 the price?  sure.  i just felt like i was getting duped and i wanted to scream out the king ain't wearing any clothes you idiots.  but then i realized between the loud noise of hard rock and the drunken stupor of the crowd , my efforts would be moot.",rGUit1FuTERvGK93fg-ysA,0,0,2,0JSEPmt5JpR7jeVZlMC19Q
242678,2011-04-11,0,TCWMgOiV0PxQkWE1SyBIWQ,"Outstanding food. Everything presented beautifully and each bite was an experience like I've never had before. Kinako crunch for dessert topped it off. Spent about $500 (including tip) between 3 people so definitely not a place for weekly dining for the commoner like me, but for a once in awhile treat, it can't be beaten.",15Ox_K6tHYgC3yjQxdVOmg,0,0,5,zebh148J-UbKGykgr2oG5g
247130,2011-08-04,0,TCWMgOiV0PxQkWE1SyBIWQ,"On my most recent and likely last (for awhile) Vegas trip, my intentions were to eat at some top-notch restaurants...We stayed at the Hard Rock and headed to Nobu...

Nobu was on a Friday night about 8:30pm after being at the Ditch Day Pool Party at the Palms all day...needless to say we were hungry!

Very vibrant atmosphere and great for a starter to the nights activities...

Our first try was the Washu Beef tataki style which we ordered rare...FABULOUS!!

Then onto the Yellowtail sashimi with jalapeno (whoever was the first to pair these two is a genius) you can never go wrong with yellow-tail

Rolls and Sushi were fresh and good...the restaurant was packed and I can see why...would definitely go again",w_i7zerPVhrQixyi8iyrEA,0,0,3,axX0XfUFGxQ2MS0MDahYzQ
247254,2013-01-20,1,TCWMgOiV0PxQkWE1SyBIWQ,"It is hard to find good quality fish in Las Vegas being that we live in a desert and our nearest lake is radioactive. But Nobu manages to find some high quality and good tasting fish. So far this is the only Japanese restaurant in a Casino that I have actually liked.  

The Bluefin toro Tartar was really fatty which I love and it was sitting in a wasabi sauce that was amazing. With the caviar on top it is one of the single best bites of food I have had. 

If you go I would stick to the specialty items on the menu and not order the sushi. You can get near equal quality sushi for less money at other places and it will fill you up faster so you wont get to enjoy their menu as much. Also, the black cod with miso was sooooooo good. The fish melted in my mouth and didnt fall apart when I put a fork to it. 

The Saki selection is small but the ones we tried were great.

The lack of 5 stars is due to the fact that we ordered Yellowtail Sashimi with Jalapeno was soaked in sauce and there was no resemblance of fish in the dish. Everything else we had we loved though.",LS5bB39El2G35zEj1bcVyA,2,0,4,xSHH6Iso3OSHQ2Je9mMWWA
250507,2008-04-22,0,TCWMgOiV0PxQkWE1SyBIWQ,"I wish I wasn't both hungover and tired to enjoy the meal more because the experience, the setting and the food was excellent. Initially, I was a little skeptical of Nobu because it is part of a chain of restaurants. Being a little hungover, a friend and I decided to go since it was within our hotel, the Hard Rock. Despite the restaurant sits in the middle of the desert, the seafood is quite fresh.

The few things that we did try were really good. However, I didn't order away and try as many things as I have wanted to. I had my basic sushi which were hamachi, ikura, and unagi nigiri. Then I had my spicy hotate handroll. I was a little full after that but my friend and I ordered two warm dishes. The calamari pasta should not be missed but the yellowtail collar was slightly overcooked. I wish I had room for their specialty which is the black cod in miso but the calling of my hotel bed and urges of sleep were way too strong for me to resist.",fqERKRKkm9RMB4FhhoxIPA,0,0,4,HXay-3GCmKt6buh39f-PeQ
255902,2010-05-16,0,TCWMgOiV0PxQkWE1SyBIWQ,"5 Super Stars!

The restaurant is located inside the Hard Rock Cafe.

Highlight of my trip to LV last wkend! All I have to say, is ""Wow!"" 
I'm impressed & amazed w/the chef's creation :0 

$100+ per person for Omakase course (we ordered mostly sushi).

Below are some of the stuff I ate: 
Red Snapper w/Shiso + Salt  (Very light & delicious) / 
Halibut w/Green Onion & Ponzu-type sauce (:d) / 
Ootoro (OMG, it melted in my mouth :d) / 
Live Octopus + Octopus Wasabi side dish (not too spicy & light) /
Trout w/ Jalapeño (nice kick of hotness; interesting) /
Tobiuo + Ginger (Flying Fish; Sorta sticky...interesting) / 
Squid w/Tomato Flakes (Chef said, ""The most expensive kind of Squid"" - very concise & easy way to describe the ingredient :p) / 
Negi-Toro Roll (Fatty Tuna & Scallion Roll - Orthodox but good!) /
Uni (Sea Urchin - so-so, actually not too great; this was my least fav) /
Miso Soup (Just Ok) / Abalone + Liver (Pretty Cool) / 
Kinmedai w/Sakura no Ha (Splendid Alfonsino w/a Leaf of Cherry Blossom - Awesome, my fav! Nice aroma) 
Unagi w/Yuzu (Eel w/Citron - Interesting to have it non-kabayaki) /
Anago (Sea Eel -Too Sweet for me :0) / 
Yamaimo w/Shiso & Umeboshi (Yam w/Shiso & Japanese Pickled Plum; very sour & salty - Nice way to finish the meal! Light & Refreshing!) I don't think they used Nama-wasabi, but I didn't mind. 
I know it's catered to non-Japanese, but they definitely can make a better green tea. 

Other pros: Nice Decor & interior Design. No waiting time (although we came here pretty darn early; so, that may be why). I didn't really have that much issue w/ noise (like some other yelpers were saying). Great service (very attentive)!

Long story short, if you're thinking about visiting this place, 
ordering some California Roll, Tuna Roll, or your regular Tuna, Salmon, & Yellowtail Sushi are waist of your money. I felt so sad to see some people next to us eating such thing & paying so much for their dinner. You can get those anywhere for a decent price w/any restaurants, unless you're going to places like Rio's Seafood Buffet (Their sushi taste nasty! Although everything else tasted good :p). 

Anywa, Great Sushi* 
Fish are fresh, Shari (the Rice) is nice and airy.
Well worth the price. Order the Omakase :d I recommend it.",yeyeLc60Zq0A-3A8C2-WAQ,0,0,5,Ev9sJtJhhexdT8mzzCvo6w
262432,2017-09-05,0,TCWMgOiV0PxQkWE1SyBIWQ,"The food is excellent though not quite sure it's worth the price.   We had the black cod miso which I have had before and it's a favorite, seared scallops, jalapeño yellowtail sashimi and grilled octopus all were good.   We had the toro/scallion, spicy scallop and rainbow roll which were all good too, though there are better sushi places.  My only issue and why it's not 5 stars is the up-sale by the staff.   Our waitress was great but we couldn't stand the constant suggestions of trying different dishes etc.   I recognize the concept of the restaurant but at some point enough is enough and just let us order what we want.   We will definitely be back.",-K7dzTwSgbasW65mpgp04g,1,0,4,U9rV9L6xHvxK7lJUDxGQBw
266508,2010-02-18,0,TCWMgOiV0PxQkWE1SyBIWQ,"i've been dying to try out nobu and matsuhisa in LA for the longest time, but the thought of making a drive that far just for sushi just couldn't be justified...until now. Nobu is actually a japanese fusion restaurant, so for all of you purest out there, this is not your dining of choice.

now for the food...the ingredients are what make japanese food such a delicacy. And when it comes to seafood, especially sashimi, if your stock isn't fresh, i can taste it. that said, we decided to stuff our faces for the true nobu experience. 

*the YK50 is a semi-dry and rather sweet sake that was super light
*shishito peppers - grilled peppers w/ an extremely simple miso sauce w/ toasted sesame
*tuna tataki. great sauce, perfect w/ the daikon and garlic chips.
*kumamoto oysters. not the best i've had, the sauces actually took away from the natural sweetness of this variety of oyster.
*yellowtail sashimi w/ jalapenos. probably my favorite of the meal. extremely simple sauce w/ a spicy bite. my mouth is salivating just thinking about it :p
*sashimi salad. we got a tuna/hamachi mix instead. it had a delicious miso dressing on a medley spring mix
*amai ebi. it was a little oily this time, but the shrimp was ridiculously fresh.
*crunchy roll w/ king crab. probably my least favorite of the night. it was creative though with the crunch topping that gave a nice twist on the typical roll.
*tempura plate. the vegetables were so sweet, it didn't even require the tentsuyu (tempura sauce)
*fried shrimp w/ butter ponzu sauce. butter and ponzu is an amazing combination. so its not typical japanese but definitely try this one if you get a chance. 

i do believe i've never truly experienced a food coma until tonight.",zAcpQnH_20ZHZIaqu169yw,2,0,5,gs3n3YUw-CcLjkE5CT-IHw
271366,2014-08-05,0,TCWMgOiV0PxQkWE1SyBIWQ,"Food was amazing (my favorite: yellowtail sashimi with a citrus soy sauce, miso Alaskan cod and the bento desert), staff was extremely attentive, friendly, and knowledgeable about the dishes. We went to the Hard Rock Vegas one on a Groupon and loved the food and experience. We will absolutely return and will also try other locations around the US.",14CZLOKOX7GJqbTaUt5HpQ,0,0,5,1g-JcxflgCoBmlL7zgrXjQ
283296,2016-05-24,1,TCWMgOiV0PxQkWE1SyBIWQ,Amazing food! We went to celebrate a family members graduation and of course we started  off with drinks. Amazing cocktails then we had sashimi that melted in your mouth and red meat that sliced like butter. We finished with dessert and then went into a food coma. We woke up the next day wanting more.,G1jmVbQaMeGYzAHthDbEDQ,1,1,5,cEFRs52P-r40m4MBLEeUZg
284071,2009-06-25,1,TCWMgOiV0PxQkWE1SyBIWQ,"Went here on a Saturday night. We got there at 10:30pm and it was still packed. We ordered the yellowtail sashimi w/ jalapeno, very good. Followed by the shrimp tempura roll and lobster ceviche, both were good. I wouldn't say anything spectacular but good nevertheless. The best for last, the black cod miso lettuce wrap was very good. It's sweet, buttery, hot & cold, soft & crunchy. The dish was the highlight of the evening. The GF enjoyed the miso immensely. We also had the bento box dessert, simple but good. Service was good to us.

Being Nobu, you pay a pretty penny for a small amount of food. Ok...you'll drop a few bills here. But it's worth going to, esp. if you never been.",wxYE5559PuF_qR-egtGFxA,1,1,4,hS7ODtGwZhEjPQcCyQlAyw
293706,2011-08-29,0,TCWMgOiV0PxQkWE1SyBIWQ,"This is the 2nd time I've been to Nobu Las Vegas, the first time was probably 8 years ago and I remember loving the food!  This time, I was underwhelmed and here are the reasons why:

1. New style sashimi isn't really new anymore, it's been around for a dang long time and to be honest, it's kinda played out.  S.B. and I both agreed that the plain sashimi was way better.  One suggestion would be to keep the sauces on the side rather than drowning the delicate fish...
2. Confusing menu - they had filet mignon in about 4 places on the menu, all with cryptic descriptions and different prices - once on the specials, twice on the hot items, and again on the last page.  I asked the waiter what was the difference between them all, and he wasn't able to articulate it.  We settled on the one with uni butter and peruvian potato salad ($50), it was char grilled and tender, but the cabernet sauce was way too sweet.
3. The format made me think of a deconstructed combo plate, where you pick and choose off of the different menus, but in the end you basically had a combo plate - complete with teriyaki chicken, salad, and tempura!

Don't get me wrong, the food was still very good, but the experience just didn't have the same wow factor.  I guess back in the day, this was kinda revolutionary for a Japanese restaurant.  It was high end, high quality, modern ambiance, and modern preparation, but 10 years later, after everyone and their mother has copied this format, it's just common.

Back to the drawing board Nobu!",G66J4Z0l0kXBKBhbgqm1IA,0,0,3,i5bTCj7I3x7MuHTEL7GDcQ
