,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4572514,2014-10-29,0,bzyoY6HHZJS39fspg-6DrA,This place was soo good! Their pulled pork was super delicious! Their sides are fabulously yummy. The prices are just right. And the best part.... FRE ICE CREAM! Where can u go wrong!,SjNa9dnfAHXOPC2vi4LgBQ,0,1,5,mtIVHamc0TQnLnXfyDWPvQ
4576243,2010-04-06,0,bzyoY6HHZJS39fspg-6DrA,"These folks make barbecue that is far better than any found in Los Angeles. However it isn't like having barbecue in Texas. The meat was nice, and the sauce was pretty good. I had the spicy sauce and was quite impressed. The place is obviously a fast food type of place, but you have to give them credit for making pretty decent barbecue.",ofbSDHioXdfjvw1eg3kDNw,0,0,4,2OKch4GIquOOuRjYM33XuA
4620437,2010-02-23,0,bzyoY6HHZJS39fspg-6DrA,"I may have caught them on a bad day but... Overall, I have to say this place gets a tentative thumbs down from me. The food itself is decent. Nothing spectacular, but somewhat tasty (I did enjoy their fried okra).

The problem I have is their service. I think it stems from the fact that they only have ONE cash register to take orders. The person behind that register was extremely slow. In addition, I didn't even get one of the side dishes I ordered! I didn't realize until I got back to work (I took it to go). Fortunately, the place is on my way home, so I stopped by again. They did give me my side dish and I ordered an extra pulled pork sandwich; it had no BBQ sauce on it!

So for me, that's three strikes. They are kind of minor, but enough for me to leave with a figurative bad taste in my mouth.",YwaKGmRNnSa3R3N4Hf9jLw,2,0,2,V8ZDQzf9cjPbi9km9WEzJg
4703274,2011-05-30,1,bzyoY6HHZJS39fspg-6DrA,"Let me start off by saying how thankful I am to have found a little oasis of Texas comfort food here in Vegas.  I've been missing my Texas staples like Tex-Mex and real, authentic BBQ.  I got to Dickey's about 20 minutes before closing, so they were out of a lot of stuff, but the service was amazing.  The host / assistant manager was extremely friendly, offered suggestions and samples of a few of the sides, and went out of his way to make up for the fact that he was out of a few things that I really wanted.  The food - amazing.  You really can't go wrong with anything on the menu.  The potato salad was creamy and dilly - just like my mom's.  The mac & cheese was perfect.  The BBQ was nothing less than I would expect from a bona-fide Texas BBQ pit.  If you are hungry for BBQ and happen to be in Vegas, then go to the experts, and in Vegas, that's Dicky's.",Dda8Jce8KHLcppdZ6-gmZg,1,1,5,Zw0x31XPgjhvtsuLAXXjbQ
4784628,2017-05-31,0,bzyoY6HHZJS39fspg-6DrA,"One of the better BBQ places we've been to here in Las Vegas especially for an indoor chain. Nice thick slices of brisket, a little dry but had a nice bark and smoke ring on it. They had good red (pinto) beans and not the crappy baked beans so thats a olus in my book. The Mac n cheese was just ok because the noodles were soggy but thats how I like them but not my wife. I also had the jalapeno sausage and it to was ok, was not warm but had a good flavor. I liked that their sauces were warmed up, but they were a plain type but not bad. I had at first thought that it was expensive for the amount of food that was on the tray but I was really suprised cause I got really full AND bonus is the ice cream at the end of the meal.  Now I have lived in TX and TN and have had Fantastic BBQ and let me tell you them Texas boys in Mason and Llano know how to do it but since thats to far to go I would definitely come back and eat here.",moSLKqdFUI-B80vun67UfQ,0,0,4,AkBPRXbmO4t8lpUxgAsgog
4830138,2017-07-11,0,bzyoY6HHZJS39fspg-6DrA,"I love this place, and though the service sucked when they first opened, the current employees do a fine job.",2R2GwkXXWjewkXjx7MGP5Q,0,0,5,S8nqh-IQxP5tFDvB7i_KJg
4835551,2014-01-07,2,bzyoY6HHZJS39fspg-6DrA,"I used to be the duchess of Dickey's Pleasanton. I can't wait to be the duchess of Dickey's Las Vegas! This location has a great set up, but the service is something to be said for. Every employee is super warm & welcoming as well as very knowledgable about the menu. Portions were very generous and I loved how custom the brand has become.",7Q6nBHl6NJ9gbJ900FkkAg,3,3,4,HMXiKDGwoax1RgU9mSWiSw
4838988,2018-04-01,0,bzyoY6HHZJS39fspg-6DrA,"Dallas native who moved here to VEGAS 30 years ago. Dickey's was founded in downtown Dallas in 1941, the year I was born. SONNY BRYAN'S and THE RIB were considered ""the best"" BAR-B-Q in DALLAS when I grew up there but DICKEY'S was always good and the best ""value"" with ""free"" soft serv ice cream. Today, I hear the best BAR-B-Q in DALLAS is ""SLOW BONE"".  There was no decent BAR-B-Q (or TEX-MEX) food here when I moved here. Still no ""TEX-MEX""! I was delighted to learn that DICKEY'S had opened a couple of franchise stores here a few years ago and have frequented the one near the OUTLET MALL (on S. L.V. BLVD.) since it opened. Now, I don't care about the DECOR or atmosphere of a place, its all about the food for me. If you have to DINE ""fancy"" on fine china under CANDLELIGHT and have the server blow smoke up yer dress (like my ""dining snob"" next door neighbor) then don't go to DICKEY'S. BUT, if you want REAL TEXAS BAR-B-Q that is the best I've had in this town, for cheap, DICKEY'S is your place. Just leave your snooty (S.A.P.) attitude at home if you go there! The ""bonus"" is, they have the best ""free"" soft serv ice cream you ever had.",VzHc7BY5roodYzPplUtKlg,0,0,5,Sp873EoAMZzIIuxPGK0VTw
4859505,2011-05-10,0,bzyoY6HHZJS39fspg-6DrA,Great BBQ fast food!  The food was VERY filling and tasty and the prices were great!  This will be going on our MUST EAT list whenever we visit Vegas again!,DXwvDg3SOXmeGfAAI_rJww,0,0,4,x_r9r-4k7bG9WwnJCWZO6Q
4861553,2016-08-10,0,bzyoY6HHZJS39fspg-6DrA,the food was great.. but the service was soooooo bad.. the employees were constantly yelling to each other from far sides of the restaurant.. one was the supervisor..  the guy gave me attitude when i asked him questions about the menu.. and then again when i asked him about the ice cream machine.. which has a sign on it that says ask the employees for help.. i asked for help and he just said lift up on the thing....  won't be going back to this location.. probably won't go to any of their other ones either..,3YAsLpbykHxYKunBpIjGNQ,0,0,2,MYictJI9WfDhRna9uiM6RQ
4908650,2014-08-05,0,bzyoY6HHZJS39fspg-6DrA,"Being from the South, I'm always in search of good BBQ.  Typically on Sundays we have Italian Family Dinner!  Well, husband was out of town (he does the cooking on Sunday) so we decided to get ""Take Out"".  I've tried BBQ all over Vegas, never been happy!  

Found Dickey's on Yelp, well Emily did.  We decided to give it a try.  
It was wonderful, from the minute we walked in we were in LOVE!  The employees were amazing! They were so nice, Mark stated off making recommendations, giving us honest opinions/samples about the food.  

Family was very excited about BBQ Sunday, but I think they were a little scared.  Well not for long everyone loved it.  We experienced everything they have; ribs, brisket, chicken, pulled pork, sausage, BBQ beans, Potato Casserole, Cole Slaw even the green bean with bacon.  It was all delightful.

We will go back really soon!",cZP3CXmL-gEfqTmkrUAC7A,0,1,5,JjR6F9dN_UDoDedMuw-vvg
4934554,2011-10-14,0,bzyoY6HHZJS39fspg-6DrA,"Not a bad place to go for the great American epicurean feast of SMOKED meats...I have used this place for both single meals, family meals and even catering for business meetings.

1.  Parking - Strip mall parking, it is what it is. 

2.  Ambiance - Nice sized restaurant, about 21 tables approximately, so usually it can accomodate most busy days.

3.  Food - Very nice overall. The pork ribs, pulled pork, the sausages are awesome. The chicken is nice too.  The sliced beef brisket is very dry, however, I have not had the ""texas"" style chopped brisket which they claim is ""juicy"".  That I will try next.  My kids like the kids menu, the mac and cheese and all the sauces.  Next time, I am trying the ham, the cheese sausage and turkey. I will be back as it is a good priced deal overall.

4.  Prices - I find it overall that the prices are reasonable. Besides all the meal deals and combo's, you are paying roughly 12.00 per pound for the meat, any meat and if you have a large family, the 42.00 XL Combo deal includes 3 lbs of meat, 3 sides, bbq sauce 8 rolls and that is reasonable.  This can feed a lot of people and at least 5 adults.  Be careful though, as if you all order a drink, they do charge 2.00 and that is an additional 10.00. A good deal is that at the exit, they have a soft ice cream maker and you can get a free dessert. That is a good deal.

5.  Service - Interesting. I find some of the cashiers are very friendly and knowledgeable. Some of the servers that deliver your order to your table are also very friendly and hard working. I find that the cooks or food prep people, and even the managers are not as efficient as the cashier or server. I spent 100.00 there in past two days for two group lunches and on the second day, it was take out and I ask for a serving tong, and the manager did not even look at me, but told the cashier ""Well yeah we have them but he has to pay 1.00.""  Why not address me when I am 5 feet away and instead marginalize me by telling the cashier who is right next to me?  Then the cooks had to be reminded by me that they left out the rolls, the extra pound of meat I ordered. Do you think that they were apologizing or service friendly?  Nah. I am concerned as this was a take out order and if I left without checking , it would have been an issue.

Overall, the food is about a 3.5 to 4, and the service from the top, their manager and cook, is about a 2. And, by the way, I actually called used them three months ago, called in an order for a meeting while I was on vacation in Hawaii for a business meeting coming up and you know what, the manager told me to call back when they were less busy.  

For sure i will be back, I just have to be careful to manage what I order to ensure that I am satisfied, since the management here is a bit challenged.

GK Says, it is smoking, check this place out.",owlUazXSDLaxlOV7z8181g,0,0,3,nqDD0SyAhn7kJXu3qdVpVw
4936901,2010-09-01,0,bzyoY6HHZJS39fspg-6DrA,"I went here today for lunch and I was very excited b/c it smelled so good as soon as you walked in. I ordered the $7 sandwich that comes with 2 kinds of meat and I added the 2 sides to make it a combo. I went with chopped bbq and spicy sausage. OMG the sausage was delish! but the chopped bbq got cold quick..that or it was already cold - and kind of dry. I'm from West TX and brisket shouldnt be dry if prepared correctly and cooked to perfection. I wouldnt order the brisket again but i'd def. order the sausage again. My sides  fried okra and bbq beans. Both were very good. and to top it off they have ice cream as you leave.. oh and someone mentioned banana pudding... mmmm what? and pecan pie.. ooh walk away..walk away.  . slowly out of the restaurant b4 you order something so deliciously sinful. And I did.. and decided to go to the outlet mall right behind the restaurant. I walked for 3 hrs hoping to make a dent in my caloric intake of delicious lunch. I'd def. try this place. oh sides were addl $2.00.  
nOTE: the nicest workers there.. the guy taht took our plates away was so sweet and genuinely nice.. i was w/ my bf so his niceness was genuine!.",cafRiSVWRXlxDEK2YNrJ6g,0,0,3,w86m4Gf4pWY5R2Ad6vu27w
4940642,2014-03-16,0,bzyoY6HHZJS39fspg-6DrA,Pretty good BBQ but I find the prices to be a bit over priced. You get huge portions though. I consider the food closer to 3 stars but I received really bad service last time we were there. Which normally I would chalk up to someone having a bad day but the gentleman behind the counter who happened to be African American was much nicer to EVERYONE who he helped after us. I not usually one who notices if I am treated differently but it was blatant as he was giving out samples and being super friendly with everyone else when he barely even spoke to me or asked what I wanted to order. I don't know if race truly played a part of he just didn't like my smile but it put me off for sure and was pretty upsetting. Overall its nice because they give you free ice cream and my kids (who happen to be bi-racial) LOVE the ham! I will be back again I just hope that I get treated better next time.,vwLV4TkRMoghs86tB1Ke8Q,1,0,2,7P2KBO03uQWt1eA7f1rX5w
4941108,2014-06-25,0,bzyoY6HHZJS39fspg-6DrA,"I visit a different location on a regular basis. I was shopping at the Outlet Mall, and decided to pop in and get my 3 meat plate.
Seeing a familiar face, Mary from the Rainbow store cheered me up!! 
Her hospitality made my day!! 
It just feels comfortable like HOME.

I'll be returning here as a trip on my way to work. Thanks for the consistency.",xS3p9SIG0zh4ijoIq6jfjg,0,0,5,4MjTFdDR3ycIuWNzfqpH2w
4974036,2011-07-03,0,bzyoY6HHZJS39fspg-6DrA,"Amazing BBQ ribs, meat, salads, fries. Very inexpensive and very good. Free ice cream :)

Awesome spot to go to when visiting Las Vegas.",6GlC0npl9HZye_oY8VdTRA,1,0,5,h8QIUyezockzLNIOsTiXcw
4974493,2010-12-23,0,bzyoY6HHZJS39fspg-6DrA,"The Husband is all about some good barbecue and first heard of Dickeys during a recent visit to Reno.  When I mentioned that there was a location in Vegas, he was all over it.

One of the bigger pluses on our visit was that I had an Entertainment Book coupon for BOGO free!  Score!

We both decided on the 2 Meat Plate to maximize on the coupon and the variety of food to try.

* The 2 Meat Plate ($10): Signature Chopped Beef Brisket and Sliced Beef Brisket, Waffle Iron Fries, Mac N Cheese - Although it's their signature chopped brisket, the Husband preferred the sliced one more.  The waffle iron fries could be seasoned too.  The mac n cheese was very creamy though.

* The 2 Meat Plate ($10): Spicy Hot Links and Fall Off the Bone Pork Ribs, Fried Onion Tanglers, Baked Potato Casserole - The spicy hot links weren't all that spicy or impressive, sadly enough.  And the pork ribs were just okay.  We were expecting something different from the baked potato casserole when all it ended up being was mashed potatoes with some fixings.  The onion tanglers were just limp onion rings and were only okay as well.

Both orders came with a bread roll and you can help yourself to dill pickle slices and barbecue sauce.

They also offer Sweet Tea in their signature plastic yellow cups that you can take home.

Ultimately, it sounded like a lot more food but in reality, it wasn't all that much.  

Overall, it was just an okay experience with only okay food.  On the particular day we went, there was a line going out the door because of a promotion they were offering.  Other than that, we probably won't be back.  It just didn't live up to the barbecue hype we were expecting.",rt3PC7WCgCKsoufmQJELfw,7,4,3,BhoAc1FZLBQcAc1e1kT-JA
4990004,2014-04-05,0,bzyoY6HHZJS39fspg-6DrA,"BBQ brisket sandwich was great. Meat was smoked well, moist and tender. Nice soft round bun. Good sauces. A good amount of brisket is put on the bun. For $5.50, this is a real good deal. I will go back to get the brisket, but to try other items. Nice greeting and friendly people working here. It took less than 5 minutes to get my food.",hHIs94pydO1bKz-kfaEibQ,0,0,5,ZQ8fG1QtblpKm5NI6u50rA
4995410,2018-02-18,0,bzyoY6HHZJS39fspg-6DrA,"Great food, affordable daily specials, unique entrees and sides like the jalapeño and cheese kielbasa and cream spinach. Great service, they chop the food up before you, similar to deli, this spot is a must visit and will be my new BBQ fix.",ZW0Aq6LthdFXP9nhRfiBvg,0,0,5,MqBd5eBWClR67EN2jy-5aQ
5016210,2018-03-25,0,bzyoY6HHZJS39fspg-6DrA,The customer service at this pit is absolutely terrible. The food is not worth the aggravation. Very disappointing.,ja77xreK6rBXIAnJCWZ3-Q,1,0,1,14G44QuH_fbx6bCjJUlMhg
5042193,2012-04-02,0,bzyoY6HHZJS39fspg-6DrA,"A good friend of mine took me to Dickey's yesterday, to have a birthday lunch.  I have not been to Dickey's before, however, I've had many of BBQ, including southern BBQ, so I knew going into this, that I was going to compare.

When we walked in, we noticed a long line of people which meant a very promising meal.  To the left is a big menu for you to decide and the to the right are tables, about 20 of them.  The wait to order was very long.  We spent about 15 minutes in line before we got the opportunity to order our food.  Here's what I got:

2 choices of meat and 2 sides for about $10.  After we ordered, the food came super fast!  I got the Texas Style chopped beef brisket and pulled pork with the fried okra and the dill potato salad.  The pulled pork was delicious and nicely smoked.  The brisket was nicely marbleized, but didn't have as much of a smokey flavor as the pork did.  The okra was crunchy and super good!  The dill potato salad was too sour for my taste.  My plate also came with a couple of pickle slices, onions and a butter roll.  The roll was ON POINT!  So light and fluffy!

I think the BBQ sauce tasted nice and sweet.  This places offers free ice cream to all guests.  Not the best BBQ I've tried, but it was good.  Overall a cool southern vibe that makes the experience comfortable.",CNaaizAUc2c4WIb1M3BBPw,3,1,3,mJ5-yQkfSaHxxuUYUPPMSw
5198840,2014-08-19,3,bzyoY6HHZJS39fspg-6DrA,"I expected more from this place even though it's a chain restaurant. I ordered a half a rack of pork ribs and brisket sandwich. The meat on the ribs was dry and had the texture of the kind of ribs you get when you buy a precooked rack of ribs at your local supermarket. The brisket sandwich didn't impress me either. Maybe I just came here on a bad day.

As for the prices they are reasonable, but I can not justify coming back here again for the food. At least the BBQ beans where good, but then again it's hard to mess that one up. 

Famous Daves or Lucilles BBQ is much much better in my opinion. And the best BBQ rib joint in Vegas is John Mulls road kill in North Vegas.",Hze9r06sEb-EXEFPwwBTIA,4,3,2,-477G6Y0UIgJQakdaCRzFQ
5223421,2018-05-14,0,bzyoY6HHZJS39fspg-6DrA,The food is always good. The waitstaff was FABULOUS. Very attentive and helpful. One of the side items was a little too spicy for my taste and they replaced it no questions asked even said I could give the other side to my guest cause they couldn't take it back. Seems simple and what everyone should do but harder to come by these days. Then they brought my new side to the table and asked if they could get us anything else! I'll be back and back and back!,YbtOolUqZfTTvJzN9h8irg,0,0,5,5zBFtLzYHjfs_McFS5SsdA
5241287,2018-03-05,0,bzyoY6HHZJS39fspg-6DrA,"I love this place.  Food is good, everyone is friendly and it's clean.   Had the pulled pork today very tasty",LoycNCjl1uFoQRV0pCwanA,0,0,5,jPy3ZT8AcGvQMhcAnQWwcA
5251507,2014-06-08,0,bzyoY6HHZJS39fspg-6DrA,"Great food, reasonable prices. I love their biscuits and fries and especially love the chopped brisket with the sweet sauce.",Sqd6-nf0gOnMAkE5tPS-FA,1,0,4,26djD1z0hBowHQjSeZ8BAw
5256485,2017-02-01,0,bzyoY6HHZJS39fspg-6DrA,"Excellent Service! Excellent BBQ! Love the Brisket, YOU HAVE TO TRY THIS PLACE you won't be disappointed.
I highly recommend.",-ZCGdGLtETgNEaOtqHQmSQ,0,0,5,nRCUt9U5MVLQXyJJoRqbJw
5257168,2018-04-06,0,bzyoY6HHZJS39fspg-6DrA,"I've been ordering catering from Dickeys for a couple years. Food is always delicious, The staff is always very attentive, Their prices are very affordable. I always recomend Dickys to anyone I know.",AtiZkMSR15AZfkp0l7EUFg,0,0,5,TeAfqK00UfksBEuLWnksJA
5302366,2016-04-09,0,bzyoY6HHZJS39fspg-6DrA,The food and service were great. Good bbq for sure. My only complaint would be the pricing. Close to $30 for two of us to eat. Will be back though :),sxxL6TjvDolUE7GeWBRZrg,0,0,4,dUmvSdlYugCldideqvbzjw
5385043,2009-07-05,0,bzyoY6HHZJS39fspg-6DrA,"I walked in with a Texan and he nearly flipped his shit. Doesn't that say it all?

No? OK, moving on: a meal will run you about $7. The meats are smoked and tasty and come in a multitude of combinations (the pulled pork was my favorite) and instead of soaking the meat in sauce all day waiting for you, they pull it out of the smoke and cut it up and hand it over to you where you are able to dress it with one of 3 sauces. Also, there's a jar of pickles the size of your wrist on the counter, how good is that?

My Texan was moaning and saying that it tasted just like it did back home, seriously, how can you argue with that?

So pardon me if I don't tear this place to shreds for being imperfect; None of us are, after all. All I know is it was a really friggin' good lunch for a decent price and it put a smile on my friends face.

Oh, and it's located right next to a Dunkin' Donuts! Im from MA and *THAT* put a smile on MY face ;)",iMEUit3Dg6mbmPogt-PN5A,1,0,4,vAz5B0m6lb0DrFsdo0gRGg
5419228,2015-06-24,0,bzyoY6HHZJS39fspg-6DrA,Wow this place is totally freaking amazing we loved it !!! The barbecue was so delicious crazy out of this world and the place actually had free ice cream when you leave we absolutely love this place and we will plan on coming back several times!!!!,0Q-F7_msOEOwnNlE8WsQuQ,0,0,5,5mBU1N70WpDil0QYJuBG6A
5429729,2017-06-28,0,bzyoY6HHZJS39fspg-6DrA,"We like this place.  Vegas has the original menu compared to other places that are a la cart.

The chopped brisket is good.",Lw6_enTuOKz-4E52NICVLg,0,0,4,wBCgCjNAmaTtMq7pPZpdVw
5447109,2017-07-13,0,bzyoY6HHZJS39fspg-6DrA,"I remember when this place opened a few years ago. I would look forward to the day of the week I would come here for lunch. It was a very expensive lunch. ($16) but  I told myself I was getting the best ribs I've ever had for that money. It was well worth it! Big succulent fresh ribs. Mmmm.... 

Fast forward to today. The order taker was beyond weird and I felt like I was bothering him by being here.  The ribs, if you can call them now still, are now tiny and very dry. I've tried a few more times since then, hoping the awesome food would come back and it was just a fluke, but nope... it continues to suck. I haven't been back since :(",duEx9z1SczVY89rg71LwwQ,4,0,1,bvZPgksF9Qwxk0g_mSZVIA
5493742,2015-09-26,0,bzyoY6HHZJS39fspg-6DrA,3 meat brisket meal witt fries lean as possible no onions XXX pickles..  By LV standards its pretty good not like KC BBQ,1XrB44t6fDgSabcsWbI0Qw,0,1,3,3vEKY9lYwFpdLwo6HwWvmg
5498992,2010-12-25,0,bzyoY6HHZJS39fspg-6DrA,"The Yelp review I was going to write when I left the store lost a full star by the time I got home, for one simple reason:

Dickey's can not get an order right to save their effing lives.

Every time I've had takeout from there, something has always been missing. Sometimes it's something small, like the onion and pickle that are supposed to come with every platter but only show up about half the time. Sometimes it's something medium and annoying like a missing side. Sometimes it's something mission-critical, like the bacon on a baked potato. They did, however, make sure to include BBQ sauce! With my baked potato, so the bag had a smoked meat aroma that taunted me in the absence of the missing bacon. #fail

It's a shame too, because the food here is actually decent. At $4, those giant stuffed baked potatoes are a great deal. Their BBQ isn't the best I've ever had, but it's certainly good for a quick-service counter joint, and I'd sooner eat here than the flavorless Famous Dave's and the stupefyingly overrated Memphis Championship BBQ. And they get bonus points for serving smoked turkey year-round.

Other good meats include the pulled pork and the hot link. The best sides here are the waffle fries, cole slaw, potato salad and baked potato casserole. The sweet tea is as it should be, and they offer complimentary pickles and soft-serve ice cream, which is a nice value-added touch.

The BBQ sauce is perfectly acceptable but nothing special. They have sweet and hot variants for a little spice of life. I prefer the hot, although I don't think it even has the slightest bit of heat to it.

Bottom line on this place? Decent BBQ, especially for the price, but be sure to audit your order, because the only thing you can depend on with their service is its complete lack of dependability.",n-U5fa4B0hKfmRSZ-M7BMg,1,0,2,v1CKRvBCrDqwwimXDLgKxw
5517282,2017-04-09,0,bzyoY6HHZJS39fspg-6DrA,"What happened?!
This place used to be amazing! Go in today and the menu has completely changed. Before there were sandwiches and potatoes and tacos, a whole variety of dishes. Now it's just meat and sides. Those changed too! Meat was undercooked and cold, sides weren't fresh. The portions also shrunk and the prices went up. They used to give half a pound of meat now it's 6.5oz for more money. They also changed to a chalk board for prices.
So disappointed! Bring back the old Dickies!",Zb3vuqduBa-2U6w4WsMCQg,3,0,1,l3e_Rbp3G0wiu9i51mgdnw
5528874,2009-03-17,0,bzyoY6HHZJS39fspg-6DrA,"So on my way back to Los Angeles, My friend and I were looking at a joint to Grubb, and after two well known places were packed, we ended up here.

What a great choice, I tried their 3 meat plate (sweet pork ribs/brisket/spicy sausage) with Mac & Cheese and baked potato casserole, their side dishes were wonderful, their house roll was sweet and rich.

Free Ice Cream (cone or cup)

Try this place out and you will not be disappointed",UtmsHIyNNgeVZlm6CYLWjA,1,0,4,ebKMP1at-ZNuW4ptSSuttg
5529424,2010-07-20,1,bzyoY6HHZJS39fspg-6DrA,"Maybe it was the hangover or the lack of sleep but I thoroughly enjoyed the pulled pork sandwich here.  Dare I say....the best pulled pork sandwich I've ever had??  The big slice of raw onion really was money on the sandwich.   

Mondays are an awesome deal.  For $5 you get a pulled pork sandwich, 1 side dish and a large drink. They claim they cook the pork for 12 hours overnight on premises and it sure did taste like it to me.",8DEyKVyplnOcSKx39vatbg,2,3,4,o0U5P7kUCwhJ3zU-GiZbQw
5580387,2013-12-21,2,bzyoY6HHZJS39fspg-6DrA,"I was going to give this place three stars until I had my leftovers yesterday... Definitely a two star place with a few three star characteristics...

Service - Good
Food as follows:
-Ribs - Actually decent
-Turkey - Tasted like deli-warmed turkey. Even with sauce, it was horrible
-Ham - Asked if I wanted it glazed. Even with glaze and sauce...the worst I've ever had
-Pulled Pork - Dry. Did I say dry? Dry...
-Brisket - Not a bad taste, but a little dry
-Chicken - Ummm...Didn't have any because they were out...
-Sauces - OK...Three of them (regular, sweet and spicy)
-Roll - Hard
-Beans - Average
-Mac & Cheese - Very ""Krafty""
-Fried Okra - What's the hype? It was ok
-Ice Cream - Yuck! Taste like ice milk with ice in it. 

The service was good. The restaurant was clean. The prices were very reasonable. The food portions were plentiful. I had part of my leftovers before I threw them away. There would have been enough for a third day had I not thrown it away. If I ever went back, I would get the rib plate and bbq beans. That's it...",j9vih1KD2r-NLlaHfZPkRA,3,0,2,LmVjgtEqvN9lqgzgYZbKwg
5603071,2016-07-24,0,bzyoY6HHZJS39fspg-6DrA,Loved our experience.   Decent value good food really great service.  Crystal was really nice and help me with our order.  Good job to the management team in hiring her.  Thanks.,Ml_1MW2dzKPXk0HaFycdUw,1,1,5,LYu4wkYOK1DP7VSPp0u7dA
5658379,2014-04-13,2,bzyoY6HHZJS39fspg-6DrA,Horrible!!! Meats were dry sweet tea was watery mac n cheese taste like boxed kraft. Bbq sauce runny. Never Again,_OKH6x7Lmkh1Cjl1kncWTw,3,0,1,_nutv4LCIFGlgxDWRxP7Rw
5672687,2012-07-31,0,bzyoY6HHZJS39fspg-6DrA,Nothing I hate more then dried out BBQ and it doesn't get any drier then this.  Maybe next time I should order the shoe leather,tGBG8YmkH2fg8IhTqPwALw,0,0,2,f8h7YNhWZJcKARdpSeBZ4Q
5701794,2015-09-26,1,bzyoY6HHZJS39fspg-6DrA,Ordered three meat entree ham and double sausage meat was tender smokey flavorful. Fries were also fresh.,Xb0NtBLY-2GfJ8DT_4noAg,1,0,3,X2gveH0ZXEnGxCf5EvaeqA
5712994,2017-09-18,0,bzyoY6HHZJS39fspg-6DrA,Ribs were dry and very little meat. Sauce was flat and too spicy for my liking. I'm not going to go back.,RhO_OrWPsiXUbAoZ7pa2Mw,1,0,2,mVReC24io9dlQ9YGyufd8Q
5739601,2012-04-30,0,bzyoY6HHZJS39fspg-6DrA,"The place was nice and clean and the staff was friendly until I asked for a change in the order. It was changed immediately but the delivery of the replacement item was, shall I say less than friendly. I was surprised by the price of the iced tea, my bill went from 17 dollars to 25 dollars when two cups of iced tea was added. I should have complained immediately, but as it was my first time there, I was willing to blame it on  my not asking for the price prior to ordering. We ordered ribs, brisket, and an additional half pound of sausage. The meat was horrible, and I am not talking about just one item, or the item we asked to have replaced. I mean all the meat was awful. The ribs were old and had no taste other than wet pork. There was no glazing or any kind of preperation to the meat that would rate as barbecue. The brisket was completely tasteless and had the appearance of sitting on a steam tray for hours. As they do catering, perhaps it was leftover from a recent event. I won't even address the so called sausage, it was just that bad. On a brighter side the beans and coleslaw were excellent... to bad this wasn't called Dickeys beans and coleslaw house. So one star for the friendly reception and fast service and one star for the side dishes. If you are reading this prior to going, do yourself a favor and just dont go.",lt0UyR1XF8eJS8y5-eFayA,0,0,2,41tR4NH9qA-AkVoUtvMnXA
5749794,2016-11-14,0,bzyoY6HHZJS39fspg-6DrA,"Guy with the pony tail has terrible customer service. It doesn't help the situation when the menu is confusing and he has no patience. Flinging the knife around when we had questions. The other 2 workers were so nice, it's too bad their rating gets lumped in with one person bringing them down. Food was ok. The service just ruined the whole experience for us.",eeQa3y4u28bzlxU--QedtQ,0,0,1,JX70L0KcIpBcSvnZ2mOQhA
5763922,2014-06-11,0,bzyoY6HHZJS39fspg-6DrA,"Very cool place.
The service is GREAT!
VERY nice people working there.

Got a half order of ribs ( around 13.00) and some potato salad, and fried okra. This was for two people. Decided to try the cheese sausage. Like I have said before I don't like to eat a lot of pork , so it has to be GOOD when I do. 
The ribs were so-so. A little fatty, sauces all kinda tasted the same. ( sweet , hot and original) The cheese sausage was GREAT. Next time I come I will def order this again.

We tried a piece of pecan pie, was pretty good. 2.50. Not bad at all. 
They have a DIY drink bar with different teas. and BBQ sauces. Thats cool.

Over all its good for sundays,and pool days, when you don't want to cook.
Lots of squirmy awkward tourists from all sides... It is on South Lv Blvd. 
The service there is delightful and the reason Id come back again.",owbC7FP8SNAlwv6f9S5Stw,0,0,4,fxJMW02WDfkn-XNxBtQb6g
5829324,2015-06-06,0,bzyoY6HHZJS39fspg-6DrA,"I've had nothing but bad experiences with this place. Every time I eat here their service is slow. This time I ordered online and when I got there at the time they said it would be ready, they hadn't even started on my order. On top of that, they were out of the chicken that I ordered. Next time I'll go to Famous Dave's.",5OL58gSSJjkPxTACyzXlOg,2,0,1,r6VOBy1vBF_nGeCfICQu2g
5848871,2014-12-10,0,bzyoY6HHZJS39fspg-6DrA,"I have been to Dickey's twice now during my lunch break at work since my employer is so close to this particular location. 

I have been twice now within the span of one month. The first time I ordered the brisket meal with sides of coleslaw and BBQ baked beans. It was good and resolved my hankering for some barbeque.  I really enjoyed their sweet tea.

My second visit I decided on the pulled pork sandwich combo with sides of coleslaw and macaroni and cheese. They were skimpy with the brisket though, I paid $12 for this meal, I expected a little more meat. Their macaroni and cheese leaves a lot to be desired. It is much the same as the processed cheese macaroni and cheese that they serve at KFC. I make a  delicious 50's style macaroni and cheese and if they used my recipe I know they would be tops! It is a common and wanted side that should be really good, I was disappointed with theirs. 

Anyhow, I do like the serve yourself hot caldrons of the BBQ sauce that you can pack up yourself. I am a sauce girl so it is nice being able to take as much as I want with a choice of three flavors.

The staff is super friendly and helpful I have to happily say.",deL6e_z9xqZTIODKqnvRXQ,3,1,3,SYrl1Olmnrb3nArBS4cUSw
