,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1127926,2013-08-18,0,O7UMzd3i-Zk8dMeyY9ZwoA,"The gelatos and sorbets are amazing. Everything is Made from all natural ingredients, and Chef Desyree makes them all herself! 

When I visited, she had me taste all of the flavors (all delicious) and she is very eager to share her excitement and knowledge of her products.

My favorites were fiori di latte (the purest form of gelato, no vanilla in it), nutella, and RUM RAISIN (SOOOOOO good)!  My friends and I had just finished eating at Viva Las Arepas next door, and were really stuffed, but somehow had extra room for gelato and sorbet.

If you are in that area, you should definitely check this place out. Well worth it!",5fi6dJn_y0UVP7r6QmxP4A,0,0,5,qGt2hJSoyEiuNCRkaEYVUg
1129774,2014-06-19,0,O7UMzd3i-Zk8dMeyY9ZwoA,"Never having has gellato before, this was definitely a lot easier on the wallet and feet than going over to the ice creamery on The Strip. Close to my house and filled with several unique flavors (avocado,  parmesan cheese, roasted red peppers, etc.), I would definitely recommend this place to anyone that cares to ask.

Also, if you follow her on one of her social media websites,  she posts a Flavor of the Day.",8CRdokGFu_Y6ym5XnaKZVw,0,0,4,qBdTjhLBwafdgbVBalr2Yg
1193400,2015-01-28,0,O7UMzd3i-Zk8dMeyY9ZwoA,"BEST. GELATO. EVER! 

we definitely went on a whim, and we were warmly welcomed and introduced to their base flavor (the one they use to make all the other flavors) and their specials (on the day we went they were smoked salmon, garlic, basil, cheese puff, spaghetti). all these special flavors were SO on point, and not only that, they were definitely edible (haha) and they surprisingly worked in gelato form. the consistency of the gelato was incredibly smooth and milky. 

there isn't much seating inside the venue and it might be a little bit hard to find (it's right next to an arepas restaurant on a small strip mall), but i say it's still worth a visit. i highly recommend this place!",UpP1Hou70HYtpTe_LiSCgw,1,1,5,GSwL9SEwQPZ0j7_niOIN3A
1207279,2014-01-22,1,O7UMzd3i-Zk8dMeyY9ZwoA,"Definitely one of the best gelatos I've ever had. They have homemade flavors that a unique and creative. Their normal/base flavor of gelato is Absolutely delicious and sets the tone for all the other flavors. I especially liked the chocolate, strawberry, pistachio combo. They unique flavors such as pear and blue cheese which was also really good. 

The staff is friendly and it's not overpriced so there is really nothing to not like about this place",EelywBGGun1tqQVtGWpGHw,4,2,5,i7YyVLUgJ7nwd0mRhIkotA
1228507,2013-09-14,0,O7UMzd3i-Zk8dMeyY9ZwoA,"I give this place two thumbs up! The gelatos are to die for, with many selection of flavors and different styles to place them in such as a delicious gelato cookie sandwich. The staff member was super friendly, letting us try as many samples as we wanted. I love the cioccolato e pereroncino flavor with the fun experience of originally tasting like chocolate and then getting the red chili tingle right after. The staff member also  kindly answered any questions we had and passionately explained how she made each and every flavor right in their location so every thing is fresh. For any folks staying at the Stratosphere and itching to try a new dessert place, I highly recommend this location since it is just walking distance from the hotel & casino and the gelatos are very yummy!",MS0SgxBDlZ3NAMmQ8nDw7Q,1,2,5,M9Mekkt3pIpKJMc8KwpMCQ
1241118,2014-08-15,1,O7UMzd3i-Zk8dMeyY9ZwoA,"While vacationing in Vegas I was craving Gelato. Looking at their reviews I thought I'd be walking into the perfect place for gelato. The lady helping me was super nice and let us try almost anything. I ordered cookies and cream and lime. I was a little dissapointed because it didn't taste like real gelato. Trying them was good but once I actually got to try it more when I had my two scoops, yeah it wasn't satisfying at all ...",5XHOUW_0wfJaPHxrg-U2AQ,2,1,3,N9BNp4dWA9r2pjVKFBP_Zg
1264423,2014-06-09,0,O7UMzd3i-Zk8dMeyY9ZwoA,"First time here this past weekend. I tried a bowl (two flavors) of Coconut and Lemon Pound Cake (made from real cake!). My girlfriend had the same size bowl of Birthday Cake and Sweet Corn. The Sweet Corn was subtle but authentic with actual bits of real corn. The cake ice creams are made from real cake, as the owner explained. The owner was very informative and took the time to treat us with an unrushed full service sampling. It was a Sunday afternoon and not busy at all so we were able to take our time before we placed our order. The prices are about the same price as other ice cream stores. I would recommend this place if you are in the area.",0SxhXckf-Hmu1s3mIXfrEA,0,0,4,OKppfEpjKbu_i_2IJRuJ9A
1268031,2014-03-07,0,O7UMzd3i-Zk8dMeyY9ZwoA,"Love that the chef was in the shop, where a always changing array of wonderful gelato that is made fresh in house! see their website to get updates on all the amazing flavors they have! we had the strawberry cream and it was a tasty treat!
A great option for icecream downtown- where you can sit inside at a table and enjoy your gelato while watching the traffic of the strip go by.",eTmQbq9ZrL3mvhA55ppmHQ,2,1,5,PgfHMvmnRNdLJ7_8LILUQg
1271984,2015-01-13,0,O7UMzd3i-Zk8dMeyY9ZwoA,"Still love this place!  My favorite spot for gelato in town, even though it is a drive for me and not in the best of neighborhoods.  The flavor combinations are always changing and very original. The other night I tasted both spaghetti & meatball and roasted red pepper which were both surprisingly good!  I settled on a pretty classic combination of the dark chocolate sorbetto with peanut butter gelato.  The dark chocolate sorbetto is a chocolate purists dream flavor.  It is pure, unadulterated chocolate goodness!  Heaven on a spoon!!  Having lost 100 pounds over the last few years I now pay more attention to how I ""spend"" my calories --- this is definitely worth the indulgence both in calories and $.",i9U2ImjadZX9K_Az5ncOyg,0,0,5,Eq2WZLEAzdh5FyX9pX_-gg
1275010,2014-03-31,0,O7UMzd3i-Zk8dMeyY9ZwoA,"Really awesome!! The owner was there and was running the front house, did the tastings, and explained all the different flavors.  Loved that you got the one on one time with the person in charge.  Everything is made from scratch and is natural.  The actual gelato was really tasty. We ordered pistachio and it was top notch. It really had the nutty flavor of the pistachio, which you don't always get with this flavor.  Will be back in another trip!",xtJznR6MmRRZV7EbLY1_Ng,0,0,5,4QOG_ZZ1Ohjw6CR5H_KMOQ
1287956,2013-09-08,1,O7UMzd3i-Zk8dMeyY9ZwoA,"I couldn't agree more with all the other reviews. So friendly, fresh and made with care! They are going to start making pastries in October, I will wait in line for the gelato, pastries on top of that? How much better could it get?? Amazing experience and flavor, I easily see making the drive from Henderson at least once a week. No more store bought or Luv Its for me!",9Rq3rTYXmo8S6ZHCxT52iQ,3,2,5,OfDEwRjnU8jAD2jn5U5MRA
1305148,2014-03-25,1,O7UMzd3i-Zk8dMeyY9ZwoA,Anyone who gives this magnificent gem anything less than a 5 star should be jumped ! Lol This place is INCREDIBLE!!!!! I tried almost every flavor they had and it was impossible to decide which one to get but I ended up getting the plain one they use as a base for their gelato and it was pure heaven! They also had cookies which of course I had to get because I love cookies and they were perfect! Oooooh I love this place so much they will be seeing alot more of me ;D,9-29omBZ5o3GV90o-edStg,0,0,5,nacwAbK0bVsABd2Slgwd7w
1306197,2015-04-27,2,O7UMzd3i-Zk8dMeyY9ZwoA,"Truthfully, this place probably deserves a 3.4, but sadly I am not allowed to give partial stars. So please keep that in mind as you read this review.

Located at the northern edge of the strip, this fanciful creamery is run by one of the sweetest ladies in Vegas who doesn't want to screw me to take my money (I am including dealers and prostitutes alike here). As I walked in the door, the owner happily greets me and gives me a little rundown of their italian gelatos, as well as some of the new flavors that she experiments weekly. So she lets me try a few, and even encourages me to try more without judgment- this is a huge plus as most owners glare at you if asked to try more than one flavor. As if two or three tablespoons of ice cream will cause their business to go under.

Anyways, the taste of the trial flavors are mundane. The gelato isn't super creamy, and the experimental flavors fall short of appetizing (they were vanilla garlic and bbq wing flavored gelatos... In other words, vanilla nasty and bbq y would u put this in dairy form). In the end I went with a simple bread pudding flavor, and while it was decent, it felt a little lacking in oomph that I've come to expect from gelatos.

There's a chance that this was my fault and I simply went with a mediocre flavor. But all in all the most redeeming factors were the kindness or the owner and the moderately reasonable prices considering I was in Las Vegas.

Edit: I'm sorry to hear that this place closed when the owner was so nice.",lq85CSZCN-gbvFqDHY8PDw,0,0,3,WNjFnZOtf8lZHWBs7sdg8A
1333854,2013-12-15,0,O7UMzd3i-Zk8dMeyY9ZwoA,I had dinner next door at Viva Las Arepas and this looked like a good option for dessert.  The owner gives many samples so you can create your perfect gelato combination.  I had the Raspberry and Chocolate but the Olive oil and Rosemary was very smooth and tasty.  This is definitely a great treat!,tLqIo3pK9AIHzI09jAP4lg,0,0,5,qqq5oYxSa2TABqvrzQQ1lg
1374162,2014-07-14,0,O7UMzd3i-Zk8dMeyY9ZwoA,"I have found a new destination for my sweet tooth! Desyreé and her family are fantastic. Not only do they make amazing taste creations (that change daily) but they also create a warm and inviting atmosphere. I absolutely love how they take you through a taste tour when you come in for the first time. The gelato and sorbettos are light without sacrificing flavor. 

There are tons of unique flavors that would surprise you like the ultra refreshing 'Rosemary & Olive Oil' or bold 'Roasted Bell Pepper'.  All the creations are made with fresh homemade ingredients. For example the 'Sticky Toffy', 'Pound Cake', and 'Bread Pudding' are all baked in shop before going into the gelato base. 

Each flavor itself is an experience but when you start mixing flavors they create a whole new taste sensation. They even have vegan options. If your limited in your sugar intake this place is the perfect alternative for you too. I recommend this place to all my friends and family.",8jaXpvyBQNdtCX7Y6RyMUw,2,2,5,5ebqtEjhQIzpVopTWqgdaA
1380981,2014-11-09,7,O7UMzd3i-Zk8dMeyY9ZwoA,"*hides*

I have to give this place another try or two. But as of now we are not fans. My husband actually went as to far as saying it was ""the worst chocolate item he has ever taste in his life"".

Soooooo...one night a few weeks ago we went. I ordered the chocolate vegan and the blueberry vegan. I thought they sound great.

Less than a minute later, after our two bites, the chocolate turned into a pudding like texture. Like some kind of tapioca goo. Husband had quit eating it after one bite but I had to ask him if I was seeing things. Nope! it had turned to chocolate pudding.

The blueberry was ok but he said he taste a freezer burnt type taste and then after he said that...it was ruined for me. 

I tossed the whole $8?with tip thing in the trash. 

I felt bad for wasting it, ordering such a big order, and I feel even worse for writing this review. Why did I write this anyway? Because my friend went in there last week and had a similar ""old tasting burnt"" type experience!

I'm willing to try it again, I guess, alone because husband will not go back. Maybe my mind will be changed.",zgV0ZroIF956gw4cul8MHA,7,4,3,UrL1m1Wjg9MHx-HLZtIR1A
1419427,2014-08-10,0,O7UMzd3i-Zk8dMeyY9ZwoA,My favorite dessert spot in Vegas. Amazing gelato. Great service. So fresh and so clean.,_7PfR6Tvh2xTbiVi1GELoQ,1,2,5,aSf8m1x0gyyDd1DCejKYVw
1440625,2014-09-21,0,O7UMzd3i-Zk8dMeyY9ZwoA,"Be still my beating heart..... Lol. This place is amazing! So many flavors to choose from. To be short, sweet, n to the point, just like this tasty little hole in the wall: They have perfected the ""Art of Flavors"". =D",ZUShG75J0pkHhSNoU_4LGg,0,0,5,uLiCNFXOpBrqm-2ccfuoZQ
1449979,2015-02-23,0,O7UMzd3i-Zk8dMeyY9ZwoA,"Art of Flavors definitely lives up to its five star rating. We were greeted right as we entered. It was our first time, so the gentleman behind the counter kindly gave us samples, without us having to ask, and explained each one. The gelato is creamy, delicious, and authentic and it was hard to choose a flavor. Friendly staff and great food make me a happy girl.",jL42OFPRCPb98379nku6AQ,0,0,5,fFaBKXfmOINDchNTC9uHWA
1481777,2014-08-15,2,O7UMzd3i-Zk8dMeyY9ZwoA,"I'm so glad this place came up in my Yelp search because the chocolate sorbetto is EVERYTHING!  It might have won my heart (okay, well, perhaps my whole being. (Just kidding.)) over the rose gelato, which I refuse to believe, but it's just so chocolate-y and vibrant that I will always remember to get this when I'm back in Vegas again.  

There are different and unique flavors to choose from and they'll always be happy to give you samples to try.  The lady that helped us was so friendly and made different suggestions and had us trying different things.  We ultimately settled on:

1.  Rose Petal Gelato:  This wasn't too sweet but it definitely had a subtle hint of rose without being too strong.  

2.  Cookies & Cream Gelato:  You really can't go wrong with a classic flavor whether it's your regular ice cream or even gelato, right?

3.  Chocolate Sorbetto:  Yes, as I had already mentioned earlier, this is amazing.  If you're a fan of chocolate, you should get this and try it for yourself. 

We also got chocolate chip cookies for the ride back home and they were quite good as well.  They also make panini's and I'm sad we had already had lunch before coming here otherwise we would have loved to try them out.  Oh, well...there will definitely be a next time for that!",KaU6NItphd77xe8-JKiu3w,5,5,5,m_BY0YRNUkGhJNc4bww3bw
