,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2081024,2017-12-11,2,K2_zfa7cKbg5klHJYqoWnw,"I love me some Hot N' Juicy! This particular location is located in the corner of a busy strip mall on Eastern right before Silverado Ranch Blvd. I almost missed it because the sign was out and it was dark. They were not too busy when we arrived, and were seated promptly. The staff were friendly throughout our time here.

So this is a seafood place but with a twist. They have your standard fried seafood items like clams and shrimp, also po-boys and fries. But I come for the seafood by the pound and it's unlike any other place I have been. How it works is you pick your seafood and you can choose from: shrimp, clams, crawfish, various types of crab, lobster and mussels. Everything is market price so it can change daily. Then you pick your sauce which the seafood is tossed in. I always get the Hot N Juicy which is all of the sauces mixed together, but they have lemon pepper and cajun to name a few. Lastly you choose your heat from baby spice all the way to SPICY. Everything is then tossed together in a plastic bag which then is served to you hot at the table. You eat with your hands which can get messy so they provide bibs and gloves. 

Although crab is my fav. it's pricey, so this visit I got the shrimp and it was $14.99/lb. I only got half a pound and added sausage and potato to my bag and a side of white rice, with the hnj seasoning, mild. This was the first time I've tried mild and it was a bit too spicy for me. I will probably stick with baby spice from here on out. The sauce is extremely delicious though, chock full of garlic and lemon and butter with cajun spices. This is why I get the rice so I can sop up all that deliciousness. The shrimp come whole which is a minor annoyance having to peel them. Even with gloves, be prepared to smell like a vampires worst nightmare for a couple days. I had garlic coming out of my pores. I really enjoy this place and will come back soon.",JYcCYNWs8Ul6ewG5kCYW4Q,3,2,4,HJWaxrvrbx8tgcA968UaSA
2084662,2017-01-31,0,K2_zfa7cKbg5klHJYqoWnw,"Came in yesterday for lunch, always been at their spring mountain location. I was in debate between taco y Taco or hot n juicy. Of course hot n juicy takes the win. We were greeted promptly and our server introduced himself as Max. He was very knowledgeable with the menu. Max constantly checked up on our table consistently filling up our waters and asking if we needed anything else very personable and funny guy too. We ordered the a pound of king crab extra spicy and my were those spicy. We also ordered 2 lbs of crawfish served with corn hot n juicy baby spice lol I love to enjoy my crawfish haha. By far the best experience I had with hot n juicy. Thanks guys will definitely be back.",cdB_dIYHieklXNyvmrXweA,0,0,5,zl4nse9R_nKG5doueLc2vA
2098048,2015-09-09,0,K2_zfa7cKbg5klHJYqoWnw,"Being from Norcal and coming to a place like this, I can't help but compare it to Boiling Crab. I thought they were alright, not bad and not great either. I ordered the garlic sauce shrimp and it wasn't as flavorful as I would like it to be, but then again maybe I am just garlic obsessed and personally prefer a stronger garlic flavor on my shrimp. I did like how clean this place was, how empty it was for dinner, the staff was nice and patient, and they played good music - definitely a good environment to dine in.",UpxePgmy_kgOqyA9XEei2w,0,0,3,CO_mQbd4icdedg9GMpkgcg
2101274,2018-06-28,0,K2_zfa7cKbg5klHJYqoWnw,"Gosh, what can I say, I love this place! Hot N Juicy sauce is a must! I only rated this experience as a 4/5 because the food wasn't as great as it was the other hundred times we've gone. It lacked sauce and was not mixed around as good as it normally is. Kind of disappointing, but overall, this place is usually delicious!",Stp84jFq_jHFlYoIFVaxbw,0,0,4,SipQIU1Izw6OznY7vTyZwQ
2113041,2017-11-23,1,K2_zfa7cKbg5klHJYqoWnw,"(Edit to update review)
We went back to this location last week to give this place another try. After my husband and I wrote our reviews, the manager wrote us back and gave my husband a discount on our next meal. We decided to just go and not tell anyone it was us. It was a busy night, with every seat taken and plenty of staff. Our waitress was really nice, prompt with our food, and even preemptive with our drinks. Most importantly, the food was really good. My husband. And I both got the (get your feet wet) bag filled with crawfish, shrimp, sausage and corn. It was perfectly flavored and spiced. 

I think this totally fixed it with us in regards to Hot N Juicy. I'm not sure I would go back a day before a big holiday, like Thanksgiving, but I would definitely go back any other day. I'll also leave up my original post below:


I just moved back to Vegas after 20 years of service in the military. My mom highly suggested we go to Hot N Juicy because it was so worth it. We arrived to the restaurant at 5:40 p.m. on the night before Thanksgiving and were ignored for 10 min. It looked like there were only two servers working the partially empty restaurant and probably the cook who we didn't see. One of the staff members who was working behind the bar eventually asked who was next to the two people who came up after we did and said they had already ordered to go. She looked at us and I just told here we were just sitting here, jokingly. She didn't know what to say, but it would have been nice if she had greeted us. She then promptly told us that we were the last to be seated, because they were closing at 6 pm. My husband and I looked at the door which said they close at 10 pm and we were obviously confused. Also, there were no signs saying they were closing early, so I guess patrons are just supposed to automatically know? She didn't offer an explanation, so I asked if it was because it was the night before Thanksgiving. She said it was and told us to pick a seat, which would have been nice to say to us 10 min ago. My husband was already pissed and wanted to go elsewhere, but I figured I wanted to try it since my mom said it was so good. I'm just not sure she went to this particular restaurant since there are more than one in the valley. After another 10 minutes of being ignored (I've been to places with little staff and the ones with good customer experience will say something to you apologizing for the long wait) my husband and son, who were both complaining of being hungry, got up, took off their HnJ plastic bibs, and left. I was not happy, but I decided to confront the waitress. I told her that we didn't think they wanted to serve us, so we were leaving. She acted apologetic, but I explained that they ignored us for 10 min at the door and 10 at the table. They were obviously understaffed, but again, I've dined places that were understaffed, but still treated their customers like they appreciated their patronage. We ended up going next door to East Ocean Dim Sum and Seafood Restaurant. The lady/waitress/possibly owner greeted us as soon as we entered. I think the Hot N Juicy staff on Eastern could take some notes from next door. Another customer walked in after we did, and the HnJ waitress told them they were closed. If they continue their service that way, then, yes, I think her prediction will come true.

Edit: My husband, who reviewed before me, got a response very soon after he posted from the manager. She nicely offered him a discount and free drinks. I'm still waiting for an acknowledgement of my review, but maybe she assumed we were together? Not looking for a freebie by any means.",EZijxsO4G-69-yiY-tNjlg,2,1,5,N2teBW7arQedRloIr6ohFA
2113860,2014-04-26,0,K2_zfa7cKbg5klHJYqoWnw,"Food was pretty good, but our server Leila was what made our experience worth it, she was great and resourceful about the menu, because my husband and I did not know anything about the place and she was so helpful with the lobster. If you can get over the smell and the heads on the food, you'll love it!",QkRCuMMlq9wSKUuxtgcUWg,0,0,4,-ZR-iNqvnc_QK6HNrStZ3g
2140419,2015-08-26,0,K2_zfa7cKbg5klHJYqoWnw,We got an order of crawfish and an order of shrimp. We added corn on the cob with the mild hot n juicy sauce.  The sauce was delicious but the crawfish wasn't that juicy.  Would recommend getting the shrimp with Cajun fries. They gave us gloves to use and kept our hands relatively clean.,dY6GK465j-kLlrXalgdsNA,0,1,4,-zrtFYC3YCBYP2kTZ9FC4A
2163917,2018-05-11,0,K2_zfa7cKbg5klHJYqoWnw,Mild Drool = the Perfect Medium! Great service and good beer selection. Quickly gonna be a regular!,WT7fa47MeXMu2yfP1xiR1A,0,0,5,vjk08ZKoQoDnpvC4hPCb1w
2164664,2016-07-25,0,K2_zfa7cKbg5klHJYqoWnw,"First Time at hot and juicy crawfish and we really enjoyed it. It's a neat atmosphere. As we sat down to eat we were given and plastic gloves and sat at a table covered with a white plastic wrap.  We ordered a pound of shrimp and ordered it with baby spicy,  which was still pretty spicy for us. Our order came to us in a plastic bag tied at the top the shrimp all the seasoning the corn and seasoned red potatoes were in the bag. There is no silverware and no plates you just open up your plastic bag and eat on the table. Pretty neat atmosphere and experience. Our server, Janjira, was fantastic she explain everything to us and even gave us sample crawfish to try first time. The food was fantastic if you don't mind getting messy. Definitely will be coming back.",pFOs0qublvxWbS_DlW1BYQ,0,0,5,bPDq4qmcrND4XIpyu5geTg
2171428,2015-04-12,0,K2_zfa7cKbg5klHJYqoWnw,"Amazing food. Delicious and messy.
Fun night out and the prices are actual cheaper then expected living in the desert. 
Would come again and the food was super quick to come out and the servers were really great to us. Loved the experience, makes the place really stand out from others!!",Qj5kDFiv-S1gCNHHZisy_g,0,0,5,pIqaFKfsd21_pv-_d9ffFA
2179047,2016-05-09,0,K2_zfa7cKbg5klHJYqoWnw,"Love this place! There's nothing like it and it's such a good time. We shared 3 lbs of shrimp, 1 lb of sausage, 1 lb of green mussels with sides of rice and corn (it fed 4 of us but we ate way too much!) The hot n juicy baby spice was perfect especially for sharing, be prepared to put your bib on because it's really messy but fun!",YfTL2ImHwiIHgHR2PQqOPA,0,0,4,WOTlxYZ0UyM5FX6JWKVv7A
2185791,2016-01-31,0,K2_zfa7cKbg5klHJYqoWnw,"I loved the food here. My boyfriend & I ordered the king crab & shrimp, both of which were really good. I've been here once before, & I feel like the service has improved. My server's name was Joanne. I loved her! She was really friendly & made sure we were always content. I will definitely be coming back!",MFqAy5OvdSF6w4PGsAe0qw,0,1,4,__-Gny794e3sPWfBSn4A3g
2205310,2018-03-14,0,K2_zfa7cKbg5klHJYqoWnw,"Even though the service was great, as well as the ambiance -- the snow crab legs I was served in the hotNjuicy sauce was EXTREMELY salty. To the point where it was inedible. I told the waitress & the waitress brought her manager to speak with us. The manager and waitress were great about it & kindly took the crab off of our tab .. but considering I went in excited to eat crab & left without was disheartening. That was just MY experience. Salty crab, thumbs down. Service, thumbs up.",seZWXe-N-OZ04gcYJdJHGA,0,0,2,XgF0RvxKvUrJQ2Lct0YODQ
2234022,2017-09-11,0,K2_zfa7cKbg5klHJYqoWnw,They have Lobster :) and the waitress helped get the meat out for us. We are never disappointed. King crab legs and crawfish are also great,GoW5NxQnsZg-EkXfkWd8oA,0,0,5,icMjWEmi4FaQxPFsl7p97Q
2238203,2014-04-27,1,K2_zfa7cKbg5klHJYqoWnw,"Four of us dropped by for dinner on a Saturday night and were happy to find them not too busy. We were quickly seated and the servers were very prompt about providing us with beverages.

We started with a pound of black mussels and two pounds of shrimp in various sauces. After scarfing that down we ordered two more pounds of shrimp and an order of green mussels in various sauces. Along with the seafood we had some potatoes, sausages and rice.

It's super messy, but the food is delicious and the service is very good. They are exceedingly attentive. Eating here is a delicious and fun experience.",TprC8sujz8MkwuomrqUSiw,3,2,4,LjULMOUykLs9n58garb6dQ
2252526,2015-02-11,0,K2_zfa7cKbg5klHJYqoWnw,"This place is an unmitigated disaster. We waited at the door for ten minutes despite four booths being open. Then we got seated by a hurried waitress proclaiming that ""we only have a table, will that be ok?""  Curious since there are booths on either side of us...but ok.

The waiter started off great and took our order quickly. It was all downhill from there.  The other couple in our group does not like overly spicy food so ordered theirs ""mild"".  What came out of the kitchen was so hot it made me tear up, and I adore spicy food. I was lucky to even get that since it seemed that our server had forgotten to ring in my order.  I sat while everyone else at the table ate their dinners. We made many attempts to get our server's attention and finally did so after about 15 minutes.  We had to remind him twice to refill our drinks and had to argue about our order to prove to him that I was indeed missing my food.  

Fifteen more minutes passed and still no sign of my crab legs, so we asked to speak to a manager.  To which we were told that the manager was fixing the soda machine.  So he sent a ""lead"" to our table.  She told us that there had been a mix up and that they would START making my crab legs now.  So the server had done nothing in the last 30 minutes to rectify this issue. By now, I was furious.  I didn't even want to eat the food that finally showed up.  

I went to the seafood market the next night and bought clams, lobster, shrimp and crabs.  We had an old fashion seafood boil in our own house for less than HnJ and it was all delivered on time.  Save your money and get creative.  We had so much more fun making the seafood in the comfort of our own home!!",V6fWM24mP46KwJ5_zpEWNQ,3,1,1,7GBFWvRCEbetlCTrr-5vaQ
