,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1200429,2016-08-13,0,ppobG2P-YmqTPy0s4MTRtA,"Great place to find out of the Fremont tourist area.  Cool design and feel what you want to find in a gastropub.  Server great friendly and very helpful with menu and beer. We're tried several different items on the menu from crispy devileggs , lamb tacos,sashimi and crisp shrimp all were great and well prepared. Just wished I could have eaten more to try the other items. So if you are in the area break away from the neon and find this place!!!!!!  Jeff",Wp9Q9IK_Td_eCsIWE31nGg,0,0,5,bvMPsgVulEaQaQxyZ4d6Ng
1236890,2016-04-17,0,ppobG2P-YmqTPy0s4MTRtA,"Really enjoyed the food here!  I had the Yorkshire pudding, green beans and bangers and mash.
Absolutely loved the tempura green beans, really quite awesome.  The bangers and mash were fabulous too.
Definitely would eat here again",jZ1EDyZgmvlKYLeQxoxabg,1,0,5,bPK-k5jDTNnhTHXw6vTzUw
1240302,2017-04-19,0,ppobG2P-YmqTPy0s4MTRtA,The ambiance in the restaurant is so cute! it reminds me of places in downtown LA. I usually don't like steak fries but the garlic steak fries were AMAZING!! I will definitely be back!,3vgOj19yd0Wim-eQZbC5nA,0,0,5,3LhPVi1VCTJ2kgZ0VU8Khw
1254109,2016-09-09,0,ppobG2P-YmqTPy0s4MTRtA,Great food and atmosphere. Brandon did a great job at suggesting beer! Chicken lettuce wraps and burger were excellent.,x8h5DWpjei4n_Tg4cGR6Ng,0,0,4,4mCtv5OanA_gV1u1GKCQMA
1258918,2017-01-25,3,ppobG2P-YmqTPy0s4MTRtA,"Food was ok. 

Walked 3/4 of a mile while on hold, only to get disconnected. Called back multiple times but calls were ignored. Continued calling as I arrived at the location. Watched as the barkeep took 5 orders in front of me, then turned to the other customers and mocked the person on the phone (me). 

Don't advertise that your establishment serves take-out if you won't pick up the phone.",ONAgI9tU-2wc60wjcc3swA,1,0,1,Ld7Gs7mPwfW-wuOnaylsFw
1263727,2017-08-02,1,ppobG2P-YmqTPy0s4MTRtA,"Found this place on Yelp to go to for dinner since we were looking for a pub type place. The place is small. It takes reservations so if you have a big party call ahead of time so you can be seated. They will seat incomplete parties. The bar is located at the front so if the bar is packed you'll be pushing your way in to go eat or your way out if you're planning to leave. The dining area is right by the kitchen so you see the chef as your food is being made.

We ordered our food which was:
Spicy crispy shrimp -chipotle mayo,frisee salad with citrus dressing $10 - SUPER tasty
Yorkshire Pop-overs - onion gravy, maple drizzle $4 
Fish & chips - tartar sauce, mushy peas $16
Housemade Bangers and Mash - $17
Roasted Salmon - sweet paprika rub, pickled chilies, roasted pasilla mash - $19
Sheperd's Pie - toasted baguette, balsamic dressing salad - $15

No one gushed over the food. The presentations were nice on how they were served. There's not many pubs downtown that I've food that serve good food and a bit of a variety from the traditional. They also do recommend what beer to pair your dinner with. They also have a full bar if beer is not your deal.",lK6vU1_UCK1owB6VEIOZPQ,1,1,3,O0nITr5H3RRg3aK2jz4Wjg
1312885,2018-01-26,0,ppobG2P-YmqTPy0s4MTRtA,"One of my favorite places in Vegas, and I'm a local.  Great beer selection, fantastic food, excellent and friendly service, a trifecta!",3le4MGCnPo1Rz216kwnMJA,0,0,5,-wFsfWo2m1YGxObkUPifBQ
1322641,2017-04-06,0,ppobG2P-YmqTPy0s4MTRtA,"Wandered in for a late lunch.  You order at the bar and they bring it to you.  I got a Pimm's cup and my friend got a cider, while my son got a root beer.  The bartender was very patient and friendly as we dithered over what to eat.  I finally settled on the Kim chee pork tacos, my son predictably got a burger, and my friend Sherri got a pulled pork baguette with fried onions.  The food came quickly, and was enormous.  My three tacos were really too big to eat as tacos, as the tortillas fell apart under the strain.  Eaten with a fork the Kim chee and pork was tasty, as was the salad that came with it.  Sherri's fried onions were delicious, as was my son's burger and fries, and I'm not much for burgers and fries!  We were all so full after that, but somehow decided to get not one but two desserts, the sticky toffee pudding and the crepes.  The sticky toffee pudding was better, the crepes were a bit too sweet even with the fresh oranges and orange liqueur, but the crowning glory was my manhattan.  That was a good dessert.  Unexpectedly delicious affordable food, nicely made drinks and super friendly service.",gUEEKq_KzSCA9VZQimqNmQ,0,0,5,iAGr2ipDxUQ8HURQrjnV6w
1338563,2017-05-08,0,ppobG2P-YmqTPy0s4MTRtA,Solid food just off Fremont Experience. Lunch an option while most decent places down here don't open until dinner. Got pork sandwich. Good stuff.,QohhcOUotNbzzb0vYvpCMQ,0,0,5,jQv0ejYx9CGJaH_gViW_Bg
1341438,2016-01-18,0,ppobG2P-YmqTPy0s4MTRtA,Just stopped here for a few drinks. Menu was a little weak but the bartender hooked us up with something we liked. I'll look forward to getting back here to try some grub soon!,iGBM9yfalW0Ymukpq19RIA,2,0,3,V0xa8dRI2twi0ZuLs8xnog
1343441,2016-09-26,0,ppobG2P-YmqTPy0s4MTRtA,So tasty! Got the mimosas and a smashed pig hash for breakfast. Tasty and such a great venue!,E-IqO_bZLhCCrqjFNAho8A,0,0,5,j8Hg6tPok1e9cP8xv2SbDw
1343972,2017-06-11,0,ppobG2P-YmqTPy0s4MTRtA,This place on the continuation of Fremont street is a great place to try.  The food was interestingly British pub in a modern-feel place.  Reasonable prices - $20 something per person including a drink.,UI6e8Gg8W4lTxTkxcyFOvQ,0,0,4,KpgJqiW7nTZojx_731X69A
1362864,2016-07-15,0,ppobG2P-YmqTPy0s4MTRtA,"Maybe we were here on an off-day, but my party left the place scratching our heads. I had a couple drinks in me, which 100% makes me more forgiving of bad food and drink.

A few of us ordered drinks, including the Crown Jewel and Downtown Pimm's. Terribly sweet because of the flavored syrup and other liquers. No finesse whatsoever. Enjoy the hangover and a film of sugar coating your mouth.

We also ordered some food to share:

- Crispy Deviled Eggs were an interesting texture and weren't too bad, but they weren't anything fantastic either.

- Chicken Lettuce Wraps were sad. Instead of wasting your money on three little pre-filled wraps, go to an Asian restaurant specifically.

- Tartare was delicious, but it was a tiny serving that was mostly unshareable.

- Sea Salt Garlic Fries served with ketchup tasted very little of garlic oil. Most lackluster garlic fries I've ever eaten.

- Shepherd's Pie was plain. That's all I've got.

- Cheese & Cold Cut Platter was okay because it didn't require any cooking. You can't mess that up. There was a smoked cheese that was quite good.

Overall, cheaper prices in comparison to the rest of Vegas. So maybe we got what we paid for?",No1Qn10ByvTfDVUKDUB3aA,1,0,2,MlyUSNbTES7bxh6oHL5zmA
1363477,2016-09-23,0,ppobG2P-YmqTPy0s4MTRtA,The food was great. Amazing steak frites & cheese platter. Highly recommend it when visiting Fremont Street.,BabAcmSe0hhIwOvTm_8pmw,0,0,5,P1vcxEt_LLvWydVMtiFmiw
1445050,2016-08-28,1,ppobG2P-YmqTPy0s4MTRtA,"Had dinner here last night based on the positive reviews. There were eight of us and, although the place is very small, the staff was very accommodating to seat us. We ordered the deviled eggs for an appetizer which were spectacular!  Several in our group had burgers and others had the fish and chips. Everything was delicious. If we lived in Vegas we'd surely make this a regular favorite dining spot. Until next time......",NwQAPjDeYGojdV2qdMejtw,1,1,5,wpGJDKz9fruUQszYsfMCmg
1454674,2016-01-24,0,ppobG2P-YmqTPy0s4MTRtA,"Went in for lunch today and had an awesome experience. Chase was friendly and knowledgeable about the menu and Las Vegas.  My girlfriend and I had the Lamb Tacos, which were the BOMB!! Make sure you load up the chutney for the full sweet and savory experience. Next we had the crispy deviled eggs and seared tuna sashimi with alvacado. The fish was fresh and delicate and the eggs were a twist on deviled eggs I have never seen before. The sliced cornichon's added the perfect dill compliment. We had the Yorkshire popovers, light and rich with an awesome onion gravy...amazing. Finally we finished off with the desset cheese plate with derby sage, double creme brie, a stilton blue, and a chevre. All were served with a homemade fig jam and crusty baguette. The chef came out and offered us sticky pudding and we chatted about the menu and some of the offerings we should come back and try (the butcher's board). Everything was wonderful, a great experience in an exciting and changing neighborhood. I look forward of all the great things to come for this quaint pub with a marvelous menu. The service was top notch and the biggest asset this pub has is the obvious passion the staff has for food and service that can be seen in all that they do.",4DON5W1xsPHyUmNUjfE4aw,1,1,5,bCyi-J7wXfs3fIEqgV-03Q
1461423,2016-01-18,0,ppobG2P-YmqTPy0s4MTRtA,"I have seen TSP a few times, and considered stopping in. I did on Friday night, and was soooo glad I did. The concentration on Hansel's face and in his demeanor translated to my delicious dinner. Melt in your mouth is how I would describe my steak frìtes. It is obvious to me, upon observing Hansel whip up his delicacies, that he loves creating them as much as diners love enjoying them. I was very pleased, and will be back soon.",0ZPZhLl_pS4zNiQvQ-hmQw,0,0,5,oaalL4ZCvjqcxh4cb721Ug
1476567,2016-07-15,0,ppobG2P-YmqTPy0s4MTRtA,"Found this little gem on date night. As locals we decided to hit downtown and walk around to downtown and found this restaurant tucked away. Cool bar as you enter, restaurant is small and cozy but open enough to where you don't feel closed in. Brandon was our server and had some awesome recommendations for us. Started off with the crispy deviled eggs which were gone in seconds. As for our entrees, We did their butcher block special with beef short ribs, veggies, a salad and roasted pasilla mash. Holy smokes it was so delicious and so much food and what a great price. This is definitely one of our new favorite places. I hate telling the world because I want to keep it just to ourselves ! If you visit, ask for Brandon as your server. He's the bomb.com!",nNMUtoyV7_kuP2Bfg-dQZA,0,0,5,rm9SXKVmzGHvJd-XDzFwag
1481551,2016-10-07,0,ppobG2P-YmqTPy0s4MTRtA,"Walking down Fremont Street we got a craving for a lol snack and looked to Yelp for help.  We browsed the reviews and came across this highly recommended Pub.  Plenty of reviews and pics helped secure our choice of going with the deep fried deviled eggs.  I have to admit this my have been the best deviled eggs I have ever had. The deep fried texture provided a nice crunch without taking away from the egg texture itself.   The filling  ""topped off"" the appetizer perfectly.   The food, atmosphere and service made this quick visit a memorable one.   I will make sure to stop by again for a full meal experience.",TGn3rO2zg579diUPji8rNQ,0,0,5,Vx42glgFKdRJxM53ZnChdQ
1488331,2017-10-08,0,ppobG2P-YmqTPy0s4MTRtA,"Great place, yummy food, fast friendly service. Went during busy nights on the streets, but restaurant wasn't crowded. We split fish & chips, spareribs and lamb tacos.  All of the food was quickly devoured, ribs and fish/chips were the best. Would definitely go back!",2oxqbck3MJErUffBa6JIew,0,0,5,T2c-vs5eT25ZM7kT8DGi5g
1489922,2016-03-12,0,ppobG2P-YmqTPy0s4MTRtA,"YOU GOTTA TRY- Fish and Chips- the BEST crispy, fluffy tender goodness! And served with traditional smashed peas, or vinegar. A must try!!! The lamb tacos with crispy eggplant shell sounded odd, but turned out to be crispy bites of lamb curry goodness! Also had the tempura green beans- so crisp and fresh tasting. You can tell its fresh oil. No off taste. Sit near the kitchen like we did. Definitely fun to watch the chefs in action. I would say this pub is the hidden gem of downtown. Near the tourist action of Fremont St but does not have the tourist feel. Feels local and cool. Oh and save room for the sticky toffee pudding! Wow!!!",rSQLunN7tBLisBzRPUi5bw,0,0,5,pknMPtdtPAJVI-x4tyQgYw
1555760,2017-04-23,0,ppobG2P-YmqTPy0s4MTRtA,"Beware: Do Not Order the Shepards Pie unless you like food Microwaved for 10minutes+ 

I'm pretty shocked by the high ratings. I guess I shouldn't expect much from Vegas tourists.

Service: 3.5 Stars. Arrived at 830 Saturday night. Table of 8 sat before my table of 2. One waitress on staff and the host who became our waiter for the evening. Restaurant was not full.

Wait time for food: 1 star. 30 minutes passed  after we ordered and I was able to watch the kitchen serve 3 other tables. During that time I saw the kitchen heat up 3 different orders of their Shepard's Pie in the MICROWAVE... 10 minutes each, 2 of them at the same time and then one individually. Then pop them in the oven to brown the top. I was speechless.

I was shocked especially since we ordered Shepards Pie. We changed our order from the Shepards Pie and told the waiter why. I watched him tell the chef, and you could tell the chef was not surprised/embarrassed or did not care. Waited a total of 50 minutes. By then the restaurant only had 3 other tables seated. We contemplated leaving many times thru the wait, but tried to give the place the benefit of the doubt since all the yelp reviews. 

Food 2.5 stars
Wilbur's Gin Fizz -was interesting. Seemed a little weak, but easy to overlook. 

Glass of Wine -standard

Crispy Deviled Eggs- was good. Nice spice, little pickle gave it a nice acid kick. 

Shepards Pie- microwaved as standard practice. I asked the waiter if it was standard to microwave. He just looked at me in embarrassment and said he could change the order. 

Steak Frites-fries were good lol. Steak was a thin piece of really salty meat. Could only get thru a portion of it. And at 26$ it was really disappointing. 

Salmon- skin burnt black, by then we were already over the long wait so we just peeled it off and hoped for the best. Mediocre.  

Total Cost of meal: $84 and still added 20% tip because our waiter/host was nice.

There are a ton of great places to eat downtown and many of them wouldn't be caught dead with a microwave in the kitchen. It's shameful to charge $40+ a head for reheated food.

Next time you want something British inpired, go to Cornish Pasty. For Deviled eggs go to Carson Kitchen. They make everything fresh daily.",5nRfzfv6gxiPsgNho1oIiQ,0,0,2,sou2lCCnpeHy672U8AoM9Q
1566738,2016-08-22,0,ppobG2P-YmqTPy0s4MTRtA,"This chef-owned restaurant is a jewel nested on Fremont St in Downtown Las Vegas. I recommend sitting towards the back so that you can see the chefs do their thing in the open kitchen. These ain't your regular line cooks, and this ain't just a bar/pub. It's high quality fare.

We came for lunch and had the Sunday Sirloin roast with yorkshire pudding, potatoes, vegetables and gravy. The yorkshire pudding was excellent with the right mix of crunch and fluffiness. The sirloin was medium rare and tender but the potatoes were the star; So crunchy!

I am absolutely going to come back here for an evening meal.",84RDT3KUqilvhSkEfcoRtw,0,0,5,5SUDHJvUYqNkfb0rsWdGcg
