,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1880707,2016-01-09,0,ni4ppUp4oHq-OSSCgUIGiA,"We came in here around 7oclock with about ten of my friends and had Bonnie as a waitress, she was so sweet, considerate, informative, and always there when we needed something. The food came out in a timely manor, ambiance was cute and quite, drinks came out quickly after ordered. Food was devious. Thanks again Bonnie for giving my friends and I such a pleasurable and personable experience.  You truly are a gem and great addition to this company",Y8kyAZs1dWUmZjDhjIoILw,0,0,5,iWO5A3GVq5eGPBiyBGdGLw
1902039,2016-01-28,0,ni4ppUp4oHq-OSSCgUIGiA,"Like eating in an airline hanger, not great ambiance. Very expensive, which I knew going in, but expected it to be worth the price. Left cold, hungry and with a lot less money in my pocket than when I arrived. 

Sushi is at least twice the price and the smallest pieces I have ever seen. Perfect for the tiny mouth of my sushi loving 9 year old, if only I had brought her to enjoy her own $200 meal! It was like popping sushi gumdrops in your mouth. 

Seriously, $12 for miso?!  Go to Nobu instead, it won't be cheap, but you will feel satisfied when leaving.

While nothing was bad, nothing was great either. We literally went to another restaurant afterwards to get more food. 

I gave it two stars, because I reserve 1 stars for really bad reviews, this one was just ok and very overpriced. 

Pass on Bar Masa.",JXZu8_XEvvNem9rBoio0ng,1,0,2,cah3raJGzRneuBZc9f3jWg
1910635,2014-10-20,1,ni4ppUp4oHq-OSSCgUIGiA,"Quite pricey, but it is Vegas. I thought the food was average and not worth the price. I've had better sushi in Vegas. Service was outstanding, however.",r8w6lzdOye_84x1p7NPHWg,2,0,3,8Aea4yS5jjrnr7h3ic93Sg
1912556,2010-01-11,3,ni4ppUp4oHq-OSSCgUIGiA,"Definitely a letdown after going to Chef Masayoshi Takayama's student's resto over the summer.  But yes, I understood BarMasa is the ala carte version of Masa in NYC.  

Interior was stark, modern and no hint of the cuisine to come, even most of the wait staff were not Japanese.  Our server was stoked I spoke Chinese, um, really unprofessional and it got old after a while.  

Yes, Bar Masa is still super pricey, but our bill after taxes/tip was in the low $400s, expected, actually I thought it would have come out to more.  The Kobe Steak put the bill over the top at $68, very simple, very good, and not too heavily marbled.  The sakes were decently priced, go with the junmai daiginjo by the carafe, less than $30 a pop.  

LOVED:
-Kobe Steak
-Kampachi Jalapeno, excellent quality of fish, great texture & nice heat
-Yakisoba, delicious
-Salmon Avo Tempura Flake roll, melted, the flakes were wonderful.

Not so much:
-Sashimi Tasting $98, price a little high, but if it was good, I would not be baulking.  
-Kobe wraps, tasted like something from a Chinese resto, sauce was thick and not delicate as Japanese cuisine should be.  

If you're walking from the dining room to the restroom, ladies, go to the LEFT of the reception and boys go to the RIGHT.

Would come back to try a few of their other premium ala carte dishes, but not anytime soon, definitely not for Shaboo, $500/head.  INSANE.  Not for shabu shabu.  Heck no.",53bZ_EsXH71L7iFs5MP9_w,3,3,3,XZ-3xCmUzMuGaJvTIbfTgA
1924725,2016-08-04,1,ni4ppUp4oHq-OSSCgUIGiA,Over priced and under flavored. How can you confuse chicken and beef?!?! Worst sushi ever.,POMHoCGrt9CLCD8mxDGJ_g,0,0,1,IPz_-WpQD_FXce-PqtONQw
1934149,2015-10-10,2,ni4ppUp4oHq-OSSCgUIGiA,"First of all, this place is overrated. The high price is not an issue at all. The class level is just not up to the standard. 

NO chopstick holder for the chopsticks until we requested. 

NO black napkins being offered when my husband and I dressed up nicely in black pants and black dress... Guess what... The other couple got the black napkins without even needed to ask. 

The food is so so; the music sucks. At least, our waitress was nice. 

But the other ""not too smart"" waiter put the noisy group right behind our table. What we asked for was the simple privacy with our private conversation.  It ended up the whole time we were drawn by the noise & laughters, plus foul mouse from the drunk people behind us. 

Then we complained to the Manager. She did apologize but simply walked away with an insincere attitude.",lDLW4Wh7mm5SDY0KbSVhTw,6,2,1,-8n03GCL1TwHEUHvqFhcPg
1939595,2013-09-24,13,ni4ppUp4oHq-OSSCgUIGiA,"I dont even know how to write this review...

Although i get the point of Rod U's review and he has an excellent and valid point of you pay for what you get BUT if you can afford THREE HUNDRED DOLLARS for just one meal with NO ALCOHOL that'd better be THE BEST MEAL EVER with some of the proceeds going to feed starving children at night. 

Portion sizes are just laughably small and hi-friggin-larious when paired with the price tag. How hilarious are we talking about? Steroid shrunken penis on a 400lb all muscle body builder hilariously small.

But by all means if you got that much money to spend then you got that much money to spend, nothing i can write will convince you otherwise seeing as you're on another plane of finances that disconnects you from us regular joes.

For the record, after spending no i take that back, after wasting around 70 dollars here we went to an all you can eat sushi joint on spring mountain and stayed there for about two hours for 30 and left happier. 

Yelp 100 - 046 of 100",7A7FOLZZKL0iokQVOAEbgA,5,1,2,cvcT6N1SbGp3ODS-HFDKqg
1951136,2016-04-05,0,ni4ppUp4oHq-OSSCgUIGiA,High end three Michelin star chefs restaurant. Great food- very contemporary clean look. Great service.,kglf7CO2GzYNrkCyGJhynQ,0,0,5,RgvCgl4MqAs2YZz_tunhKw
1951850,2015-08-21,4,ni4ppUp4oHq-OSSCgUIGiA,"So... I was a little nervous trying to place based on the Yelp reviews and Yelpers delivered.... we got exactly what we were expecting once we sat down. 

Food was just ok.... and expensive for what you get.  Here is what the three of us ordered:

Tai Truffle - $38 I can't remember what white fish the truffle was served on, but this was delicious.  The fish and truffle melted in your mouth.  This was, personally, worth the price.

Spicy Chicken Wings - $18  I didn't try these but my friends said they were just ok.  Definitely not worth $18 for 6 small wings.

Shishito Peppers - $12  Grilled with a side of lemon.  They were just shishito peppers.  Not worth the $12.

Beef Sukiyaki Rice with Poached Egg - $28  expensive... but this was delicious and was the table favorite for the other two girls.  I really like it too, I just liked the truffle more :)

Shrimp Tempura Roll- $18  Nothing special here... shrimp tempura in roll with nothing additional like cucumber or avo!  I would've happily paid $6 for this but not $18!

Mushroom Udon - $18  They used really seasonal mushroom and therefore this dish was good.

Service was just ok.  Friendly but not super prompt for how empty the place was.  Good wine choices.  Bottles priced from $48 to make it more affordable.

After a bottle of wine and food plus tip, the three of us spent $280.  

It wasn't terrible but it is extremely overpriced for what you get.  

I would only come back for the Tai truffle and the Rice.  Save yourself and your wallet but going somewhere else!",eDynZ2A4rIfp-9xLnE-_lA,8,1,2,UdV4e0AGkfTm5Mz-JyGpww
1958197,2012-03-29,0,ni4ppUp4oHq-OSSCgUIGiA,"No actual sushi bar is the first red flag. Second it was empty and our table had a terrible vibration (from the garage maybe). Now to the food. The portions were very small an some of the thinnest pieces of sushi I have ever had. Also the fish was questionably warm. I have never had room temperature sushi until now. Bottom line, go somewhere else.",f6TH5wXVJOGAXqnbHzmQvg,0,0,1,Ewg7hCe-P4Bl8Mn9y-_DKQ
1977065,2014-03-11,1,ni4ppUp4oHq-OSSCgUIGiA,"Let me start by saying that the lean tuna sushi was the best I've ever had.....and I've eaten lots of sushi. The mushroom soup had an off taste and an odd choice of herbs. The tempura lobster roll was just good - not great. I've had much much better. The scallop and shrimp roll was good. All this being said, for the price you pay, the food should wow you. I was a far shot from being wowed. There is a fabulous Sushi restaurant at the MGM and given that the prices are double what they are there, I was expecting some really great food. It just didn't happen.",f3x6dINZolXO3OVbjKhiAw,3,0,2,hGrPgxgVl0goH6aOzJ9h7A
1977141,2015-12-21,0,ni4ppUp4oHq-OSSCgUIGiA,"This review is simply comparing the LV bar Masa and the NYC bar Masa. LV doesn't hold a candle to NYC. Quality of food, service and atmosphere is far superior in NYC. LV was unfortunately a big disappointment. I felt like I was just another tourist suckered into a big name attraction just to be let down and feel like I was ripped off.",oR20lMJ_odXh_sc8QHmq8Q,0,0,2,-wW91s0P_B5Hm9bDNOTiqQ
1977760,2016-11-13,0,ni4ppUp4oHq-OSSCgUIGiA,"Had dinner here with some friends 2 nights ago. We were seated promptly and had very good service initially. Once we ordered our food it took close to 45 minutes to get our meal. I might consider this acceptable if the place was packed, but it was fairly empty. The sushi was good, not phenomenal.  We ordered a couple of the high priced special rolls to see if we might have uncovered a special dish and we didn't. We just wasted a lot of money on a decent sushi roll. The bill came to $500 for the 4 of us. We will not be returning.",NbKAy0hbnlkt086kjugWTg,0,0,3,sW8Ht2HffqmelWJGYlD5sg
1986864,2011-06-07,0,ni4ppUp4oHq-OSSCgUIGiA,We were looking forward to a Good Japanese cuisine no matter how expensive it was but we were disappointed. Many tasted bland and it was obvious not much care was put on each dish. I highly doubted that the chef tasted them or approved before they went out. Kobe Garlic Soy Steak was good but not worth $68 for 6 or 7 slices of beef. Kimme snapper in a ponzu sauce was good but the ponzu sauce tasted like a bottled sauce. We sampled at least 9 or 10 dishes and our check was a little over $300 for two women. Our server was not in sight anywhere when we needed him.  Definitely not worth it.  Go spend your precious money somewhere else.  I will never go back to this resturant again.,HECa-wiYjfiyJEZG38S8uw,1,0,1,Qs_6wYwOir48v99RpIua6A
2008376,2013-03-29,9,ni4ppUp4oHq-OSSCgUIGiA,"This pathetic shit-hole does not even deserve 1 star. I truly wish I had paid attention to the yelp reviews. Who are the people giving it 5 stars? Have they ever eaten Japanese food before? And, Michelin 3 star? That is physically impossible. 

This was the most overpriced and disgusting meal I've ever had. The prices are extortionist. The sake selection sucks unless you want to spend $270 for a decent one. The same shit sake that I use for cooking and buy for $9 is $39 here. And, they sell some bottles for $2,100.00 each. Incredible. 

Seaweed salad: Disgusting. Tuna tartare for $39 was on par with what I'd expect at a gas station for $4. To boot, served in a glass bowl that was dirty. Miso soup was the worst I've ever had. Crappy seaweed salad, a handful of low grade tuna squares, and a bowl of lousy Miso soup set me back $96. In San Francisco at a third tier Japanese restaurant, I'd pay $14 for this. 

The servers were unprofessional and annoying. The atmosphere was as cold and airport-like as others said. I'd even say it was more like a concrete basement. 

Most of the items on the menu are not even Japanese, such as the Peking Duck. 

The place was almost entirely.",shfhrdFn8aGgFP8dyXNyxg,2,1,1,sfaNHBi_Jz890R1umyjumw
