,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5693402,2015-10-24,0,H_eO04NZAQIDcbtFQ4BUag,"This is my new favorite Chinese restaurant in Vegas. I ordered Singapore noodles, crab rangoons & pot stickers. All was yummy. The Singapore noodles weren't excellent but okay. Good flavor but I only had 3 shrimps in it & was a little dry.
Would like to try something different next time.


So this is my 2nd time coming..& I showed up early to pick up my order, because I came from work & the lady up front is such a sweetheart. She gave me a bowl of soup while I waited and remembered that it was my second time coming in and thanked me. Super sweet. I ordered the Mongolian beef this time, I'll let you know how it is!",73kL216R4mnIrLbAbBWD3g,3,1,5,8VXGuYVdM9Z2cAdbSw-mKg
5724933,2017-02-18,0,H_eO04NZAQIDcbtFQ4BUag,Quality food. Great taste. The lady working the front is very helpful. Thank you for suggesting saving the grilled onions from Mongolian beef to use in my breakfast the next day :),s6U-ERFSEHOgQhYQ9oxgWw,0,0,5,MJDlTNx6hi1aedZCP9iXDg
5745709,2014-02-08,0,H_eO04NZAQIDcbtFQ4BUag,"I've been back twice since my original review and have tried 3 more dishes!!

Kung Pao Chicken - Delicious!!  Could go spicier, but very yummy.

Beef with Broccoli - Lots of beef!  Then again I prefer more vegetables than beef in my Beef with Broccoli dish.  

House Special Chicken - This tastes like a chicken breast with tempera batter and a sweet orange garlic glaze.  Daughter ate most of it.  

Next time I'll have to try the cashew chicken!

Bobo Chinese is a delicious whole in the wall with specials that won't break the bank.",Bh6e3oeMTM3oGs1h4PWlhw,0,0,5,fuD8uTHeWJpPttuYpS45SA
5776837,2016-03-24,1,H_eO04NZAQIDcbtFQ4BUag,"This is hands-down my all-time favorite Chinese food restaurant in Las Vegas.  The food is always delicious.  My boyfriend and I have been several times, and although I live on the other side of town, the food is definitely worth the drive.

The restaurant itself is squeezed in a small strip center by a Smart & Final and Smiths, the dining room is tiny, only 4 tables, but the restaurant does a steady carry out business.  Shelley (the owner) and her husband (whose name I don't know) single handedly run the place.

Shelley is amazing.  She knew my boyfriend and I on our second visit (even though it was over a month since our first visit) and now we are greeted like old friends.  She knows what we like to order  (I order the same thing every time, and my boyfriend likes to experiment with the menu).  We are hardly the exception.  She greets almost everyone who calls and comes with familiarity and knows what people want before they order it.  It's astounding.

As previously mentioned, I usually order the Lemon Chicken -- it is tangy and juicy -- while my boyfriend orders random things on the menu.  Most recently, he had the twice cooked pork which was divine.  

The prices are more than reasonable -- making this some of the the best priced, and best tasting food in Las Vegas.

I think the owner is a little sweet on my boyfriend, (and I know he harbors an inappropriate crush on her), but that does not change my enthusiastic 5 star review!

Go!  Call and Pick up!  The food is delicious!  Definitely worth a shot!",shBEMbvhDv2spo1o4J29Yg,2,1,5,ckQUY9NRKxOysYg0zPuTSA
5778301,2018-04-04,0,H_eO04NZAQIDcbtFQ4BUag,"When we walked in we were seated water(and we didn't even ask). Ordered egg fu young and fried
rice,directly after we ordered hot egg drop soup was delivered ( it was very good). As soon as we
finished the soup the food arrived the rice was very
good but the egg fu young cut like butter. It was so
good (3 patties) and the gravy was great. The young lady who takes the order and greets you when you come in , makes the visit worth the trip.
She talks to you like she has been knowing you for
a long time. Great food,great price,I will definitely come back.",gpeYi3WknsO2oGb512foog,0,0,5,Vxs-uTrUADoIZ1hS7xvI3Q
5836999,2017-05-06,0,H_eO04NZAQIDcbtFQ4BUag,"Great food, great prices and I love the waitress. So welcoming and friendly and order the house chicken! You will not regret!",m7Bmnl-pzhc8yRmC_OJc2A,0,0,5,dZaHGttHCsV81W25qFpCmA
5848894,2012-12-27,4,H_eO04NZAQIDcbtFQ4BUag,"BoBo China is a regular spot of ours because we love the service and food experience so much which is consistently good!

I opted for the walnut shrimp this time and it did not disappoint! I also ordered a side of appetizer crab rangoon which are always a hit! 

Along with oolong tea which is so welcoming in this cold weather it was a real treat!

We are regulars and will be back many times over and over again!

Thank you bob china for giving my tummy a happy ending it always feels so damn good!",deL6e_z9xqZTIODKqnvRXQ,6,9,4,moFwLFZAyd-h54LM-qae3A
5873547,2016-03-08,0,H_eO04NZAQIDcbtFQ4BUag,"Found this place on Yelp while looking for our new favorite Chinese place since we just moved here. I was not disappointed! We are in and really loved the intimate atmosphere. Even with our 3 young kids the lady who waited on us was super patient and made us feel welcome. We will be hitting this place often, that's for sure. We ordered a few combos and shared everything family style and were out the door under $20 before tip which is rare with a family of 5.",yK9B6qpL5QvYjOBrFN_gGw,0,0,5,90CGOB07Rn08lWrhNmxiGw
5880197,2008-06-01,0,H_eO04NZAQIDcbtFQ4BUag,"Excellent little place!  Absolutely amazing amazing  food, which is wonderfully presented and fresh, not to mention affordable!  This is a newer place that needs a lot more recognition!  Family run; hospitality from owner is exceptional!",z-8xqUAeP1A0-v_8pE4q5Q,2,0,5,WUhbbVKbnnYaL2mAgJZfdw
5886288,2017-04-06,0,H_eO04NZAQIDcbtFQ4BUag,"Stop by since it wasn't far from where I was at, try their shrimp walnut and there general chicken special. It also came with egg drop soup and one egg roll, one fried shrimp and one fried Wong ton. The bill came to 19.00.",fcAaE6e0DGW1YvoxJRWjOw,0,0,4,mQ--5PdmauigrFv1eHB5MQ
5918695,2011-01-25,0,H_eO04NZAQIDcbtFQ4BUag,"Dropped by over the weekend just to check them out.  The menu is not extensive, the restaurant is small (not much room for dining in if you are coming with a large party), but they are supposedly one of the top Chinese restaurants in the country.

Anyway, I ordered one of their all day specials and it was done within a few short minutes.  The shrimp tasted fresh, everything was piping hot (yeah burnt my tongue getting a preview before I drove home). I felt that there was a lot more ""sauce"" than the rest of the food,otherwise it was tasty.

It is a nice little neighborhood Chinese take-out spot for those in the SW (Sahara and Durango).  They will deliver within 2 miles.

I think the restaurant is run by a Chinese couple.  The wife mans the front,while the husband cooks in the kitchen.  Definitely worth supporting this kind of small business that provides good food and good value.

I will give it 4 stars, with one of the stars dedicted to the stone throw proximity to my current abode.",RQlnSCjuqMnhR3Qk6j4KoA,4,2,4,eugTJ2NUx0AZYsarbei0jw
5920776,2017-12-31,0,H_eO04NZAQIDcbtFQ4BUag,"Tried for first time tonight. We ordered and took it to go. Really glad we did! We are a picky bunch and we were all happy. Lady up front super nice and helpful with the menu. 

Orange chicken - amazing, highly recommend 
Cashew chicken - delish 
Fried rice - really good, like the east coast
Steamed rice - perfect
Won ton soup - yum

Egg Rolls- really spring rolls. Not our fav so we will just skip these next time. 
We were told the spicy mustard was great- but we didn't get any fried wontons to try with it :( really missed those!",oDzGIJ78utjfAoWFybZgOA,1,0,4,1c-xDlFze2cgT2dcCmkLRw
5928778,2017-03-21,0,H_eO04NZAQIDcbtFQ4BUag,"I should had done this review way sooner. I came in a long time ago on a rainy day but it was a very memorable experience. 
I remember I had an exam the next day and I didn't have time to cook and wash dishes so I chose to do take out. It was one of the most crazy raining day in Vegas and I was the only customer there. After she took my order she asked me to sit down and brought me a bowl of hot soup while I waited for my order. 
My order was promptly made and while I was waiting she found out that I was from Taiwan. Before I left she gave me some dried Chinese herb so I can make some hot tea because she thought it's not good for my health to drink cold Thai iced tea on a very cold day. 
Their food was fresh and hot with huge portion and very affordable price. It is too bad that I don't constantly crave Chinese take out or I will definitely be a regular here.",iGtInQDTZ89mKnkhFWdlfA,1,1,5,6MoYJ6ttL0SLhaqPRO6z0A
5932937,2017-12-17,0,H_eO04NZAQIDcbtFQ4BUag,Bobo's is great! My wife Loves the soup! Shelly the owner is awesome. The lunch and dinner specials can't go wrong if your looking for a deal. Over all the food is good and the service is also very good.This is always one of my go to places!!,3ykWU9kKlT-I6lR7Uya7nA,0,0,5,r-qXa3zncAqYzHAEcG2zUw
5941015,2012-08-22,0,H_eO04NZAQIDcbtFQ4BUag,"Love this place! 

I gave Bobo a chance last year after reading loads of reviews and I was not disappointing. 

My husband and I love the food and we absolutely adore the owners. 

I have been slowly converting my friends here and they too have not been disappointed. The food is amazing, the prices are fabulous and the atmosphere is great! 

The only reason why I am giving 4 stars is because they are so bloody far away from me! But honestly, they are worth the drive. 

Everything is made fresh, the veggies are still crunchy and the ambiance is great. 

I highly highly recommend Bobo to everyone in search of good chinese food.",0b8Ucay5eMs3RsDrJAJQ9A,0,0,4,HXjBGi2ME8Kc5aStyirSfQ
5972429,2016-06-21,0,H_eO04NZAQIDcbtFQ4BUag,"Food 5 Star, Service 5 Star, Atmosphere 3 Star. This place serves incredible tasting chinese food and is a complete bargain.  Husband does the cooking and the wife runs the front end.  Her service is always great and she you by what you order.  I have now eaten there many times and have yet to have a bad meal.  Favorites are the Kung Pao Shrimp, Mongolian Beef and the Beef with Broccoli.  I still haven't gotten around to eating the Orange Chicken, Shrimp in Lobster or the Egg Foo Young which others eating there have told me mare their favorites. Know this place only has a few tables and you don't go there for any sort of atmosphere.  They do a lot of takeout biz.  However I am still giving this place a 5 because I have yet to find a place in town with better tasting Chinese food.",Rw1QE99aazERB_z3S8D8nA,0,0,5,yuvOdWOk9B88yfENV1E0og
