,date,funny,business_id,text,user_id,useful,cool,stars,review_id
245086,2010-02-01,0,rtlsfmdufArhk-47sWIf2w,"Le cirque, one of the 5 star restaurants in Las Vegas was definitely worth my wild! The environment is totally relaxing, romantic view overlooking the Bellagio Fountain, and the energy from the colorful silks ceiling is simple but artistic. My order was the 2 fix course that offers Escargots as my appetizer and my main entree was scallop with fresh lobster tail layered with butter, pesto, a bit of spice, & more. Oh French cuisine, how you make my stomach twirl with butter so of course I subsided that with a glass of merlot and another.  My friends and I were very comfortable and overjoyed with how etiquette their service was. We were fortunate to have a chance to meet the kitchen crew including the head chief- p.s. they were all fine looking fellows  and men in the kitchen just makes this restaurant my number one rating of 2009.",yDkKp4r0h41HFHBo-7OikQ,2,0,5,n2yYeBg__ojBTPIlJNR28A
248365,2017-07-08,0,rtlsfmdufArhk-47sWIf2w,"We went for the five course meal. It was great: I would recommend the scallops over the sea bass and the veal cheeks over the roasted chicken, but you can't go wrong either way.

The service was quick, efficient, and entertaining. We did tell the waitstaff to rush a little because we had to leave for a show at 11pm, and we were done at 10:30pm! And it didn't feel rushed either!

I'm taking a point off for a very obnoxious drunk crowd at a big table right next to us. It looked like some of them weren't even dining, but randomly dropping by. The vibe was so much better when they left, when we were halfway through our meal.",bOTba-z7l6hSmG7Pn67_Gw,0,0,4,h2HIe6sUgoU3eetGIHiUsw
249326,2017-01-07,0,rtlsfmdufArhk-47sWIf2w,Incredible place. Get the 5 course experience and have everything paired. Very creative menu. The best Sommelier in town. High end and expensive but more than worth it for a special occasion. Prepare to Budget at roughly $300 per Person.,HOYYtj2FNON-twUXItnW5g,1,1,5,6djODZfkRUZwdH1BuR18QQ
250401,2017-02-17,0,rtlsfmdufArhk-47sWIf2w,"We're from the Bay Area and this was the best fine dining experience ever! Sets a high standard in ambience, decor, service, presentation and last not but not least, great food. Not sure if celebrating our anniversary there made a difference, but everything felt personable and personalized. The staff oozed class! Extra props to the tall fine gentleman with good spiky blonde hair and the gentleman who served us drinks!",dc0WIchrnM857vYVsDVO6A,0,0,5,_SK1IBcyQ1jUDocnsCVYPA
268386,2013-09-20,0,rtlsfmdufArhk-47sWIf2w,"I came here with my family on Labor Day weekend for my mom's 61st birthday. My fam and I were in great spirits for 2 minutes until the sommelier came to our table. He was this snooty French sommelier who thought he was some hot stuff and gave us such attitude from the moment we walked in. We also brought in a bottle of vintage Dom and a vintage Opus One, which I'm sure he was pissed about because he couldn't oversell any of his wine to us. Beyond that, he didn't even let us taste the wine before he poured all of our glasses. The food was mediocre and the sommelier ruined the experience for all of us. Aside from that, the other servers were delightful but I would highly highly recommend that you think a few times before coming here for a celebratory meal, especially if you're a wine connoisseur and a foodie who values service and proper dining etiquette.",Dq7rJe8bQear1vohqDA_9w,0,0,2,Kgr1TSDdbZuNh9tHRhUSvg
269318,2014-11-26,0,rtlsfmdufArhk-47sWIf2w,What a superior restaurant. I have enjoyed many wine pairing meals over the years but this was one of the absolute best. The service was incredibly friendly and the food and wine was first class. I look forward to the next time we get to dine here. The degustation tasting menu was our dinner and every pairing was perfection.,KaMfrHSXfPpodeg56CQC7w,0,0,5,YzBpOmAXkc5LVc4YVFNbbQ
285183,2009-06-09,0,rtlsfmdufArhk-47sWIf2w,"We just went here for dessert, after dinner at Lavo, but what a spectacular, classy experience it was. They close at 10, I believe, but when we walked in around 11 and asked if they could seat us for dessert, they said, ""Absolutely."" Walking into the circus themed dining room, with dark wood panels and windows overlooking Lake Bellagio, you almost forget you're in Vegas...that is, until the Bellagio fountains show begins. I can only judge the food from my one dessert and the little dessert sampler they bring out with it, but if all the food is as good as these items, then Le Cirque rightfully deserves to be one of the top 10 restaurants on the Strip. Our dessert (I can't remember the name) was a marvelous creation of strawberries, creme, and streussel in an egg shaped bowl made out of ice and floating on a bowl of pink-colored ice chips. And the dessert sampler they brought out with it (always a classy touch) was just as wonderful. Service here is as fine as anywhere in Vegas - the staff is the definition of restaurant professionalism. When you leave, they give you little boxes to take home with little drawers that pull out, each holding a truffle candy. These small, classy touches, top-notch service, and extraordinary cuisine (from what I can tell by the little we had) truly validate Le Cirque's AAA Five Diamond rating.",lROh5HIO2jd2VhDOp8yO6w,1,0,5,po-pYsJcYi8TPLdrYnJ-Vg
286248,2010-08-12,0,rtlsfmdufArhk-47sWIf2w,"My favorite restaurant in the world!  From the scenic walls and silk ceiling to the mushroom risotto and foie gras, this place is the best.  And Frederick, the French Maitre De makes you feel right at home.  Last time we went he had our entire table rolling, talking about how confused he was by Wendy's square hamburger.  Beautiful atmosphere, perfect food, excellent service.",3pbGJ_gaP2UmR0cUsVC9Pg,1,0,5,hWQb-_5xcvWOIbjmNSgchw
295786,2013-03-31,1,rtlsfmdufArhk-47sWIf2w,"We were here to celebrate our friends birthday and with the location, we already expected to pay a pretty penny for it. I haven't dined much at French restaurants so to me the food tasted fine. My main entree was the foie gras stuffed chicken and it tasted great.

I called ahead to order a cake for the occasion. They will take the cake order, with your choice from their list of flavors, and the cake will be delivered to the restaurant and ready to serve at the end of your meal. The cake is $48 for 8 inch. It will be added to your bill. 

The service was great. We were greeted kindly since the moment we walked in. Our waiter Martin , the only red headed waiter in the restaurant, was super attentive and entertaining. 

At the end of your meal, they give each guest a small present to take with them. 

The portions are small, but enough for us. Though some may want more food later on at night.",dyzEdSWnOlPChiDzhGANsw,1,1,4,IMrJ_c_4EhLUCY2fOJ3ndA
343231,2014-11-22,0,rtlsfmdufArhk-47sWIf2w,"This is such a bummer for me to write because I've had a great meal at Le Cirque before but last night was truly terrible. We had a reservation for 6 people, all doing the tasting menu at 8pm. The dining room was half empty. Brett Michaels (yes, that Brett Michaels...) and some ladies walked in and clearly took our table despite not having a reservation. Fine. That sort of thing happens. But then the hostess left us at the bar for 45 minutes past our reservation time- no apology, no acknowledgment that this was incredibly rude and inconsiderate. She would only say that there was nothing she could do when we asked when we would be seated. The entire time we were sitting there looking at empty tables. We wound up making a reservation at Michael Mina from the bar and going there. Absolutely jaw dropping from this sort of restaurant.",wLK4g3TuFySN7TV8FRgvQQ,2,1,1,69kJnN__8kP8-aRZz-fdZw
367108,2016-01-03,0,rtlsfmdufArhk-47sWIf2w,"No qualms with the food which was excellent. Just disappointed that my spouse and I were not even offered the option of the ten course tasting menu. Was it our age, or ethnicity that prompted this perhaps subconscious snub? I do not know but a good host never wants to make his guests feel poorly which is how the evening ended up. Probably won't come back.",vTjZ8RbBWgQ2JgwE-EpyXA,1,0,3,DncSuIw3Vk0nozGHuL0ijw
376716,2013-06-18,0,rtlsfmdufArhk-47sWIf2w,"I expected much better service in such a 5-star expensive restaurant. I would say it is overpriced for the food and the service you received. 

We had a feeling that staff in le cirque were not willing to serve us, especially when a manager came to give us a souvenir (a box of chocolate for each table), he just put it on the table without facing us and immediately turned away. Customers don't deserve basic respect? 

To be fair, the food was ok, my husband and I had a $98 3-dish dinner set for each of us. My appetizer risotto was delicious and my entree (chicken with fra gois)  is good.

Despite the food was ok, you won't lose anything if you don't eat here. We won't go back to this restaurant if we go to Las Vegas next time. Not worth.",zmlJ_GJwuGG1he7CrR9Zog,0,0,2,cIQJAwBl0HRY0FUbW77sFw
384462,2015-02-08,0,rtlsfmdufArhk-47sWIf2w,Ate here 3 nights in a row while staying at the bellagio. Very great service and food.,cVvqhVddUSyrkrhm0u5AQA,1,0,5,Oj3MipnPWxTYY8zOY_aYgA
408151,2015-02-12,0,rtlsfmdufArhk-47sWIf2w,"Great food, great service, friendly and helpful staff, great interior!

We come here pretty often, and it never disappoints us! Their foie gras is amazing (my favorite), and also all the appetizers are great.",HnvndxOYv-h9Wjwww4_aqA,0,0,5,5oFarUtE0u_0CMh8qbHgYA
413052,2017-12-02,0,rtlsfmdufArhk-47sWIf2w,"This is an example of where you can pay a *lot* of money for something and still feel like you got value.  For a special birthday event, we had the 10-course chef's menu.  The food was equally delicious, interesting, and entertaining (by which I mean presented with drama and beauty).  The servers were total pro's, so gracious, charismatic and attentive without being intrusive.  Note: three of the 10 courses were desert courses -- I would have preferred more savory food courses and less desert as I am not a hug fan of sweets.  Overall, I can't afford to eat like this as a general rule, but I am glad we splurged.",0F92UCErUmsAdXCfcnAbCw,0,0,5,4Jtf6JBoZUfnLCJ8gqjREA
