,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2333216,2013-12-20,1,lOQPeguczAueJnLmDUTfGg,"Every time I would drive by this restaurant the parking lots always at its max capacity.  So finally on a slower day I decided to give it a try :P

The ambience was highly energetic.  All the coworkers  gathered and sang two different birthdays.  The decor was very colorful and gave the Spanish vibe.

As I looked their menu I was getting pretty  full eating their complimentary snack- chip and dips.  They had bean, salsa and guacamole (this was extra $8)  :P  what was so awesome, was how they made the guacamole right in front of us!  Two whole avocados and get to tell them how spicy you like it.  Then they also give this comp soup cup - chicken/tomato I think ? It was pretty delicious. 

Their cilantro steak ($16) was very tender - I ordered the steak medium rare.  They had 
Green sauce with sautéed onions on top of the steak.  It came as a combo - with rice and beans.  

I also tried their chilé relleño burrito ($8.95).  I wasn't too impressed with it.  This is what I would order at any other Mexican fast food chains, but this restaurant made it like an enchilada style - with tomato salsa over it.  
Maybe next time I'll tell them just like a regular burrito with beans and rice inside the burrito and no sauce on top :P",IfD6QuyVdEvJrlucIJlexg,2,1,4,4ddfC07JtWvnPnIEohb_xQ
2342633,2018-04-01,0,lOQPeguczAueJnLmDUTfGg,I'm at the bar having huevos machaca for Easter lunch & it's delicioso! Their margaritas are delicioso too!,Ywx21CSLmUxc20owjHXwzA,0,0,5,1SSKV_m9fB4HE4Y7TwPWdw
2349852,2015-08-09,0,lOQPeguczAueJnLmDUTfGg,"Wow!!! This place was a treat, I have no complaints service was friendly quick and hospitable. I was surprised when they welcomed us to our table with complimentary soup salsa n bean dip. But what really made this a great experience was the shrimp plate, I have never experienced a taste like that. I'll be back soon!",s-Rq28S4YssjFQtJ0M7B7g,1,0,5,ASCMraaRCYiw8XLnP9HwEg
2359961,2013-02-26,0,lOQPeguczAueJnLmDUTfGg,"Love the Mexican food here, went this weekend with my in-laws and they loved it too. Some friends of ours introduced us to this place and were hooked. Mexican pizza is delicious.",EpOp-olt_rjZRaVuPUKG-A,1,1,4,yQzd5DsRXGqs6GxX2kQtpg
2360978,2015-03-18,0,lOQPeguczAueJnLmDUTfGg,"If you go there, be prepared to eat!  The food there is delicious, and the service fantastic.  We brought our daughter for her birthday meal here, and they could not have been more gracious.",tlchIlg-3pH2MwCDn_IAFA,1,0,5,xXOLGfEzB5dNhC5hCGcPfg
2368869,2018-05-01,0,lOQPeguczAueJnLmDUTfGg,"Great food here ! I'm from LA calif. And the food here is excellent. The service, waiters and waitresses are always checking on you for any refills or anything else you need. And the homemade tortillas are to excellent in flavor. quality overall, a 10!",vSovz8_LbuoSpWv85sy2Mw,0,0,4,mZ_MgExGOpIfMDgySVdHTQ
2371615,2014-12-25,0,lOQPeguczAueJnLmDUTfGg,"Came here after recommendation from others as well as seeing the reviews on Yelp.

First off, the starter chips and refried beans/salsa are great. They come quickly, taste fantastic, and are plentiful.

Service is also great - I found it hard to reach the bottom of my glass before refills, waiters were (sincerely) friendly, etc.

Soon after ordering they brought an appetizer of spaghetti soup(?) which was way too salty for my taste.

I had ordered the fajita, which was just okay. The beans/rice/guac that came with were high quality but pretty sparse. It came with some pretty amazing flour tortillas though, which really carried the meal.

Flan topped off my lunch here for dessert. It was definitely too sweet and soft for my taste, but was edible.",YYh8iYLYfgRGRs7cCNJJEg,2,0,3,uLklKEhN7Hd9vd4g-Wz4fw
2374576,2013-04-29,0,lOQPeguczAueJnLmDUTfGg,"I went here with a friend because of the reviews. 4 and 5 stars? I don't see it.

They do have a good mix of authentic and Tex-Mex on their menu. The menu is extensive...but I'm only going to comment on what I had.

Fajitas. I ordered a mix of pork and beef. When they arrived they were sizzling hot but flavorless. It's sad when the bell peppers have more flavor than the meat. The only way I could tell the difference from the beef and the pork was that the pork looked like pulled pork -- and about that... isn't fajita meat typically grilled? It honestly looked like they threw some pulled pork on the sizzling plate and tried to pass it off on me. 

The only plus was that the tortillas were freshly made.

I forgot what my friend ordered but when I asked him how his was he just shrugged his shoulders and said, ""It's ok I guess"".

The service was great and the waiters were very friendly. The salsa was ""ok"" and the bean dip that came with it was, well, bean dip...nothing ""addictive"" about it like I saw in another review.

The lounge singer they had was playing mostly songs from the 80s. 'I Just Called to Say I Love You' by Lionel Richie? C'mon, Man. I think he played 2 Mexican songs the whole time we were there. I personally think it was more annoying than entertaining but hey, maybe other people like that kinda stuff.

I probably won't be back because it simply wasn't worth it. Bland and ordinary.",FqLB5hZqvcJ-4H8D9YTybw,4,1,2,0L5H-UCphXCPzbNqYAmofQ
2374818,2016-04-22,0,lOQPeguczAueJnLmDUTfGg,"My 2 friends, son (toddler) and I ate here about 2 weeks ago and we loved nearly every minute of our lunch! We had the cerviche and shrimp cocktail for appetizers and they were both awesome.  I wanted street tacos but I guess that's only during happy hour but the tacos I had were decent. I really enjoyed a much needed Michelada as well! Our sever was really great, I'm kicking myself since I can't recall his name (blame the memory issue on the 1 Michelada) but it was like he knew what I needed just before I asked for it. We will be back and I'm very happy to see that the quality of food or device hasn't gone down over the years! Gracias!!",V7cGEFexpXTY-jKWhqkHcw,1,0,5,ZbAf8Mm-uahHBMeGYxllFw
2381593,2011-12-14,3,lOQPeguczAueJnLmDUTfGg,"Better service, better food, and a LOT less crowded (although it's only Tuesday..), than their counterpart Lindo Michoacan there in Henderson.

Sure, sure, Lindo has the spectacular views and what not, and their food is decent but all of that gets cancelled out when you're in a packed and noisy (super kid friendly) restaurant. Moving right along..

Back to Bonito!

Greeted by a friendly gentleman and escorted to our table, my eyes scanned the room to observe the typical, I mean traditional Mexican themed decor; vibrant colors, cheesy artwork, and no Mexican restaurant would be complete without ""football"" on the telly. My party and I giggled at the music selection throughout our entire meal, it went from Latin Country, to Latin Classic Rock, and my all time favorite, Latin elevator music. I have saved the best for last though folks when it comes to the decor at good ol' Bonito Michoacan..THE MILLIONS OF CLOWNS EVERYWHERE!

What's up with clowns amigos? I just don't get how creepy clowns and puppets dangling from the ceiling tie in to delicious home made guacamole and sizzling, cooked to perfection fajitas. The clowns didn't sit well with me, but luckily their food did! (*round of applause from my stomach*) 

In any event, this fine dining establishment earns 4-starts on the Kim-scale-o-food-places, the fifth lacking for, well, it's no real mystery here: the clown decor (ok and I don't fancy the location either).

Great job Bonito, I'm not positive you would be the first place I would pick should the mood for Mexican food strike again, but you're for sure in my top 5!",9ktB1WEZx6ytMsRxRIMiJg,6,3,4,_7kGK9lipWkpqquZJYrpTw
2397979,2014-11-22,1,lOQPeguczAueJnLmDUTfGg,"It was really good. The service is excellent and it has some pretty cool ornaments; nice ambiance. We had the carne asada plate which was delicious. My gf had the menudowhich was not bad, just a bit too much fat on the menudo. 
The bring you chips, salsa and frijolitos mmmmm really good! It could use a bit more lighting in some areas.  They got this old guy playing music  from back in days.... de la era del caldo lol.",lsJ4VVLr_2e5oX3ux--FDA,2,1,4,jpK974lwrgKCazcYV-3IhA
2422403,2012-11-12,0,lOQPeguczAueJnLmDUTfGg,"We came here with a Groupon. I was reluctant since I'm just not thrilled with the Michoacan restaurants as a whole. I find the food to be overpriced and ever so bland. But, Boyfriend wanted Mexican food, so off we went!

This location is considerably less crowded than the others. We were seated immediately and had drinks within minutes. We ordered not long after that and were eating quickly. I noticed that the menu items are cheaper than at the other locations (combination meals average $11.99, as opposed to $14). The food was marginally better than other locations, I think.

I would love to go back to this location, though, because the service was phenomenal. Seriously, the best service I've ever had, ever.",__RoSKn4Y5gImPoRkwJACQ,6,0,4,V24WjgqPl5pnOCBRzOosxA
2439549,2014-10-25,0,lOQPeguczAueJnLmDUTfGg,"Another great meal (and I ate too much!). Service was great, nice atmosphere and live music that is not obnoxious.
This is an main stay for Mexican food with plenty of options to choose from.
Great margaritas!",huXqrSaGyNO1aZKiM55EUg,2,1,5,yo4T1srfwVTrCdU0Pn883A
2441962,2016-08-25,1,lOQPeguczAueJnLmDUTfGg,"This place is just eh...
Edible I suppose....
Seems like their food always takes so long just to come out warm.
The chips and salsa are ok. 
The service is never great but ok. Like most Mexican restaurants they just take your order, bring your food and your bill....
I only eat here when I'm invited to join someone, never by choice.",mrpDR4jeLYun7bLMbw5a4w,0,0,2,IJA6eRp0-62ARBCIcQ19sQ
2463545,2016-09-06,0,lOQPeguczAueJnLmDUTfGg,"Waiter had an attitude, used the check in for the margarita . Oh well keep it professional and ate our food. The attitudes not necessary. Food was great",9Az179IJzBdz6hv5XdyEBQ,0,0,1,kY_a3ExxVnhaHt5xEKXEpw
2467979,2016-03-13,0,lOQPeguczAueJnLmDUTfGg,Amazing food! We came on the recommendation of a bell boy and the food was amazing. The cilantro steak is delicious as well as the carnitas dish,ao7x13teNFGJyq2Hs0itUw,0,0,5,pQzyC0Ua93Qvom_scbuCmA
2470712,2017-03-16,0,lOQPeguczAueJnLmDUTfGg,This place is awesome come here every time we come to Vegas. The wait staff is great drinks and food come out fast. The chips salsa and beans are so good to start. My favorite is the carnitas and tamarind margarita,1U7frpDqoO1S3vnsO-tQpA,0,0,5,af7TfKwUS393bihaBQrFqw
2476958,2017-09-15,0,lOQPeguczAueJnLmDUTfGg,The restaurant is nice & clean service is good chips & salsas were good and overall the food was good.  Comparing this place to Lindo Michoacán it falls short.  I don't think I would go back.,V7k4YmqA5EOmoSereCqgcw,0,0,3,sNjLTVYB-0Ns6eO6RJHWFw
2483096,2014-12-16,0,lOQPeguczAueJnLmDUTfGg,"Where should I start? This place has great Mexican food for Las Vegas! The bean dip compliments the chips very well. I visited this place mid November and I didn't know what I wanted to eat for breakfast. It was already passed 10am when I realized that McDonald's would stop serving breakfast at 10:30am! I decided to google some Mexican restaurants and voila'! This place is close to the Las Vegas new strip. I had the machacado plate and he had the chorizo with cheese plate. Everything was great, the customer service and the price. I will definitively be coming back here every chance I can when in town. I am from Texas and it's sad to say the food here is better than some places back home. Now, you know! When in Las Vegas stop by here for Authentic Mexican Food....Only a 10 minute drive from the (new) strip.",ZfyWypo1t_j5rrxfOir6Vg,1,0,5,HA9DhBhoofu_uGmxxy3FKg
2494873,2013-01-01,0,lOQPeguczAueJnLmDUTfGg,"Came here on a groupon. Had bacon wrapped shrimp. good flavors, but the shrimp was over done. Typical beans and rice. Nothing special. The food did come to the table hot. Nothing really stands out about this place.",4Y_Mo5HjkG_FHt4ZCNSruQ,2,0,2,79TVO4NdBJV9DtF6x2k-mg
2496904,2013-02-10,0,lOQPeguczAueJnLmDUTfGg,"I've come here a couple times now...I don't love it or hate it...but there are certainly some very bright spots!  

The gringo in me feels like i'm deep inside a different culture just by walking in here.  Also, I love that the menu does a little translating for us...such as: ""Servidos con sopa de fideos, arroz, frijoles y tortillas"" and then the translation they give, ""Served with sopa de fideos, arroz, frijoles y tortillas""...could we be missing anything here?

Additionally, they have some solid prices on some of their higher-end tequilas!  They make fresh guacamole right there at your table!  Their hotter salsa is tasty and...eh...hot!  I haven't found a 5 star Mexican restaurant in Vegas...Bonita Michoacan does a solid, authentic, job!  Carnitas and I have this thing...we love each other deeply.  The carnitas here don't love me enough for me to come here for them specifically, but they'll do in a pinch.",A5A34ixb-yy6nwL42iZsnw,6,2,4,tfxtCS2gCBgB1mgEeQiJfg
2500321,2015-06-02,0,lOQPeguczAueJnLmDUTfGg,"Pros: good mole sauce
Attentive staff above average food
They bring out complimentary bean dip

Cons: busy on weekends",dvlr2YVWXZOXzPuwMkcwDw,1,0,4,_0zTR6udIw8fZSUyRJVj9A
2512074,2016-12-16,0,lOQPeguczAueJnLmDUTfGg,Have eaten at several Mexican food places in vegas great price.. excellent service excellent food..,PfKsweaO0_qzusOTwWK-UQ,1,0,5,mvVMcV93RcORlgCvqu-Ijw
2516837,2016-03-20,0,lOQPeguczAueJnLmDUTfGg,Consistently delicious! Great lunch specials and good service. Love the sopa de fidelo soup it's sooo good!,GdnJtqYWVSBAjya-WdN5RQ,1,0,5,fdjF_KpQKchPWvqWoWyvTQ
2518134,2015-04-16,2,lOQPeguczAueJnLmDUTfGg,"One of my favorites! I've been going to this place for years now but as I've grown older I've grown to appreciate the amazing food they offer.

The chips, salsa, and beans they offer as soon as you sit down are always so delicious that I have to limit myself lest I spoil my appetite (I'm not fancy - I've just always wanted to say ""lest""). If I'm particularly hungry I order the Nopalitos as an appetizer. I absolutely love cactus and the way that it's cooked with onions and peppers is amazing and it's healthy!

I've had the shrimp cocktail, which has never let me down. The shrimp ceviche is one of my favorites as well. On hangover days I like to go in and get the Fideo soup (I have tried the menudo - I wasn't a fan). And nothing cures a hangover like a Michelada! The ones offered here never disappoint! The margaritas are also very good, as well as the Corona Margaritas, but the mixed drinks I've found are way too strong.

The one dish that I actually had to send back was the Mole. Call me spoiled but once you've tried my mom's mole, nothing compares. Mine was too sweet and the meat was too chewy. I sent it back and got a shrimp cocktail.

I guess this place just depends on your taste. Amazing for something things, not so great for others. Try it anyway.",zgFpxIm2_I86lhtHOdmjsQ,3,2,4,c5YmzpMLPraIlQBlTGq1zw
