,date,funny,business_id,text,user_id,useful,cool,stars,review_id
546690,2014-05-04,0,-IWsoxH7mLJTTpU5MmWY4w,"I come here for the Grilled pork Bahn Mi sandwich.  I've had many in Vegas, SoCal, Texas, & GA.  Kinh Do's is the Best Bahn Mi. There are other Vietnamese restaurant that have good ingredients for the sandwich, but Kinh Do puts it all together.  Many fail when it comes to the bread. Some are too hard & tears up your mouth. Kinh Do's bread has the right amount of crunch to it without the hurt.",wXEKGKRJqeLfAKrIsfQNAg,0,0,4,NDnWXT9eSKZpJ5mLJyyKpw
555630,2012-12-01,0,-IWsoxH7mLJTTpU5MmWY4w,Service here is great! I personally like the hu tieu nam vang. Everything was good from the noodles to the soup to almost everything in the bowl. Will definitely come here again.,gragZfJdmY460vX2ym2UNg,0,0,5,JoGjjl3qA5uJT3a2ZRfL9Q
567487,2016-09-26,0,-IWsoxH7mLJTTpU5MmWY4w,"Not too sure why this place is so highly rated. But, after getting into LV I wanted some pho and this was one of the top places. I went on a late Monday afternoon (9/19). Service was fast and quick. But, the pho broth was flavorless and really sweet for some reason. Also the noodles were over done and a big blob of noodles. Maybe it was an off day, but I will not return.",jAZbFEn3HejCCUmw0XlEWw,0,0,2,9vAafWCTBKX9i6LK0O8GCA
568874,2015-04-15,0,-IWsoxH7mLJTTpU5MmWY4w,"Came here recently when I was in town and they've improved their service a lot. The owner came by to check on the tables to make sure everything was going well. The food was good as always for Vegas style pho. My friend ordered a Banh Mi and she really liked it. If you want to watch any games while you're eating, they'll change the channel so you can watch them.",2bpDONWWRGbTjsT6akeRrA,0,0,4,FSToW8uKhpPcec88tIBP1g
576352,2012-09-22,0,-IWsoxH7mLJTTpU5MmWY4w,Authentic food and yummy. Even its chinese dish is good. Sitting in the restaurant makes you feel like you are in another country though. Check-in for free spring rolls!,T9VyuZP1bDdHMNu75nmNrQ,0,0,4,H2E5ml6z_qgpG96JuIwNbQ
580673,2016-12-28,0,-IWsoxH7mLJTTpU5MmWY4w,Canh Chua CA bong Lau is great.  Pho tai also way better than little Saigon pho.  We came to Las Vegas yesterday and accidentally tried pho Little Saigon.  Bad decision.  Don't go there.  Go to this kinh do instead.,04IM2nR-HQBeqTB0p_qTSg,0,0,5,Vf6ja7nRkygb4OFzMmrkPw
586950,2012-12-27,0,-IWsoxH7mLJTTpU5MmWY4w,Great pho!!! Bun Rieu is amazing too. A lot of flavor and a lot of stuff in the soup.,lpzFWgRsTTpaZFQHdGkPQA,0,0,5,O2k41y6elGMhpvbAChVYzA
589825,2011-02-20,0,-IWsoxH7mLJTTpU5MmWY4w,"I tell you what, all the tourist who come to town are surely missing out on this spot. My friends took me to this spot. Being from the Bay area, I all ways love to explore Vegas, outside the strip, considering I use to live here too. Anyway, I had some tea, shrimp rolls, soup. Very good price, good service, quiet. Made my night. Gotta thank my friends for hooking me up for dinner. I will surely return on my next Vegas trip.!!",rZ3IgJK2So2WexCIiXb_JA,0,0,5,LNaZfKT8PABC8BwwvAkrhw
601643,2011-06-01,0,-IWsoxH7mLJTTpU5MmWY4w,"For really good Pho, it's all about the broth and they really have an amazing broth. The staff is very friendly, the restaurant clean and everything we ordered was fresh and delicious! So far we have been twice and each time was great!",3K-nCdd0nuEnlcRj4hdTFw,0,0,4,caJNVcCM4sLuwlZDC1cbfw
612126,2015-05-16,0,-IWsoxH7mLJTTpU5MmWY4w,Best bun bo hue I've ever had. Comes spicier than other places and the meat is incredible.,IcKIlvS6Z7TENqwgVcOp7A,1,0,4,9x_NRRcFNUm5KbtHd7qOyw
612464,2016-12-26,0,-IWsoxH7mLJTTpU5MmWY4w,"The price was acceptable, the restaurant was clean, the service was fine, people were nice. But I won't recommend for Asian people come here. I've always ordered Bun Bo Hue whenever I came to Vietnamese restaurant. But this is the first time I couldn't even finish it. I've ordered Bun Bo Hue, yet it tasted like Bo Kho. I was so disappointed!!!",Dn7z4BOv613Y5IN0eUK4Cg,0,0,2,eDuMCEMK6ht62oQDosTBzg
620276,2017-11-02,0,-IWsoxH7mLJTTpU5MmWY4w,First time trying this place because another friend liked their pho and I wanted to give it a try. I think the pho and nem nuong was just ok- not great but not horrible either. I will most likely not be back and just go to my regular spot for pho. The service was good though and they had a check in for a free thai iced tea which was a plus.,WUbIK69vpDlFnSDgxzB_Kg,0,0,3,XQTvAseY6ipFA2QvOrIcHQ
632538,2016-03-18,0,-IWsoxH7mLJTTpU5MmWY4w,"First time i at here last week the food was pretty good.

Yesterday when i ate here the food was ok

The egg rolls are good
  
The pork patty rolls are pretty flat. No flavor

The pho special is decent

The satte noodle soup was really good and really spicy",gQH5RMX8T6pFXJtwSKb3rQ,0,0,3,-4z5cTL1wCPpGuyxC2kY4w
634459,2016-08-10,0,-IWsoxH7mLJTTpU5MmWY4w,"After long drive and visiting Las Vegas area, feeling and looking for Vietnamese Pho restaurant.  With the help of Yelp land to this place.  No regret all the food ordered are good.  The pho, dry vermicelli with bbq pork and spring roll, and the beef stewed Noodle soup.   The last happen to be the least favorite.

Friendly people and service are pretty good.  Can improve by asking during meal for checking and refill drink.

Will comeback to try different items.",le3v07PLZLCu-SlHbMM-tA,0,0,4,ebCPNLto0IN5v426p4pYqw
637868,2014-12-05,0,-IWsoxH7mLJTTpU5MmWY4w,"Absolutely great place after a night out on the Vegas Strip either dancing or drinking the night away. 

Me and a couple of 3 other buddies decided to stop here and did the egg roll check - in special.  Service was so nice they threw in 2 extra ones at no cost. Best place after a hangover to enjoy some authentic Vietnamese food.

We were thinking about stopping by the other highly reviewed Vietnamese restaurant on Yelp, but ended up here on accident since our original place was hard to find. Good mistake. Would come back again.",n4kGfjhyokrn_H0lebN5pw,0,0,5,QaXhpmP9rMLeaHuperbqmA
670240,2016-09-02,0,-IWsoxH7mLJTTpU5MmWY4w,"The food was great. Large petitions with a meaty, well developed broth. One star off for less than great service. The waitress ignored the first request for a to go box.",_B1l01_9Afdel-29hsgrKg,0,0,4,wdSWrCn8PiJBFaXoq0_BXw
671846,2011-09-29,0,-IWsoxH7mLJTTpU5MmWY4w,Seriously the BEST! Brought me back to some of the best restaurants/ eateries in Vietnam! You won't regret this one. Their Bahn Mi is fantastic! Stew beef & Hue noodle is to die for!,pS71PDSkS-IYQIpo8ABQVg,0,0,5,2QtfMVi_n4z_37ck9uS27A
674527,2014-04-14,0,-IWsoxH7mLJTTpU5MmWY4w,"We came here because of the good reviews on yelp.  This place is located in a strip mall across from the big plaza with a 99 ranch.  To our surprise, it took us a while to find parking, even at 8 pm on a weeknight.  

We got the following:  Pho, Bun Rieu, and grilled pork over rice.  The Bun Rieu (crab, tomato, egg, and pork stew with noodles, 8.95) was absolutely delicious! The broth was both savory, sweet, and addicting. I substituted pho noodles for the vermicelli which made it even better.  

The grilled pork with broken rice tasted average, but the Pho was pretty decent.  Service was a bit slow, but I let that go 'cause the older waiter seemed genuinely kind.",roGnIDmFQb1q3-5QHq6uXA,0,0,5,LRe9pQHhEvVyM8MCI2qVuA
674982,2014-01-14,0,-IWsoxH7mLJTTpU5MmWY4w,"We in vegas for a few days, craving for some vietnamese food. We found this place on yelp with such high rating. This is a regretful decision. They serve the one of the worst pho and com tam ever. Hmmm, I wonder if the owner have deliberately star up his own place.",9hs7SO2PznkWvSp3L-8Mhg,0,0,1,E_kq3aokAZHHW5x2soTjeA
679704,2013-04-16,0,-IWsoxH7mLJTTpU5MmWY4w,"SATE!!!!! Love it, the best in town. 
Free egg rolls with check in? LOVE.

Only thing is that the kitchen works reallyyyyyyy slow. Normally at other pho places, your party's dishes all come out at the same time or at least right after another. Here tho, your friend will get their dish first, finish half of it, then you'll get yours. lol. But I mean, they don't have rude customer service or anything so I'm ok with waiting a little bit.",sVR6XQh9MZc2cpiZmK_lpg,0,0,4,eX9SEQGLd6hlGzq-pgtUKQ
680991,2016-02-11,0,-IWsoxH7mLJTTpU5MmWY4w,Great place for Pho and great remedy for a hangover! You can't go wrong with anything on the menu! Whenever we visit we stop here a couple times.,f8WBHRdLCroBwR4bHJDsxw,0,0,5,q5aOMJPMXXnNZy-3r7jlhQ
681812,2014-08-24,0,-IWsoxH7mLJTTpU5MmWY4w,"When you're in Vegas and want GOOD Vietnamese food, this is the spot. I've had the pho, bun rieu, mi bo kho and so far so good.",AfOQb5P59Zc4syHPdu-LsA,0,0,5,PYaCQ6_ZotBDR86JafVsmQ
681937,2011-09-06,0,-IWsoxH7mLJTTpU5MmWY4w,Food isn't too good. Service is terrible. Food was super slow. It took 45 min to just get some pho. They are under staffed and the customers suffer for it.,3yZ0qgVvrBDV-rP-myLGWA,2,0,1,Smh-KMphc44kTi9mTNmm7g
683765,2016-08-17,0,-IWsoxH7mLJTTpU5MmWY4w,"Look, I'm a Chef and I own my restaurant.  I drive across town every week rain or shine to go here.  It's literally the best the entire city and China Town has to offer period.  I don't know what else I can say, other than I'll see you there!!!",j3jv-qNsIELl77se7hmBBg,0,0,5,Qr_31lqnMIkOGQ3UKpzzaQ
696117,2014-04-01,0,-IWsoxH7mLJTTpU5MmWY4w,Found this restaurant on yelp! They really do have good pho! The place was packed very quickly right at opening time. Service was prompt got our food right away. My husband kept talking about how good their pho was.,xBaEkyyJ-U2tOVb3CLTF7w,1,1,5,5JmQrqpHOg7WW4u6GdKaDQ
713199,2014-02-06,0,-IWsoxH7mLJTTpU5MmWY4w,"Their banh mi are addictive.  Bun is amazing.  Egg rolls are off the chart.  Haven't had the pho yet, but have had the broth and it is fantastic!  Service is very attentive, but don't get upset when your bill doesn't come because you pay up front!  Kinh Do? Can Do!",8JnKfxdonJ8hCrDFOeV7pQ,0,0,4,yXckLTswPUh1XTouHzmVHQ
725741,2016-12-20,0,-IWsoxH7mLJTTpU5MmWY4w,Absolutely wonderful food! We got Hue Bang and it was the best we've ever had. Check in on yelp to get complimentary egg rolls!,OJQcrw0DSTcd_RZS6e20GA,0,0,5,i5DWLAivex2m3tPI0hNx7A
728459,2016-04-30,0,-IWsoxH7mLJTTpU5MmWY4w,They have the best Pho Dac Biet and Bún bò Hu in Las Vegas  Service is great and food is amazing!! I come here at least twice a month to satisfy my pho cravings.,cOBVlv_TicSAUNp1fsTzRw,0,0,5,qtGJTNPHwIA7APTw45lU3Q
734448,2012-03-18,0,-IWsoxH7mLJTTpU5MmWY4w,I decided try this place out because of the good reviews.  This place is hidden in a small plaza.  It was empty when we got there at noon on a sunday.  The food came out fast and The egg rolls were very tasty but i thought the pho was just okay. The food was fresh and the service was good.,ZzcdfV67O173pe3Coan6xQ,0,0,4,gVKeSMkJxftpXCmylGmozQ
739492,2015-04-25,0,-IWsoxH7mLJTTpU5MmWY4w,"First visit tried the Banh Mi Dac Biet. Was quite good. My local preference for Banh Mi is Dakao, and that comes down to the bread, which wasn't bad at all at Kinh Do, but I think Dakao is a cut above. Others disagreed and preferred the bread here, so YMMV.

The innards of the sandwich I think were quite comparable. I want to do a side-by-side, but I will definitely be back at Kinh Do. OTOH, they were really really slow. I think I waited 15-20 minutes for a Banh Mi. But for $3.75 I guess who cares? Also my total was like $4.05, and I paid with a $5, and the woman there gave me $1.95 change. Rungood! But I gave it back, because, you know, karma and all.

Second trip I followed the Yelpers and got Bun Bo Hue. This was delicious, though with the offal and cubes of blood not really for the squeamish (stick to the pho). I will absolutely work soups and banh mi from here into my Vietnamese rotation; this is considerably better than some other places I've tried in town.",6arPqqPM-4O_OpT_Gf8agA,0,0,4,WPnEe7U_961_uQjhGdxEUg
773667,2012-01-05,0,-IWsoxH7mLJTTpU5MmWY4w,Best bun bo rue I had so far. Great service will come back next time I am in the area.,Ho8jjqVkaTwGs6FHEa5AqQ,0,0,4,Zmfzw40Zy0w1tCKjsAFjBQ
808607,2014-05-10,0,-IWsoxH7mLJTTpU5MmWY4w,"Lunch was yummy!!  We checked in with the six of us and received 6 rolls of eggroll. Their egg roll was delicious which comes with veggie for wrapping!!  The Hu Tieu Nam  Vang was super tasty with Tong-O veggie. I have never had Hu Tieu with Tong-O before.  They came together so nicely..  Love it!!  The services here is super wonderful also. Good food, wonderful services... What else can you ask for?? For sure a 5 stars!!",1vG_21NJfqa6Kr8GKRWPnQ,0,0,5,kDj6_7a4QBZirvSw728M4A
820106,2017-06-24,0,-IWsoxH7mLJTTpU5MmWY4w,"Super delicious!!! Every time when I'm in Vegas, pho is always a must and this is the place to enjoy some delicious pho!",3Tl7RpS65vJ6SCZRDFuIcQ,0,0,5,kcDal9tI6arhIFkG16HZSA
829697,2014-12-17,0,-IWsoxH7mLJTTpU5MmWY4w,Very fresh and Fast service.The Pho broth is perfect.The food is clean and the place is clean.What best you can expect from all Pho or Vietnamese restaurant.The only thing that did not get 5 star from me is the ambiance.Yes for restaurant is count.,5beYBPq5Qf3fFPlbXYHZXw,0,0,4,dLoHH3DfLTrwvaemUrkNBw
832219,2010-08-26,1,-IWsoxH7mLJTTpU5MmWY4w,"The food is cheap compared to most other viet restaurants. I ordered sandwiches from them before.  They taste better than the vietnamese place across the street.  $3 a sandwich, it doesn't matter what kind. Chicken or Pork rolls, whatever.  I think I will be back here every sunday to get my monday lunch!",J-WfsRmH4VPsycArml_G9Q,0,2,4,LfrMchtEhUcg47KmWZtk-Q
846564,2012-07-30,0,-IWsoxH7mLJTTpU5MmWY4w,"We went here for a late lunch one day after shopping.  The place is pretty big and had Vietnamese TV programs on.  It was moderately busy which is pretty good since it was around 1:30pm.  My kids split a Pho and there was plenty for both of them.  I had the noodle bowl (not soupy) and there was a lot of meat and very good overall.

Pricing was good and we were full.  We'd definitely come back.  This restaurant is located in the Chinatown area and there's various other restaurants in the area but this one had very good reviews on here so we decided on this.",zTfORJCbIyYr5JDHUMwqfg,0,1,4,G3-eemzgrwRK67z9vgMCZQ
847577,2011-06-13,0,-IWsoxH7mLJTTpU5MmWY4w,"When I am sick, the one thing I want is Pho.  I enjoy that it doubles as food and as a steam bath.  So, in a summer-cold-induced delirium, I decided to check out Kinh Do.

I'll admit, I was strung out on Nyquil when I dined at Kinh Do, but I remember it as fantastic.  I ordered the #9 Pho (with brisket and rare steak) and it came with a big helping of fresh bean sprouts, basil, jalapenos, and limes.  The broth was really flavorful and, in a first for me, I actually devoured all of the broth.  I usually leave a half-full bowl (to allow for the steaminess).  Um, yes, I will be back for this, sick or not.

We also ordered the egg rolls for the appetizer because they were free if you mentioned Yelp.  I'm not a big egg roll fan but these were amazing despite looking like burned, freezer-aisle rejects.  And, because they are not your typical Panda Express egg rolls, they come with lettuce, jicama, and carrots.  Even if you don't like egg rolls (like me), just get them a shot, you might change you mind.

The one thing I probably won't come back for is the Banh Mi.  It's a fantastic value at $3.00, but the bread is not to my liking.  Way too soft and without that French baguette crunch.  The sandwich (specifically, the mixed meat) also lacked enough cilantro or jicama to hit the spot, but was an overall tasty dish.  I just can't get over the bread though.

I cannnnottt wait to try everything else and enjoy the steamy Pho another day.  Also, my cold started to recede the next day.  Coincidence? Probably, but Kinh do does have some great food. I'll be back.",gq8dZgJConBUANpSFzKKjg,0,0,4,Y7sWVyGTpAVyJWBAEnJmTg
