,date,funny,business_id,text,user_id,useful,cool,stars,review_id
467197,2014-03-28,0,aKcqKNcbwNydCBnvAA4TeQ,"A 3 star hotel at best.  
The staff was very nice, and the towels were new and fluffy.  The weird design of the shower has been discussed in every other review, so no need here except to say ""what were they thinking?"", and the noise from the band across the street and the extremely loud A/C in our room were inconvenient, rather than a real problem (ear plugs were supplied in the room!, so I'm guessing these things had been mentioned to hotel staff previously).  However, the fact that the bottom sheet of the (extremely hard) bed was short, and didn't cover the entire mattress, leaving 4-5 inches of uncovered mattress exposed was a deal breaker!  I brought this to attention of a hotel manager (Carol) and was assured that this, and the unbelievably loud A/C, would be taken care of.  When we returned to our room late that night neither had been corrected!  Gross!!!  We won't be returning.",r994dwI2eKlKGfS-HzMmzA,0,0,2,6mOKDeb-d27bqHxSUlEiNw
471423,2014-02-08,0,aKcqKNcbwNydCBnvAA4TeQ,"Run fast away from this place if you enjoy sleeping!  SO MUCH NOISE.  Not just street noise from terribly thin windows and walls but a weird buzzing sound all night.  I don't get hotels like these that just won't insulate properly.

The shower had zero water pressure and had only half a door which is weird and doesn't serve any purpose.  

The restaurant served me chicken that was rare and bloody.  They also had a 5 minute wait with half of the tables empty, very weird and unprofessional.

This is clearly a new hotel with many flaws, if this room wasn't free, I would not have stayed here this time and I will not be staying here again.",ERLsw8U3M1C33UlJvhVGkA,0,0,1,MwZaP5i01o5NZfl0ZmMDfw
482254,2016-08-06,0,aKcqKNcbwNydCBnvAA4TeQ,"Love this place!

The staff is always amazing. They remember who you are and address you by name. They're so friendly!

I'd like to thank Marco (S+O Restaurant) for superb service. He was quick, efficient and polite. His manager, Reba, checked in on us to make sure everything was as ordered. Both very personable and professional people. 

Jessica (casino host) - if you're ever lucky enough to warrant a host - she's the one you want!  I never met her in person - but she always takes care of me. 

Thank you Downtown Grand - it's always a blast. Your newly renovated, clean & professional hotel is a gem!",zH2hgv-YU7m1bzORnjp4qQ,0,0,5,ag-l8xLPWZENScvziLrrJQ
494539,2014-08-24,1,aKcqKNcbwNydCBnvAA4TeQ,"The room was nice, the staff for the most part were nice... But there was a few others that just were D*cks... all and all if you don't talk to some of the people it is fine. In the hotel industry, service should be #1... There was an older black security guard who was extremely rule and had a power trip.. For that alone I will not recommend the hotel to anyone or stay their again....",7uyPVhTTBH1YRZd9vb5VqQ,6,1,2,6Xk0M2j3i94vQWxFXYvtFQ
505593,2016-03-23,1,aKcqKNcbwNydCBnvAA4TeQ,"Same 'ol Lady Luck.  This is a prime example of Lipstick on a Pig.  It looks nice, but the place is the same.  Crappy shower with no water pressure.  Water dips when people flush their toilets, you can hear it.  Room was not cleaned by 4 pm, out all day so went down at 4 and asked them to clean my room.  Got back at 7, no room cleaned.  Went to the front desk and they said, nothing we can do.  Upgrade?  Comp half price for staying in a used room?  I dunno, something?  Nope!  These people will not be around long.  Do not give them your money until they hire competent staff.  Pool was closed and is tiny, don't stay here, take your money and spend it somewhere else.",xG8jIhkHmCivxAicotxsnA,1,0,2,zh3O5UHcSS84JPWvezsCsw
511970,2017-07-22,0,aKcqKNcbwNydCBnvAA4TeQ,"I would never stay at the Grand downtown hotel again.  The parking for the hotel is in a public parking garage that is across the street from the hotel. It is very dark and frightening.  We checked in at 11:30 with reservations and there was 1 person behind the desk. I think that he was new because he looked stressed that there were 5 guests in line for check in. My husband and I were in line for 45 minutes. About 25 minutes into our wait another gentleman showed up behind the far end of the desk. The other person seem to know that he was doing because he waited on 3 stewardess and 2 pilots with in 10 minutes. Then your mysterious employee was have a good time talking and joking around with that group.  We finally got checked into our room to find a few pair of earplugs on the nightstand, we were confused at the time. When midnight rolled around a band  started playing, until 3 a.m..  The carpets were so badly stained that they needed to be replaced. The room smelled of stale smoke. The beds were very uncomfortable. The handicap shower was so small I can't believe they could even call it handicap.  The  water pressure in the shower was non-existent.  I didn't dare to use conditioner because I was afraid it wouldn't all come out. There was no mini refrigerator in the room, instead we had an ice bucket with possibly a 1 1/2 cup capacity. There was no complementary coffee in the rooms and when I asked where to get the coffee I was told to go around the corner into the smoky casino and I could buy a cup for around $1.50-2.00. We had reservations for 4 days but after the worst 10 hours of our vacation we had to leave. With no idea of where we were going to stay for the next 3 nights we left.",8hS69gKER1ERQ8pzh4rZsA,1,0,1,Qv6TuZ3jqIJRMptqqdeotA
518935,2015-04-14,0,aKcqKNcbwNydCBnvAA4TeQ,"We had an amazing 2 nights at The Hotel Grand.  This hotel was perfectly situated in the downtown area.  Not on Fremont, which is great if you want to get away from the noise.  You can still hear all the music, but it doesn't interfere with sleep. The hotel does leave ear plugs in the room which is very nice.  The rooftop pool was nice. They serve food and drinks by the pool too.  Beds and pillows were very comfortable.  We definitely will return again.",AoTgx7TvwixSn76Me53gfQ,0,0,4,_vcN5RYseymOHAMnKmMUsw
521545,2015-05-14,0,aKcqKNcbwNydCBnvAA4TeQ,"Really liked the hotel alot. Had everything we needed so we spent our entire trip at this hotel. The rooms were very nice and comfortable and the staff was great. Had alot of fun playing at the tables. The food options were good. We enjoyed being downtown rather than in the middle of the chaos of the strip. That being said, they have sent me some room offers and I have tried to book a few times but they tell me each time that I can't use them. Apparently the nights you may actually use any offers they send are extremely limited. Why even send them? This hotel doesn't give you that ""valued returning guest"" feeling at all.",DtVH00GPoBr9CQk04z56xw,0,0,3,S78_0FYcq0BDSyrbyIjtcQ
526549,2014-03-11,1,aKcqKNcbwNydCBnvAA4TeQ,"I had such a great time at this hotel.

For people complaining about a resort fee - get over it. Most hotels charge it, and The D across the street charges $20 a night compared to $11.

The customer service at this hotel, hands down, is the best you'll get anywhere in downtown. From the valet, to the check in, to the dealers, we were blessed with amazing service from everyone. 

The bartender at the ArtBar (I think his name was John) was super pleasant and helpful the entire weekend. Most bartenders are downright rude, but this guy was the complete opposite.

I will definitely be staying here again for all future visits.",wyu_WdUT1eTL3QcnF4x_zw,12,3,5,0HdLgTI2A68QheDHSOqlZg
529352,2014-09-16,0,aKcqKNcbwNydCBnvAA4TeQ,"Stayed 3 nights at the Grand and it was an absolutely terrible experience, found hair in my bed that obviously was not mine, even after I called and talked to the director of housekeeping the problem was not resolved! So gross! Never will I stay here again!! The manager of the hotel didn't even take time to contact me and fix this issue terrible terrible costumer service.",k2AJr-MQBEvADtuCI63S3A,1,0,1,oFFiB9bVflV08d4BKEOO9A
532732,2014-10-18,0,aKcqKNcbwNydCBnvAA4TeQ,"Excellent hotel. Just off Fremont Street in downtown Las Vegas, which is exactly where you want to be if you are staying downtown. (DON'T STAY DIRECTLY ON FREMONT STREET.) Hotel staff was extremely helpful and knowledgable. The pool area (""Picnic"") is great. The hotel was recently renovated and is very stylish, hip, and modern. All that said, other guests have complained about noise at night from nearby Fremont street. That was not a problem for me as I was on an upper floor, however. As such, I recommend guests request a room on an upper floor before arrival.

A couple of deficiencies: 
1. No coffee maker in the room. Whuh? Seriously, this minor oversight is incredibly annoying.
2. No business center. This can be an issue if you need to print a boarding pass. There is a horrible computer/printer machine where you can print a boarding pass by the concierge, but this machine is incredibly frustrating and functions like something from the Soviet Union. Plan on a 30 minute process just to print a boarding pass and plan on missing your flight if somebody is ahead of you using the machine.

Good News:
1. Hotel is right by Fremont Street, which is fun. 
2. Hotel is directly connected to the Strip by a very modern and convenient bus only steps away.
3. Pool is fantastic.
4. Hotel is not directly on Fremont Street.

Recommended!",L-LjzsrXJzY6i4dqddk_HQ,0,0,4,3t0-S2oaMBz3yDYbrPmLGw
549969,2014-09-29,0,aKcqKNcbwNydCBnvAA4TeQ,"I was pleasantly surprised with this place. Upon my arrival, I was afraid of getting charged for valet after reading precious Yelp comments. I found out you can get your valet comped if you stay in the hotel. It's better to valet than self park (I noticed the self parking garage is across the street while walking around.) 
Checking in was quick and we headed to my room. We crossed the bridge to the elevator and it took us to our room. Our room was nice; however, I was confused on why there were ear plugs in the room. I quickly realized why. Fremont Street is about a block away. There's a stage that plays live music is along Fremont Street. I forgot what time it got quiet, but it's definitely after midnight. I think this would one of the drawbacks for families with kids. If your single or don't have kids, then you probably won't be home until after 2AM. Thus, the noise won't be an issue. 
Overall, the place was decent and the staff was friendly. I'd come back.",pH0wlEQjC68esZRQXWFV9A,2,0,4,Crtd_ExQe_id3cWT8EiEBA
576073,2016-09-25,0,aKcqKNcbwNydCBnvAA4TeQ,"My friend chose this hotel as her preferred stay for everyone attending her wedding.  I didn't know what to expect out of this place, but I was pleasantly surprised! My room was spacious and clean. The view I had (18th floor) was lovely. Obviously it wasn't the strip, but for me the view of the mountains and some city lights was pretty awesome. My experience with staff was a good one, including house keeping and valet. (Valet cost is an additional $7 a day) I enjoyed the distance it was from Freemont Street, close enough to walk as we pleased and far enough to get away from the noise when it was time to tune down. The pool area was excellent! It was simple, clean and beautiful. Try the Buffalo wings and guacamole! The only reason I won't give 5 stars is due to the food in their restaurant. The food wasn't that great and the coffee was terrible. For the price I paid, I expected better tasting food for sure. Our waitress was amazing though! Any who, I'd definitely stay here again...especially on the 18th floor!",-VaRhQLEulbe_0-eGDYehQ,0,0,4,cX1tXLuq64H8LYVsDkthhw
