,date,funny,business_id,text,user_id,useful,cool,stars,review_id
255256,2008-04-21,0,BjH8Xepc10i6OhCDQdX6og,"Unfortunately I was totally underwhelmed.  I went here for my birthday last weekend and it was like...blah.  I've heard GREAT things about Emeril's other restaurants and thought that he would have interjected some of the same energy, etiquette and pointers on presentation to this location as well.  I guess what some say about him is true...he may be too busy with his celebrity to care about the food anymore.  What a shame. 

This place was accommodating in that I waiting until the last minute to get reservations on a VERY busy Saturday night.  I was told 4 times they were booked solid but thought I would give it one more go in person and was helped by the manager. We had a group of 7 and only had to wait about 10 minutes at 9:00 PM. 

The service was apathetic and while the appetizer of seared scallops tasted amazing...that's where the party ended. We ordered calamari to start for the table based on our servers recommendation and it arrived lumped and soggy in a small white bowl with soy sauce dipper bowls of cocktail sauce.  Others in my group ordered the lobster bisque and while it smelled intoxicating, none of what you smell registers when you actually taste it.  I've had MUCH better. 3 ordered the steak and at $45 you get a massive ROAST size lump of meat heaped on a flavor board...and once again, they used small white bowls to present their mashed potatoes.  They also ordered macaroni and cheese on the side for $11 each as they thought the server said it didn't come with a side and sadly, that was the best part of their meals. They did wrap the steaks to go...for their dogs. I had the pecan crusted Texas redfish with grits and while that was tasty I felt a little guilty looking around at the table of my friends with hopeful smiles for my benefit. We decided to forgo dessert but they brought a very small white bowl of mango sorbet with a candle to wrap things up...unfortunately it was so tart none of us could eat it.

As we were leaving we asked if they had any connection or if they could help us with passes for Studio 54 and were completely shocked with the blank response of  ""we're not part of the MGM so we have no affiliation with any of their entertainment venues"".  WHAT?! Aren't we sitting in the MGM at your restaurant??? Flippant attitudes need not apply.

For $130 each with one drink...I would have prefered to go anywhere else for less.  I used to be a huge fan and can honestly say I'll never be back. 

I don't like to end reviews on a bad note so I will say the decor was rich and modern and I loved the wine display cases...inspiring option for my own place.",639_D3Bb-9hImBcTIouLHQ,1,1,2,MSvr1Q7sry-l4ccnyAX2lg
255953,2014-02-16,0,BjH8Xepc10i6OhCDQdX6og,"We were a group of 6 and all ordered different dishes.  I have been to many of the other Emeril's restaurants and always enjoyed the typical Emeril's fare.  This one was no different and the bbq shrimp, gumbo, calamari, gratin and seafood stew did not disappoint. 

I gave it 3 stars this time for 2 specific reasons - the service was slow and seemed disinterested, maybe because we did not order any wine? 
More important, we ordered the bread pudding which we all like and consider this as Emeril's signature dessert. What was served was anything but. Dont know if they ran out or it was half baked, what we got was soggy and pasty -no where near what we have had before. No clear explanation provided, not that it mattered. Disappointed in this respect.",2M_Ger0EZtUccR6XPpDfkw,2,0,3,BS-WjoQP5Ta8T9K5AHKDWg
259048,2017-03-15,0,BjH8Xepc10i6OhCDQdX6og,"Excellent service. Scallops were amazing. Red fish was good, a little on the dry side but I would definitely go here again.",E5Vfurk5ocl6qFVgrDtpdA,0,0,4,aZCL2WbkTzChzdNYNsvlOw
260773,2011-08-31,0,BjH8Xepc10i6OhCDQdX6og,"Good experience here! Went on a Wednesday evening and it wasn't busy at all. Thought that may be a sign of what was to come but it most certainly was not. The restaurant has a $25 corkage fee which we though was reasonable and they were more than accommodating with our champagne. The interior was cool, the bar area had some neat decor and overall had a pretty inviting atmosphere. 

Highlight of the night: Michael, our server. Great guy, great recommendations and genuinely a good dude! Chat him up if given the opportunity, he's got some tales to tell!

Overall, food was good. The sashimi grade scallops were done to perfection, literally melted in your mouth. We were going to do the crab cakes, but Michael recommended the scallops... so glad he did! They were delicious. Then we had the BBQed salmon and some white-sauce/shrimp/pasta dish that I can't remember the name of at the moment... the salmon was done perfectly, the prawns and pasta were smothered in garlic (overwhelming or nauseatingly delicious, depends how much you like garlic!), the andouille sausage and potato hash was great... only problem was the onion rings that came with the salmon. They were SO over-seasoned that it was difficult to enjoy them with the other components of the dish. Granted, southerners tend to season a little more liberally than others... stereotype? I don't know, after watching some TV shows on southern food I think it's probably true! Regardless, we were happy with out meals.

Second highlight of the night: the banana cream pie!!!!! If you're like me, it doesn't sound all that appetizing. Until you see it!! Man, what a dessert... so tasty, we debated seconds for 10 minutes!",kkRwqLxjokMCMrUWxLllRA,0,0,4,zjTkPI9OBupEvqT3q-xEJw
275055,2012-12-10,0,BjH8Xepc10i6OhCDQdX6og,"Terrificly delicious food.  Good service.  Very enjoyable atmosphere for a dinner with friends.  A terrific meal.  I read some negative reviews before going, but I found everything to be very good and am glad we chose to go there.",WCtuJtrkQExaBuvN8Gusnw,0,0,5,UucJj_ZkNtzG4CTeu4JuMg
279810,2010-09-09,0,BjH8Xepc10i6OhCDQdX6og,"Tried here for lunch with hubby in vegas. What I noticed right away is the friendly staff. He ordered the fried oysters and it is the best fried oyster I've ever tasted. Then I got the super fresh sea bass.... The fish itself is good already but it could've been better. For dessert the guy suggested the banana cream pie and omg he is right. My husband likes it too!!! It's light,not too sweet, and lots of banana. I'm coming back for that dessert for sure when I visit Vegas again. In fact, I ordered another one for me to take back in our hotel room... Boy it's good!  Mr. Lagasse hands down to your pie bam!",SiBYY0gMGVsfISvZcZq93A,0,0,4,Ibk18NgI7tv4FaSz2pWKYg
284151,2012-10-10,0,BjH8Xepc10i6OhCDQdX6og,"I think Emeril only invests his expertise in main dishes. 

Normally, I like to rate the courses as a whole experience. But in this joint's case, they all seem to be on different levels. The appetizer was the tuna tacos that ran me $17. They were pretty good, and I know it doesn't seem like much but $15 would be a much better price. Fairly uncomplicated flavors; you're really just paying for the quality of the fish.

The main courses ordered were the sea bass with garlic polenta and the baked clams... which were both phenomenal. These dished shoot the rating up to the 3 stars.

Dessert was some kind of turtle cheesecake that was small, tasteless and dull. I guess they figure they have you in for the main dishes, why spend the extra overhead on dessert items? To be fair, I haven't tried the rest of the desserts but really, how do you mess up the cheesecake?",_TaN_mLDd-m66B737LfJqA,0,0,3,X16HBcOTQ8sxOUdGySfJgA
288930,2016-11-21,0,BjH8Xepc10i6OhCDQdX6og,Excellent meal from beginning to end. Gumbo comes out fresh in the pot & placed in your bowl tableside. Sweet barbecue salmon & crab stuffed shrimp were delicious. They even decant your bottle of wine! Service was wonderful as well.,zx63acIOnN3Ftd018LsfWg,0,0,5,KOzjg8ucKLjRRQwyIwHwfQ
295964,2014-10-04,0,BjH8Xepc10i6OhCDQdX6og,"Service was slow, drinks expensive, and the quality of ingredients poor. They used cheap canned blue cheese olives. Oysters tasted funny. Go elsewhere.",D4Y2LXhtFFy7u4M75mxSdg,0,0,1,z5nyyeeXXEgLqRCyoo8d-g
298256,2015-12-13,0,BjH8Xepc10i6OhCDQdX6og,"I took my family to Emeril's for my mother in law's 70th birthday as she is a Louisania native. Throughout the dinner the service was good and the atmosphere is very nice. We had. Three appetizers, the frog legs, BBQ shrimp, and alligator meatballs. All were good but the alligator meatballs tasted like any other meatball. I would skip this in the future and try something different. The sweet corn bisque was excellent and the salad was good. Our main courses, Texas red fish, scallops and a special which was fish with clams were all good.  The only negative was the clams were overlooked with the fish and that caused them to lose flavor. For sides we ordered sweet potatoes and garden vegetables. Good flavor and a good size.  For dessert we had the taste of New Orleans trio, a pecan pie and sorbet. All were good.",yLCsv3QheMmnZJyKgDdSqg,1,0,4,sEhX7OqBXRDve3rTbrD-qQ
311589,2013-02-13,0,BjH8Xepc10i6OhCDQdX6og,Nice gem hiddeninside the MGM. I cant say enough good things about the food and the staff. My steak was perfectly cooked and the country smashed potatoes top it off excellently. You have to have the clam chowder also.,Pxrx3kEqVD9WCn7lmV-a7Q,0,0,5,7YnxEUSCDB9aLTP9ZgBplA
317563,2017-03-05,0,BjH8Xepc10i6OhCDQdX6og,Went there for happy hour. 4 large shrimp with cajun BBQ sauce. Snack size bowls of delicious gumbo. Nice. Because ambience is not quite up to fine dining but plenty nice I gave it 4 stars.,2YCnflsbBYT8QPYmehNlUw,1,1,4,pF-Z3Dtu42CaY29y9Okb7Q
333240,2013-06-03,0,BjH8Xepc10i6OhCDQdX6og,"Fake blue cheese stuffed olives, so so food and so so service. Dirty plate sat in front of me for 10 minutes or so. I think the waiter felt that it was the bus boy's job to remove the plate and not his. Wife asked for her steak to be cooked for a minute longer and it came back about 15 minutes later. I think Emerill would have been pi$$ed if he was watching the action that night. He probably would have gone ""Gordon Ramsey"" on them.",HHi8nQSIhqRPEsa-oORr9Q,0,0,2,YM0e_nFfyRIhTEn122B7Zw
334387,2012-02-24,0,BjH8Xepc10i6OhCDQdX6og,"Our first time at Emeril's restaurant. We were very please with the salads and salmon we ordered. Everything was fresh and the portions large. Only disappointment  were the rolls. Couldn't they do better? White soft plain, tasteless rolls. Otherwise, we'd definitely return next time we're in Las Vegas.",Le_Sgz48nHy-EsiS6uhqLg,0,0,4,DM-O-8UUocPBE8605BBNKQ
337540,2015-01-22,0,BjH8Xepc10i6OhCDQdX6og,"There are no words to express how BAD this place is!!! By far the only award or stars it should or will ever win is for the very worst in vegas! Staff is to afraid to even look or speak to you because they know what your in for. And the food is not even worth talking about! 

Prices are crazy for what you get and taste, so do yourself a favor go somewhere else you will thank me!

Emeril maybe work more on your customers than your B S tv bam image!!!

Will never go back!!!!!",ddBKvKp4TP8HGuFOYhZWjg,3,0,1,5qD6m0HA-YWyBakGpf87bw
343663,2013-08-06,0,BjH8Xepc10i6OhCDQdX6og,wonderful food and wonderful service! None of Emeril's restaurants have ever disappointed. Excellent and delicious!,wST2jFaXFtsaNyL0fIYGFQ,1,0,5,TMLnaGEzYVv9AP5SIMsqKA
355148,2010-08-31,0,BjH8Xepc10i6OhCDQdX6og,"This was my first experience at one of Emeril's restaurants and I was impressed.  I was with a party of 8, and 7 of us ordered the Chef's tasting menu complete with the wine pairings.  It was pricey, but well worth the experience.  Each and every dish was fantastic and kept getting better as the meal progressed.  Before this meal, I was not a huge fan of salmon but now all I keep thinking about is Emeril's barbeque salmon with peach and bourbon sauce - yum!  The filet  mignon was pretty darn awesome too!  The wine pairings were nice and we were all introduced to some new favorites.  The service was excellent and the wait staff knowledgable.  We were seated on time and were close to the last ones out, but we never felt rushed.  All in all, an excellent time!

I give it 4 stars because they had run out of some main dishes at 8:30, but the tasting menu was as printed.",heXbsYZhbpd-E8QsveLiQQ,0,0,4,KHh6wanAS0mEr6VlC7GvGA
