,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1171807,2017-04-14,0,Qy_tDaVTWlS14fEglzo1Tg,"I'm normally a fan of Rachel's Kitchen, but tonight I was served 3 onion rings as a side dish. They were delicious, don't get me wrong, but for the price I expect a bit more.",j83-2ika8I4Isoc3N3ECEw,0,0,2,N-7GlhvTZL33PzD2MT7r_A
1178042,2011-05-09,0,Qy_tDaVTWlS14fEglzo1Tg,"Went to Rachels for Mothers Day....although there is not much seating inside we managed to snag a spot! My boyfriend and I ordered the breakfast burrito, french toast and watermelon juice! The French was fantastic and came with a side of fruit :) The burrito was good but would have tasted way better with bacon!! Im craving another watermelon juice as I type this!!! Will def be going back!",sX_xcMhk717sOLrzg64H6Q,0,0,4,huOOVN502wd_6paFhV5FTA
1183439,2015-11-29,0,Qy_tDaVTWlS14fEglzo1Tg,"Coffee update!!!! This location now sells Peets Coffee!!! Blows Starbucks away, no need to go there first. Rachels is your one stop for all your meals.",ys0fyvMJfKyh1knTEWadbg,1,0,5,mBzqkPA4mIlHWfznIR-77w
1203011,2017-01-04,0,Qy_tDaVTWlS14fEglzo1Tg,"I love this place!  It's good quality, well cooked casual options with gluten free dishes too.  The gluten free options are especially good.  Highly recommend.  Service is nice and friendly.",wysnwzsy0EcPHw-5a4mAUw,0,0,4,J85P1IibGRhnawgquPnQaw
1221426,2014-07-10,0,Qy_tDaVTWlS14fEglzo1Tg,"I love Rachael's kitchen! You can't really go wrong anything you decide to order here! This is the best out of all the locations, btw. Nice environment and the taste is consistent  rather than some other locations. Today unfortunately I will say they messed up my To go order. Didn't notice until I was home and there was no going back. So I guess I'll say, check your order before you go because they won't.",rDwbpyG1J7o4Jt5WEy1Ceg,0,0,4,99XoqoINxU6BEJx7Z7t-vg
1237256,2017-09-15,1,Qy_tDaVTWlS14fEglzo1Tg,"We ordered a coffee latte and it tasted like milk only.
We asked to make more coffee taste, they charged their mistake. 

Very unprofessional attitude toward their milk taste coffee. Use some more dark grinds !!!",f1GbK3goucU0hUN_E-5uJw,0,0,1,ljsFrxH79QCscLCN8JntQw
1278934,2013-12-15,1,Qy_tDaVTWlS14fEglzo1Tg,Not impressed.  We waited 40 minutes to get our food.  When it finally arrived it was cold.  There was only 1 other table when we arrived.  While we there the place filled up.  It seemed like the kitchen was not prepared for a rush. Next time we will go back to Mr. Mama's.,8PO91SQCbckgW45hVGa4yg,3,0,2,ZT3totY9eo5i3vwhfpe0oA
1307066,2016-09-16,3,Qy_tDaVTWlS14fEglzo1Tg,"I went to lunch here on Sunday with a pretty large party. It's hard to eat with a large group because you can't please everyone... but this place was a hit with us all! Some of us ordered breakfast, and others ordered lunch. Portions were perfect, the food was spectacular! Personally, I ordered a turkey sandwich on gluten free bread with sweet potato fries. The bread was amazing and so were the fries. It tasted very fresh and healthy. I can't wait to try the other locations.",75bidB_oAPnKEf6GZ1djLw,10,9,5,8R0snUSyqd8agBUVjpSoPA
1337659,2018-02-18,0,Qy_tDaVTWlS14fEglzo1Tg,Love this place - i always get the veggie chicken salad and carrot juice.  - a lot of healthy choices :) the customer service is really good here too.,9-Y1ET6OTkUS8Z5mOgzUvQ,0,0,5,RhWxAr2q3G2b2HbfHGo1BA
1340297,2012-08-28,3,Qy_tDaVTWlS14fEglzo1Tg,"Here's the thing....this would be a 5 star review for the health conscious costumer. Me? My taste buds do the rating.    3.5 stars.
  This is how it happened. I was dragged into this little place by a calorie counter, I watch what I eat, blah blah conscious friend that spends half of his life at the gym and reads every label or ingredient on anything he eats. Well I'm the opposite, the only times I go to the gym  is the day after my yearly doctors check up, the day my yearly membership is due and when I have plumbing problems at home and I need to take a shower. As for labels, I don't have time for that , I use common sense.  Good for you = tasteless, bad for you = delicious. So when my friend told me how this place serves very healthy options I was wishing I would've went to lunch with my fluffy friend instead.
  I ordered the chicken fettuccine Alfredo and I was happy with it, not bad at all. It was rich and creamy and servings are large enough for two meals. My friend ordered a turkey sandwich and French fries. Yes, French fries, I don't get it either, but my friend explained to me that even with the fries, he was eating healthier than at any other comparable restaurant and that my pasta had too many calories, so I told him that I wanted to go to lunch not to a nutritionist. He shut up and I enjoyed my pasta.
  So if you want to go to a place that serves food that  makes you feel like you're eating healthy, Rachel's kitchen is the place to go!  The place is small and always busy  but I notice that you can fit more people here than at any regular McDonald's. Hmmm, maybe they are right. Maybe this food is really  good for you, everyone around here seems to be in shape...cool, another reason for me to skip the gym...I'll just go to Rachel's kitchen.",EG6qatWgJ2WTJnzBCCH_Dg,4,3,4,wzL4pnRx6h8QBkHLy95AgQ
1351187,2013-02-05,0,Qy_tDaVTWlS14fEglzo1Tg,"Don't know what all the hype is, Rachel's isn't good.  Been there 3 times and this is my last.  They say Albacore Tuna, I don't agree and it's filled with carrots, celery and whatever else, very bland and tasteless. I also think the turkey is processed.  The prices are high for what you get.  Everyone there is Hispanic they're speaking back and forth in Spanish not paying attention to the customers and not nice.  I have never been greeted nor thanked for my business.  Too bad I work in the building next door and it sure would be convenient.  Too bad Rachel!",PPBPboewbic7n-f1a0zCgQ,1,0,1,Bz2QbA0EyH8x6L1GmNYh9w
1357466,2017-05-20,0,Qy_tDaVTWlS14fEglzo1Tg,"Would not recommend, will not return. Steer clear.

Ordered the French Toast and Bacon.

The bread they use for the French Toast has a tougher crust, so a lot of the batter didn't absorb into the bread. Making each bite kind of half bread, half french toast. It also wasn't cooked properly and had some parts which were basically just batter soaked bread.

The Bacon was cold and obviously not made to order. 

Sidenote: While I was waiting (which was a little longer than normal for breakfast) a lady cancelled her order because it took too long to come out.",W5aKjYFc6NlUTxD_gMyjew,0,0,1,BYreEdwQW_K5Gqd4J4JlqQ
1358885,2010-07-13,1,Qy_tDaVTWlS14fEglzo1Tg,"4 stars for cleanliness and food quality. 
3 stars for price for what you get. 

I ordered the grilled chicken sandwich and felt like I should do yoga for the rest of the week. This place is a cute, neighborhood eatery. It has a casual patio sitting area (the inside is small). 
I like all the choices they have for breakfast and lunch. 
Apparently, the pasta there is the best, so will have to try that next time. 

My sandwich did come out a little burnt, no biggie, but would stock up on better bread for any and all sandwiches. 

If you're in the area worth the try!",xU4silHWZGOWz92hPIdFpQ,1,1,4,ANM-fCE9zl1GsLQOUtAKfQ
1386801,2015-08-30,0,Qy_tDaVTWlS14fEglzo1Tg,Rachels is an excellent breakfast spot when u want healthy tasty and fast. Smoothies are great here!! Great service at this location!!,_k7CkiTMd2CqVbwaeC9qEg,0,0,5,FGtgHYLAAkXAnAVzA0YK9g
1393538,2016-01-10,0,Qy_tDaVTWlS14fEglzo1Tg,"I was in a hurry trying to find something healthy and quick to eat before my Pilates class at Galaxy Pilates so I yelped ""sandwich wrap"" nearby. Rachael's kitchen came up and I saw they had several different wraps, BBq chicken being my all time favorite, and they had good reviews so I came in. There was no line and I received my order to go guickly. I ate half my wrap in the car before Pilates class and it was Delicious! The lettuce was crunchy and the bbq sauce was perfect! Right now I'm here again I got the free muffin ( chose blueberry) from checking in to this location on Yelp, then the cashier let me know I can write a review for a free entre?! Dope. Muffin was warned for us, the outside if it was crunchy! Yum! Inside was warm and soft. We also ordered the energizer juice with HEAVY ginger! We got it and could hardly taste any hint of ginger. The lady was very friendly and took it back to put in an extra shot of GInger immediately. Friendly fAst service by all the ladies I've seen working here. Just got served our breakfast burritos. I got mine with egg whites of course :) I love mine. BF said his is ""not bad"" that means good. Good job! Obly downside- the chai latte isn't my favorite. Won't order this again. But A+ for everything else.",fj-y6xLfXG3z9XxnpJ6ANg,0,0,4,_XM7p6b24cXRtEohi8C5PQ
1407794,2016-09-30,1,Qy_tDaVTWlS14fEglzo1Tg,"They deleted my first review because they said it ""wasn't representative of a firsthand experience""
How's this for a firsthand experience?

I'm over in the South Summerlin area for work and look up what fast-er food options are nearby. Rachel's Kitchen shows up with two $$ on it, meaning it's not super cheap but it shouldn't be ridiculously priced either, so I expected to find something for $6, no drink. That's a reasonable expectation. 
When I get there, the parking is bad because all the spaces are crammed together, making it hard to park the company van (standard sized van mind you, not a giant box truck). 
I go inside and stare at a wall of words and prices that start at $9 each. 
A woman behind the counter asks if I'm ready to order and I say I have no idea because this is my first time and I don't know how it works. 
She then points to another menu, again everything costing $9 or more. 
I fumble around with the menu for a bit then ask ""Do you have anything that's not as expensive?"" whereupon she laughs at me and says ""we have a kids menu...""
Okay, maybe for other people, that are ordering for children, that would be a good choice. But I'm not a child and don't want to spend $7 on a kids meal that is smaller than the adult portions.

Maybe the food is good, if you want to spring $9 + on a salad. As a poor working man I don't have that kind of money, and I don't appreciate being laughed at for asking for something that is cheaper, and I understand that a kids meal is cheaper, but it is not a substitute for a large mans portion.

Upset with the off-base remark, I left Rachel's Kitchen, walked down the parking lot to Subway and had a sandwich maker who was very polite and respectful. (I got a great subway sandwich at a good price and was treated with respect, where at Rachel's Kitchen I got none of these three.)

Maybe for other people it is a good experience, but for me it wasn't.",1X9hmtjGMREyEJvQ1Pgr3g,0,0,2,MtIU5T2vEwLOWm4gxfF1bQ
1416609,2015-09-15,0,Qy_tDaVTWlS14fEglzo1Tg,"Excellent spot for breakfast! Fresh friendly and great service! Liked the menu choices and the prices were perfect for what you get! The environment is awesome, happy vibes happy people!",COllio9e_alx3f-qCV7ELg,1,0,5,HJWQGWLOHkwmt-wykOHc-A
1423244,2014-08-11,0,Qy_tDaVTWlS14fEglzo1Tg,"Our whole family loves this place. Great food, service and atmosphere. Seem like the place to be for lunch in summerlin. Chicken curry salad is my favorite.",-Z0uXJn_uP3U0h-e31sTKw,0,0,5,bNyr7v8gJuIC5t8AC7xLNQ
1432895,2014-03-21,1,Qy_tDaVTWlS14fEglzo1Tg,"Usually a restaurant that expands to multiple locations losses its quality, Not here at Rachel's Kitchen. Now it's made easier to enjoy the great freshness wherever you are. I usually find myself ordering the Albacore Tuna sandwich the most, it's just that delicious, but today I got the 440 Sandwich* and I fell in love all over again. I highly recommend this place to all my friends constantly, and no one has been disappointed, and that's including my very hard to please mother :)

*grilled chicken breast, goat cheese, avocado, roasted red peppers, roasted tomatoes & romain lettuce",-oySYOATflw3CeCteZBFrQ,2,1,5,cHasq5fUkbrP6C5ppQYxdQ
1440631,2013-06-28,1,Qy_tDaVTWlS14fEglzo1Tg,"Been here quite a few times already and felt it's finally time to review.  This place has something for everyone and feels like a farm to table type of place, but I don't think it is because it's a franchise.  I usually go to the one on Hualapai and the setting is quaint with a few chairs in and outdoors to enjoy a meal.

My favorite dish on the menu is the Signature pasta.  Basically it's like a pomodoro pasta with sun dried tomato, eggplant, mushrooms, and chicken.  But you can change to any kind of pasta you like.  A friend likes theirs with Quinoa pasta cuz it's gluten free... 

Other good dishes I've tried include their curry chicken salad sandwich and the arugula pear salad.  The salad is quite lite and the sandwich is on the sweeter side with raisins in it but has a touch of curry powder taste.  

Fresh squeezed drinks are also delicious.",ZUShG75J0pkHhSNoU_4LGg,0,0,5,L5nwSZF1AnhyXC0plLpU_g
1448649,2016-05-04,0,Qy_tDaVTWlS14fEglzo1Tg,"This place is great for a quick lunch. Soups, salads and sandwiches are their specialty and smoothies and veggie juices compliment the meal. Service staff and always very friendly and helpful. Franchise owner is approachable and willing to get her hands dirty to help. The price is fair for a health food place. Great outdoor patio for nice sunny days in the shade.",HJ_eAEa-lewo7OK-boT3Mw,0,0,4,0n9W_O4d5BsrCFeQu2kMkA
1507954,2011-09-05,0,Qy_tDaVTWlS14fEglzo1Tg,"Had a BBQ bacon burger, fries, and a yummy cupcake=$15. Pretty good food. Not a very big menu but they had a few other things I would try.

This is a very cute cafe! Friendly staff and overall a good place to meet for lunch.",UL5K2rnSYIPD1LcqPgbmDQ,1,0,4,E5caR7iwqv0zrQa5wWv0UA
1528897,2016-02-09,1,Qy_tDaVTWlS14fEglzo1Tg,"Food isn't tasty but healthy which gives them 4 stars.
The setup is like fast food place.  No servers
Coffee is good
Fresh juice great
Salads better than most food there",zVR6QVxkkQEGUhMbFe9iGg,0,0,4,C6MShR3zHa4Ntd--Udp84A
1540048,2017-09-22,0,Qy_tDaVTWlS14fEglzo1Tg,"Not my favorite location , but still the same fresh yummy food! The sandwiches and salads are so delicious. I don't recommend the breakfast burrito as it is just egg and avocado. Their fries are amazing and always remind me of McDonald's. I got a turkey sandwich and it looked pretty basic and plain but surprised me by being really delicious and flavorful!",xTimtxT3p1zKrtfP9JRuZA,0,0,4,203sOgaY6Y-ZFOmsD5ONTQ
