,date,funny,business_id,text,user_id,useful,cool,stars,review_id
857311,2012-04-25,1,966W5oXOBW0ZWhNYy0yjcA,"Wendy's Noodle Cafe has an awful name. BUT, but they have awesome food.

Please, please, please, for my sake, try the Pan Fried Rice Cake with Egg and Soy Sauce. Sounds gross, yes, but it is GODDAMN DELICIOUS.  Put a little Sriracha in the dipping sauce and...mwwah, ecstasy.  Almost every table in the place will have an order on their table.  Trust them.

Oh, yeah, they also have noodles too.  I'd recommend the E-Fu Noodles with Shredded Pork and Mushrooms.  This flat noodle dish is tasty!  I wasn't as big of a fan of the Seafood Chowfun, but, I'm not really a Chowfun fan in the first place.  

There are endless noodle and rice options on the menu.  They even have sweet potato fries ( tempura style with sesame on top).  There is likely something for everyone.

Overall, service is good (super, super, super friendly and helpful waitress on my first visit) and speedy.  I will so be back.",gq8dZgJConBUANpSFzKKjg,3,1,5,1DnsR4qaF95QpxWRrvNoDw
857952,2013-02-13,0,966W5oXOBW0ZWhNYy0yjcA,Their eggs noodles are so good! The broth is hot and flavorful. The wonton is juicy and tender. Their dessert is delicious too! So love this place.,TOEJcbr-WeKzB5zylboaAg,1,0,5,uHB-Qclg-4UekdFyp4lu4g
862594,2017-03-13,0,966W5oXOBW0ZWhNYy0yjcA,I love wonton noodle and duck yet i can even finish my bowl of noodle. This is by far the worst Chinese i had in years. I would never come to this place again. This is quite an over rate restaurant...,RUru1lyZkVL3m7I8HXbcUw,0,0,1,XLQasSR8iPLW1HmTEiSYng
865852,2012-11-28,0,966W5oXOBW0ZWhNYy0yjcA,"This place is awesome. I haven't had this good and cheap Chinese food since last time I was in China. Everything is fresh and cooked perfectly. I recommend the lotus flower, grape fruit salad is refreshing and the chef's special fried rice is delicious.",H7wvIuH914uc6W1x8BJRAQ,0,0,5,pDoDSk1dWLmEJhMRxloC6A
879441,2015-03-14,0,966W5oXOBW0ZWhNYy0yjcA,"Great food! Even though the servers are a bit rude, I still come back for their food! The owner is very friendly and nice tho! But the servers always give me a dirty look, never understood why even tho I'm really nice to them and still tip very well.",qP6NpJF8QnCbyqydHfZxRA,0,0,3,tFIZDd9BXyCkzbVA0WPlzg
881989,2017-03-01,0,966W5oXOBW0ZWhNYy0yjcA,"Local friend recommend this place. Lots dishes and desserts selection.. people work here are much friendly compare to Big Wong. Of course not the best Chinese food, but i will come back next time in Vegas when i need some Chinese food fix.",pkLhrto5cWa6jh1mWsKTbA,0,0,4,XcqcupyV4OikrVJcUEI2gA
886783,2014-02-21,0,966W5oXOBW0ZWhNYy0yjcA,Needed hot soup tonight to go Wendy's is up the street great reviews so I stopped in. Was met with a smile Wendy went over the menu very helpful. While waiting offered tea. Tea was great. My soup was double wrapped so it was smoking hot when I got home. Excellent. I will defiantly be back to dine in. I have my list I can't wait to try.,5bAI0vXRXum462YMKro5Ug,0,0,5,qQPC0e4TS5qraTDDHMezmg
919188,2017-01-10,0,966W5oXOBW0ZWhNYy0yjcA,"Recommend this place for roast duck egg noodle.  Also, the portion of the food was worth the price. The restaurant was nice and clean.

I'm a local and definitely would return to this place",2nM4NFic7wp8RymG7U261g,0,0,5,rkzkHhNBttJ_OkuSb8syxg
919929,2017-09-29,0,966W5oXOBW0ZWhNYy0yjcA,"Clean place and good service. Prices are fair. The crispy fried rice with pieces of sliced ribeye on it is delicious!  I don't know the name, but there is a salad with a couple of skewers of grilled shrimp that is refreshing and really tasty!",k1vi8B9UQyk3hD2nqo4Gsg,0,0,4,rRryijKFkKxw7aPIA23hZQ
939095,2012-04-12,0,966W5oXOBW0ZWhNYy0yjcA,"After the meal, I strongly suggest to try their deserts! Very creative and tasty!",36ptq9SUR_2S1lLOWn7BIw,0,0,5,BmyRGBn6brHtJzxVJSbnBg
967166,2011-05-21,0,966W5oXOBW0ZWhNYy0yjcA,"Clean and healthy chinese food. Great service too! I really enjoyed the chow fun with gravy and rice cake with egg. The best of all....hong kong ice tea. You have to try it. It's sweet and sour, great combo.",jWgueH87pyZADiZV42sSaw,0,0,4,PG3L-zhgsYicsZSMp32X-g
988122,2013-12-07,0,966W5oXOBW0ZWhNYy0yjcA,"Wendy's noodle cafe is a great restaurant. Probably one of the best service I have experienced from an Asian restaurant. The service is fast and super friendly, something who don't often find in typical Asian restaurants. The food is good and they have a big dessert menu which I like. Definitely a must try!",7Guzgo3u7DP6UOjNRyRAeQ,0,0,5,cc4dTXX07y13lUbTZO8W4g
998313,2014-12-19,2,966W5oXOBW0ZWhNYy0yjcA,"One star is only for the decor of a Chinese noodle restaurant. Don't be fooled by the high ratings of this restaurant like my family did. 

** ONLY EAT HERE IF THIS IS THE LAAAAST PLACE YOU CAN FIND CHINESE FOOOD**

Let me advise you why not to come here:
- first walked in, stood there and waited at the entrance for a good 6-7 minutes for someone to acknowledge my existence although 4 staff members made contact with me as well as it not being busy.

-when my family and I were seated, table next to us had seemingly waited patiently for someone to take their orders. The women and her grandma asked they can please order. The staff members never came around and so they walked out on their table. We were totally shocked.

-Service was worse than most Chinese restaurants which makes me very tolerable to bad service. But, their servers fit in the category of extreme. They give you attitude, they ignore your requests of their service even when you scream out ""hi, excuse me!"" while raising your arm. Worst of all was when everyone finished their food with the first two entrees ordered had been forgotten, the lady denied of with such a strong passion that they didn't forget about the two entrees. Six of us were all finished before the two had even got their food. No apologies, no nothing. 

-then, they asked for the check and they slapped it on the table while saying, ""gratuity is included"". No thank you, no smile, not even a slight glance before walking away. We reread the menu to double check if they ever mentioned a gratuity policy with a certain number of people. Nope! None.


-MOST IMPORTANTLY...THEIR FOOD. The Sui kaow wonton egg noodle soup was mediocre. It had only 1 choy with 5 pieces and was very small. Looked like something you can make at home. Not worth it. Seafood pan friend noodles had too much gravy which made the noodles very soggy. The egg drop beef over rice was horrible. It literally looked like a plate of rice, 7-10 small chunks of beef with scrambled egg then clear gravy poured right on top with it the whole dish being very bland. Our XO chow fun was super bland but overly covered in chilli flakes. Worst of all was finding a dried clump of vermicelli that had chili on it randomly on one of our entrees that had no no vermicelli. It means they're dirty because it was right on top when they placed the entree down.

This is not the place to go if you want a good meal and experience with very valuable family time. They wasted our time.",MmsY8RFfdVJf7FmJ9uzoYg,8,1,1,kgu01tXszHPvRTAJD7gIjg
1000132,2011-11-27,0,966W5oXOBW0ZWhNYy0yjcA,I normally eat at restaurants around the 99 Ranch complex or near it but wanted to try something different and am glad to find Wendy's.  I had the wonton noodle soup and it was good.  My girlfriend had a rice dish and raved about it.  For dessert we ordered a coffee float which was very tasty.  I don't recall seeing this dessert at any other restaurants.  It's a very good idea and worth making at home since my gf is a coffee addict.,IaU-cmUtMBNc01n4JHp7EA,0,0,4,uoQt8BB1PpBRjonIGHplAg
1026947,2013-01-16,0,966W5oXOBW0ZWhNYy0yjcA,"I absolutely adore this place! It's a bit off the strip but is so worth the trip! The soups, dumplings, and just everything in general was delicious! My brother and I loved this place so much that we came back the next day with the rest of our family.

The service is actually really really good. The waitresses suggested different items for us to try even if they weren't the most expensive. They were courteous and helped explain what a lot of the dishes were, which is generally quite rare at an Asian joint.

Not to mention, this place is excellently priced! 

The Verdict: If you're in Las Vegas and you're craving for Asian food or have a serious hangover, this place is absolute must!",BBxAoydLEDKJk40sjUFesg,0,0,5,3Iez6w0aUJa9yMQlIZZlqw
1036367,2010-08-19,0,966W5oXOBW0ZWhNYy0yjcA,"Ok, but make sure you go with other asians so they know what to order.",tQVTyovdm4doXxDSkfYUUw,0,0,3,hnF37pjX6VBd3J0WueyWBg
1037178,2015-05-15,0,966W5oXOBW0ZWhNYy0yjcA,Super friendly and accommodating staff. They really listen and take care of you. Love the Thai tea ice cream float and the spicy steak cubes with ramen!!,TMqTOxYVf8LOzM9kG1t6Tw,0,0,5,GKlIIWJ2KPDL8zSQIwxDrA
1049596,2014-03-11,0,966W5oXOBW0ZWhNYy0yjcA,"Where to begin. 

Wendy's has potential- they really do. However: 

1. $7.50 for a greasy plate of ginger chunks, rice, and egg is too much. Yelp advertises this as $ but it's really $$. We spent close to $40 for two of us. 

2. Entrees came out way before the appetizer. 

3. The server was either A. Having a bad day or B. Really bad at her job.  She didn't come by once to see how our meal was, we had to flag her down to pay, and her attitude towards us was less than desirable. 

On a good note: 

1. The soups looked great and my handsome date loved it. 

2. The fried rice cake appetizer with fried egg was amazing. 

I will try Wendy's again but it won't be for a while.",lbJd5Rg7_7DXar9FEIg-Nw,1,0,3,3LkrW80kqSOyFUEtgvr2iA
1093202,2014-08-13,1,966W5oXOBW0ZWhNYy0yjcA,Best place for ramen noodles! Great flavor on all there dishes and best part it's cheap!,dS6FT5HvZmllH3YRLxGPrQ,1,1,4,D87nd7e1RBNWVpRJc71-cQ
1094732,2015-07-14,0,966W5oXOBW0ZWhNYy0yjcA,"I had bad experience with their service, I do like the food and Owner is nice, but one of the waitress got bad manner.",L6UyAwhlMcTyWZneVAOeZQ,0,0,1,3lbTWKjZ5Ghr7X30OhGXPQ
1109854,2012-09-20,0,966W5oXOBW0ZWhNYy0yjcA,The assorted seafood egg noodle (dry) is so good!  Would definitely like to come back for the noodles!,LP1EwlmJ2QKU55CsfxNOFQ,0,0,5,C3cwP5tuvzEAMvb97RVLpw
1115953,2011-05-23,3,966W5oXOBW0ZWhNYy0yjcA,"Great Service, Clean Flavors, Big Menu


Wendy's Noodle Cafe has just become my favorite place called ""Wendys.""  Sorry other Wendys; even though you're the spicy chicken mecca, I've found another.

Everything we ordered was spectacular, and the friendly service sealed the deal, Wendy's is fantastic.  

Our Order:

Pot Stickers - Perfect crisp on the dumpling and delicious pork/scallion stuffing.  Best Potsticker I've had in Las Vegas.


Beef Short Ribs - Wendy's take on Kalbi - The beef had a nice sear on it while not being dry.  Not as good as Kalbi at many Korean spots, but still a very good appetizer.

Shredded Chicken w/ Vermicelli (noodle soup) - DELICIOUS combination of cilantro, kaffir Lime, and Chili.  This satisfying yet light soup is like your mom's chicken noodle soup with a passport. 

Malaysian Fried Rice - Served with chicken wings and squid balls.  The rice was really nice, tasting of subtle garlic, onion, turmeric, and lime.  It was moist without being mushy, and very wholesome.  The chicken wings were good not great, and the squid balls were forgettable.  The rice itself is a definite order though.


Make sure your tongue's passport is up-to-date, because it's time for your tastebuds to see the world.",sADnfWdDNhHnrox8vc4Kkg,3,3,4,lcq_nwLWsoAf1NNAL5sPDQ
1120622,2018-01-05,0,966W5oXOBW0ZWhNYy0yjcA,"This is our favorite place in town for noodles. We always get the beef chow fun and the seafood pan fried noodles and only once have they not been great (I'll just call it an off day). The service is usually pretty great with a couple of random weird occurrences from one of the newer, younger servers. Otherwise, everything is consistently yummy, friendly, and reasonably priced. It's usually pretty packed whenever we come here but there's always at least one open table so we have never waited!",3CMiTAhq_o_GP1tLs-ihbg,1,2,4,8blFrIhtT35TZmvESr-Cqg
1135994,2012-02-08,0,966W5oXOBW0ZWhNYy0yjcA,"Stopped into Wendy's Noodle cafe for lunch with a few of my co-workers.  The atmosphere was a clean well staffed asian diner.  We were promptly greeted and seated.  The menu had the usual asian offerings with greater focus on noodle dishes. I ordered the Beef Lo-Mein ($6.95), Potstickers ($5.95) and XO Green Bean (Spicy and very good $9.95) and everything was very good.  I usually judge asian dishes based on how much soy sauce I have to add for flavor, and in this case I didn't need to add any, the dish was very tasty as served!  Overall the wait staff was friendly and helpful explaining dishes and I had a very positive experience.",pOz8G2ezXNRx-yCyRi-0Dg,0,0,4,rLFfkiAAX-tqo5ccDKxw_g
1151447,2011-10-06,0,966W5oXOBW0ZWhNYy0yjcA,"Ate here last week, and the food is great.  The menu is a little more creative than some of your standard Chinese restaurants which is refreshing to see.  Service was pleasant, quick and efficient.  definitely be back!",e8VMhCCX9fLH0a9AwWytEQ,0,0,4,G0faOutiKErhRnxUCAhACA
1152636,2013-06-12,0,966W5oXOBW0ZWhNYy0yjcA,"Really loved the menu options... not a fan of rice cakes which seem to be in a lot of the options, but other than that the food was excellent actually slightly better than excellent.. try the steamed bao it is awesome!",lXXmBUn1VbQ97M3Cg-Uu4w,0,0,4,8EwpklSI0O7PF-55hawadw
