,date,funny,business_id,text,user_id,useful,cool,stars,review_id
319522,2012-05-06,0,dCUuzw3R2rPqKyN2Zl9zRw,"Interesting atmosphere, ok food, and fairly decent drinks has me rating Fiamma a 3.0 out of a possible 5.0.  I just didn't really get into the vibe of the place and being that it was offseason the place was not close to being full.  Maybe the vibe is different when it is busier.",7qOk1bh79tEvdJ0qMu2KJQ,0,0,3,jHRwiQXL1ySfwCskIoQgSQ
335076,2016-07-12,0,dCUuzw3R2rPqKyN2Zl9zRw,We arrived on time for our 8:00 pm reservations on Monday.  Our server ignored us for ten minutes while serving the tables on both sides of us. He returned to those other tables twice while we waited.  His lack of acknowledgement was rude and unprofessional. We actually got up and left because we felt  unwelcomed and disrespected.  We will not return.,4Uf1dHihHAN5L6HOGfNGzw,0,0,1,xFBYkwZJ3TiLaNIbUDDeqQ
359122,2007-04-24,0,dCUuzw3R2rPqKyN2Zl9zRw,"Fiamma is a really good place to eat.  The prices arent bad at all.  If you go be sure to try the black truffle potatos its so good.  For appetizers we had the calamari, aragosta (lobster and mushrooms) and mozzarella.  For our entries we had the spaghetti with kobe meat balls, short ribs, and the special of the night, seafood pasta.  All were excellent.

The service is great, they made very good suggestions on what to order.  They even have someone standing close by to make sure to fill our glasses when our beverages got low.

One of my favorite places at the MGM.",R3CB9TYXCXw2JfMTqJlSwQ,0,0,5,AAc4CCgDE3QjGALewK3SPg
380171,2012-07-28,0,dCUuzw3R2rPqKyN2Zl9zRw,"Okay, so it's Vegas and Vegas is full of really awesome places to eat.  Fiamma is definitely one of the best places I've been in Vegas thus far.  My boyfriend had talked about Fiamma before, he went to a business dinner there and thought the food was fantastic.  We were staying at the Cosmopolitan and I tried so hard to convince him to have dinner there, but he had his heart set on Fiamma.  We had a reservation, so there wasn't much of a wait.  My boyfriend is German, so when we were greeted by our server with a German accent, they started chatting (in German lol) about their lives, why they were in the US, etc, etc.  I had Kerry's Strawberry Balsamic and OMG was it awesome...actually I had like 2 or 3, but who's counting! We started our meal with beef carpaccio which was so good, but the best was yet to come.  Boyfriend had the seabass, me the petaluma chicken; both meals cooked to absolute perfection, they were so delicious.  We raved basically all night about how good our dinner was.  We hung around for desserts & ended up chatting with another couple who flew from Europe to Vegas; it ended up being a very nice dinner with great conversation, great food and pretty spectacular service.",2uaD3oqEwLdPdlfPJNG0gw,1,0,5,D_EP6C_3yheq16J9JW5N1w
393473,2013-04-05,0,dCUuzw3R2rPqKyN2Zl9zRw,"My boyfriend ate here over New Years and had a great experience, so during another visit to Vegas, he decided it'd be a great place to take me.

We arrived and were seated promptly on time. The decor of the restaurant was beautiful, but they seated us at the very front next to the open walkway for hotel guests and it was a little too distracting and loud for my preference. 

The waiter we had was monotone and very bland. Wasn't really interested in giving suggestions or checking in - mostly just took our orders and delivered the food. He was also quite behind on refilling waters as both of us had to ask twice. 

The food, however, was a good thing. We ordered the bleu cheese and arugula salad, which I could've eaten the entire bowl of. The parmesan crisps in the bread basket were salty and delicious to accompany our drinks.

As for the main courses, I ordered the sea bass with panzanella and my guest had the short rib ravioli. The former was just ok. The fish was cooked well, but didn't have much flavor. The salad dressing was the best thing on the plate, while the panzanella barely had any bread in it! More like a plain salad with some croutons. The ravioli, on the other hand, saved the day. The truffle sauce was maybe the best sauce I've tasted and you could taste the short ribs perfectly.

All in all, this wasn't a terrible meal but it wasn't what I expected from a quality Italian restaurant.",jJmnVXnGx9awJAwRTVDYDg,0,0,3,KuPqzJFpj3OlgfY3LJEh1A
397888,2008-09-22,0,dCUuzw3R2rPqKyN2Zl9zRw,"This place is amazing. I went there alone and sat at the bar. The menu was good, I wasn't disappointed in anything I ordered. I'd recommend going for at least one of the specials of the day here...they don't hold back. Great ambiance, very laid back and easy to be in. Surprisingly not packed at all immediatley following a Cirque performance.

Since I was sitting at the bar, i got to talk to some bartenders. Not only were the bartenders incredibly friendly, funny, and easy to talk to (a super plus, especially if you are going alone), but they mix up mean drinks, and can give great recommendations on the menu. Ask the bartender with a sweet ass cuff (Kerry) about it. He makes them himself. When I complimented him on it, he took measurements off my wrist and made one for me (which I just picked up from him today). I mean seriously, when is the last time you ever got talking to a bartender that well just on your first visit?? 

I also met this real hottie from LA and we got to chattin and drinkin and going out to another place after and ... I love Vegas.",Byo0hbnRlg0pRTUpZDYJfQ,0,0,5,UoLVri_eDgAPTKTg30waBA
419174,2011-05-28,0,dCUuzw3R2rPqKyN2Zl9zRw,The steamed mussels were great. I had the ribeye (special of the night) and it was so so and not worth the money. You can get a better piece of meat in Vegas for the price,1U09VHcBt5_kxcfdFqkBsw,0,0,3,Vlz12Ld06sMt6fH9Hn-fpA
424864,2015-07-04,0,dCUuzw3R2rPqKyN2Zl9zRw,"I've been to Fiamma every visit at the Grand for the last ten years. Get the short rib ravioli, it is to die for, and I NEVER use that phrase. The sommeliers will always give you a great suggestion, and will keep it in your price range. Five stars, ten years plus.  Do yourself a favor and sit by the fireplace...magical.",w-1TvRitl0l-Fsc_YJV-QA,1,0,5,XX9PUIiY0WhwnysX3OeppQ
448868,2010-02-02,0,dCUuzw3R2rPqKyN2Zl9zRw,"Okay, yes, this place is pricey, but oh-so-worth it. Plus, what else do you want to do with your winnings than eat delicious food?

Lobster gnocchi was a-maz-ing. Three syllables, yes and it deserves each one of them. The dish was soft and creamy but not overpowering and the flavors were just rich enough to be enjoyed. The seafood pasta also had such a rich flavor. It came with a variety of different seafoods, which was pretty nice too. Even the bread basket was exciting and quite fresh tasting.

The lighting inside was mostly definitely mood lighting. It made the entire restaurant seem quite and serene even though right outside is a brightly lit hallway with people bustling back and forth in the MGM. That made it strangely interesting to sit in the outer area of the restaurant right next to the hallway.

The service was okay. They didn't seem all that attentive, but that might've been because we weren't ordering bottle after bottle of wine or course after course. Still, a little more attention would have been nice.

I would return here in a flash, just to have the gnocchi again.",9vjessZ3VMgomrpGW-Q9MA,2,0,5,TYCKlN6R5vgtpUCaX995jg
470738,2017-08-12,0,dCUuzw3R2rPqKyN2Zl9zRw,"Services was good, the place was nice for groups or a date night, the food was delicious, small portions but I guess that's how it works at fine dinning places, very juice steak and the pasta was excellent.",rZgyfOgzn4rFvLPE8S--5Q,0,0,5,SAKCyhv_2o3vPsD4zeDMzw
471901,2012-06-27,0,dCUuzw3R2rPqKyN2Zl9zRw,"We went on a Sunday night 6/24/12 and had...

1.  Complimentary bread with olive oil, which was good.  We asked for balsamic and they happily brought it for us to mix with the olive oil.

2.Caesar sadad- Lettuce was crisp and it was tasty.  I shoulda asked for more dressing.

3.Beef carpaccio, it melts in your mouth.

4. she had Spagetti w/ Kobe meatballs and she liked it.  The pasta was a bit too al denta, sorry about the spelling, but tasty and hand-made.

5.  I had Lasagna.  It was made fresh  and yummy.  I wish I hadn't stuffed myself with bread and salad or I would have finished this big serving.",8I-wx8rqQXj1WdLykt5qmA,0,0,4,w2lpozKh9NmzAKYwrTJ5Qw
494349,2016-06-04,0,dCUuzw3R2rPqKyN2Zl9zRw,Great food and ambiance. The lasagna was delicious.  They have an extensive wine collection by the glass or bottle. Wait staff was very knowledgeable and solidified the experience.,wcLIBbRhWaB9X4V1KgNqHw,0,0,5,mErEdG-VDOCNIAKgbvYzZw
497419,2007-10-28,0,dCUuzw3R2rPqKyN2Zl9zRw,"Had to eat a late dinner and Fiamma was open.  The menu is pricey, but the food was pretty tasty.  I think everyone in our party of 5 were happy with their orders.  Felt a little pressure to order more food though...With all the choices in Vegas, I don't think I would return, but if you happen to be at the MGM, I'd definitely recommend this place over Craftsteak which is right nextdoor.",Brwu_e7LGsb7VFe3P2lgfg,1,0,3,fFKnmaPvkQ-ECN3Mwo_j7A
505859,2012-09-27,0,dCUuzw3R2rPqKyN2Zl9zRw,"I have eaten here several times and have found that the service is uneven at best.  This past time, I waited for 45 minutes to receive my entrees, and my drinks were empty for the majority of the meal.  Other times that I have been here, the service has been attentive and friendly.

The restaurant is located in the MGM and has a beautiful dining room.  It is dimly lit and has a great atmosphere.  The server greeted us shortly after we sat down and took our order.  When I asked him for recommendations, he recommended the short ribs, the short rib raviolini and the lobster gnocchi.  We wound up ordering the Pistachio Crusted Grilled Shrimp appetizer, the Caesar Salad, the Raviolini and the Gnocchi.

The shrimp came out and were delicious, although they had a fairly scant amount of pistachios dusting them.  It was served with a delicious sauce, made of tomatoes and olives.  The shrimp were cooked through and were large and plump.  

The Caesar salad was delicious.  The dressing was garlicky and was fairly standard, but the croutons made this salad memorable.  I am not usually a crouton fan, but my companion and I fought over who got the last one.

The entrees, which took an additional ten minutes to arrive after our server said that they would be out in just a minute, were okay.  Well, one was good, and one earned my ""Never Again"" award.

The Raviolini was deceptive.  The portion looked small.  The stuffed pasta looked danty, as well as delicious.  And it was definitely delicious.  But dainty it ain't.    More like stick to your (braised short) ribs filling.  These suckers are enough to make two meals out of.  They had a delicious, intense flavor.  Their meaty goodness had me salivating over them.  I would return for these, but I am not sure that I would wait as long as I did for them again.  If you go, order this.  Don't order the atrocity that I review next.

The lobster Gnocchi, one of the proclaimed house specialties, was so disappointing, that if I had seen my waiter in the first ten minutes after the food had been delivered, I would have said something.  The gnocchi was overcooked and had the consistency of glue.  The sauce appeared to have been broken.  There was a thin layer of oil on top of what otherwise appeared to be a delicious sauce.  The menu billed it as having truffle in it, but truffle was not evident in the taste.  The five small pieces of lobster were flavorful.  I just wish there had been a little more.

When the server removed our plates, he didn't even acknowledge that apart from the lobster, my gnocchi was barely touched.  

I rated this location the way I did based on numerous visits, so it scored higher than I would have scored it based on this visit alone.",jcbHQm4igKvudLWadr-Pzw,0,0,2,4ey0CeVA4iCtr1hy8-532g
