,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2214311,2016-11-22,1,9cw870n3gsGikVoOT5YOYg,"Do you have time for a sit down dinner? Do you have extra $$$ to spend for food? Do you expect a la carte and not AYCE?

This place is for you. Went here with a friend just to try it out. We weren't hungry much but we wanted to eat something. Tried the following plates:

Chicken Wings - It's not your typical dive bar wings, it's cooked to crisp perfection with sweet and sour sauce.
Flaming Ahi Roll - it's good but the name kinda lied to me. This roll is not spicy at all.
Octopus Carpaccio - very fresh, and very delicious. It's like a beef carpaccio but octopus!
Asian Style Bouillabaisse - there's some spicy-ness to it but do inhale the soup slowly. Delish!

Would definitely come back here and try out their raw menu.",oS2O8YQ31HTSTQgPQKc7Cg,2,2,4,1TifHllmUI_HTQf7NoleRQ
2218277,2016-10-25,0,9cw870n3gsGikVoOT5YOYg,"First time going here and I was definitely surprised! I was craving for seafood and decided to try out their Asian Style Bouillabaisse and it was BOMB.com!!! It's a lobster based soup with a hint of spice with shrimp, mussels and added a side of lobster. Definitely a must try if you're up to trying something new! In addition, the decor of this place is beautiful! Thank you Kevin for providing us more knowledge about your menu and for providing exceptional customer service!",svR1cyCaLcrBclY7i7NXSQ,0,1,5,U8x3sxoomW1HORDs7iNOmA
2222537,2018-02-27,1,9cw870n3gsGikVoOT5YOYg,A new discovery for us. My co worker recommended this place and went here for a bday. It was pretty good. Everyone loved it even the picky bday celebrant. We ordered an assortment: crispy spicy tuna- pretty good but very filling. Uni very fresh and buttery. Sampler sushi plate so good and fresh. Kimchi fried rice- pretty good my toddler liked it. Crispy pork was bomb. Kama my go to and didn't dissapoint. Family and kid friendly. Little bit pricey as everything is a la cart but not too bad as the service and food is pretty good. Second time coming back and consistently good.,7jeVX-0s5dh32JIL5TCsQQ,1,2,5,9nOQ4bc2Eg5pneeUrCjUMw
2229848,2016-09-05,0,9cw870n3gsGikVoOT5YOYg,"This place is great! It had a hip, classy ambiance. The staff is amazing. Max served us today & he was very helpful. They have a lunch menu I had the sushi combo & I loved it. My husband had the beef teriyaki rice bowl he said it was amazing! They also had pasta and steak in their menu which I thought was great!We will definitely be back! :)",oHpv4cz3BFypzMxGT8H80A,0,0,5,Nj_v0VNQTkvuVRKIT-SyWw
2233507,2016-12-26,0,9cw870n3gsGikVoOT5YOYg,"The food was good, especially the tapas. Service was quick. However, the menu could be a bit more creative.",IC-rNLJFyXIww3DXEC-CyA,1,0,4,PgUFd48pISkFmll1PxKWPQ
2236987,2016-09-06,1,9cw870n3gsGikVoOT5YOYg,"We heard about this place that just opened so we decided to try it out. Great variety of raw fish and sushi, with meats and pastas as well to choose from. 
A little on the pricy side, but for the quality and good service it's worth it. 
Our server was Ben, and he was great. Very friendly and on top of it! 
We tried the mixer tempura, butter garlic tuna, baked crab roll (which was absolutely AMAZING), and braised beef short rib. Everything had great flavor and we will definitely be coming back.",NT2e8NSKbiH9XcA2_-2uFA,1,1,5,I7lH9gVS29kDL4RiKFSIqA
2237363,2016-06-26,0,9cw870n3gsGikVoOT5YOYg,I hate leaving bad reviews but I have to be honest. The ambiance of this place is very nice but the food not so good. As a matter of fact not good at all. I don't know how the heck there's 4 star reviews. We ordered the chef special nigiri and upgraded to premium fish. We tried a few special rolls and a few simple rolls I don't like all that sauced up baked rolls drizzled with mayo stuff I want quality fish and simple maki style rolls. We had a large party so we were able to try a variety of items. The oysters looked good but they tasted horrible it left a bad after taste. The sushi was worst than grocery store sushi. Nothing was good about this place I can go on and on but bottom line if you KNOW sushi and like quality sushi I wouldn't dine here. First & last!,WgbocVhRcRXHwVyi9kfI4w,1,0,1,FNtIggHFqWo3sws1lHMk9Q
2240734,2017-07-01,0,9cw870n3gsGikVoOT5YOYg,"The build out and ambiance is great. The service was good. It wasn't too packed, and the food was spot on. We had the ceviche and some sushi rolls plus some cocktails. I rarely give five stars to restaurants - but they hit every category. I'll definitely be coming back!",QgC_KZOR2oqGepIbkVkLjQ,1,0,5,c-gBrmuJynl0F0tknAnicw
2240913,2017-04-06,0,9cw870n3gsGikVoOT5YOYg,We ordered 6 delicious pacific oysters. Delicious. Salmon sashimi with a mustard aioli sauce.  Loved it.   Very fresh.  Yellowtail sashimi and uni sushi were terrific.  Main course of bouliabaise was delicious.,5-99aUMBliOEck_w13YD_Q,1,1,5,KXGByOG14q3oE7gfFegdJw
2254405,2016-10-29,0,9cw870n3gsGikVoOT5YOYg,"People say it's a little pricey and I get it but the price you pay is the quality you get for the food. Believe me it is worth your money! My boyfriend and I got the Pacific Oyster (comes with 4 different sauce/mix that you can use), Kalbi (which is BOMB!) it is cooked so well that it is melting in your mouth, & we also got the sashimi sampler! Service was great and always checking up on you. Very underrated place but definitely a favorite.",hygV_DBGxNOE5ZCQii0yQw,1,0,5,DoeRq7wsoiGsjCaUYYJmHA
2266786,2016-09-06,0,9cw870n3gsGikVoOT5YOYg,"Super cute new Sushi place in the southwest which was much needed! Tons of new poke spits in the area but not many sushi choices. Love the atmosphere, lighting and cute decor.  Food was delicious and service was great!

Very friendly welcome! Not only was the server great but the others that brought our food made further great recommendations and one of the other gentleman was talking sports to my son which was great!

My husband swears by the Lotus Roll, one of the best he's had! Perfect combo of taste & texture.  Hawaiian Breeze and Yellowtail Serrano Roll also very delicious. 

Kids enjoyed their simple shrimp tempura, California roll and beef rice bowl so glad they have something for everyone. Kids were happy so I am happy!

Great new spot, will definitely be back with more friends and family! Good spot for family, date night or girls night!",Ew2y3jL11uooMQxSwwL6tw,1,1,5,ov81oZjp9N1IATY2Q2qjgA
2296959,2016-08-25,3,9cw870n3gsGikVoOT5YOYg,"This brand new place has a nice aesthetic and modern flare. I discovered it while waiting for the crowds to thin out at IKEA on opening day Lol. 
I ordered from the lunch menu and it ended up being a ton of food. I received soup, many pieces of sushi, sashimi salad, a roll and a tempura bowl for a reasonable price. Top it off with a fresh cold Sappora beer and I was in heaven. Fat AF but in heaven. 
It was so good that I went back 2 more times and ordered the exact same thing. I'm not saying this place is cheap or affordable. I'm saying it's a great price for the pristine quality and presentation.",1st2ltGKJ00ZcRsev-Ieew,4,3,5,sMxccATIPuAecmbgZSq6XA
2304017,2017-01-09,14,9cw870n3gsGikVoOT5YOYg,"Talk about a nice little hidden gem. Pier 215 totally hits the mark although 300 plus reviews later that boat might have sailed. It was my first time so I was throughly impressed from the moment walked into the restaurant. I came with Ohana celebrate Christmas Day dinner together. If random star worthy just being open on Christmas Day deserves one. The last place anyone wants deal with is going out to dinner is anywhere on the strip. Sorry got off topic. Lol.

My brother made reservations although that night could have walked in be fine. The inside decor right off back really like. The whole vibe from the open kitchen, love all the wooden tables and chairs, little sushi bar area, and really feels like eating at high end fancy restaurant on the strip. Throw in some holiday spirit with christmas tree all decorated when you walk in. Awesome first impression.

The menu has a  really nice diversity. I really like the whole section for fresh oysters, They have nice deep selection believe saw ten different types that offered. Not sure if they are based on seasonal. We order half dozen of assorted ones. Forget the ones we got. Everyone tasted extremely fresh! The sauce compliment was unreal good! I love fresh oyster but living in the dessert really not lot of places trust ordering them period. The udon noodle soup caught me eye so got ordered for my own appetizer. It was actually bigger portion then I imagine. It between more entree size then cup or bowl size soup appetizer. The broth was AMAZING. Not too mention the udon noodles. The perfect way start menu with this winter weather. My entree got the Braised Beef Short Ribs. Talk about LOT of short ribs. I was little surprise because thinking the whole high end concept portion size usually tiny. So much meat actually had hard time finishing the whole dish. The sauce was super tasty, the meat most, and the roasted root vegetables was the bomb. Definitely dish would recommend. My brother and sister-in-law both ordered the bouillabaisse. The presentation was seriously artwork. Again I was shock at the portion size or the amount of shellfish in the bowl. It literally was packed. My nieces ordered the chicken katsu. Another great looking dish. We ordered couple different speciality rolls all on point. Not single dish not on point. 

The prices overall close to fine dining. Some items not that bad but still lot more reasonable then going high end asian fusion restaurant on the strip. I guess two of the chefs came from Nobu so the presentations are all high end look but not the high end price. Just keep it real still not cheap place to dine but think about it steal of deal. 

The service no doubt five stars. Our waiter was very engaging, friendly, stayed on top of everything, and us being first timers explained everything perfect along with some great recommendations. 

Pier 215 will be back....",iSC96O2NjQc3JExGUHQG0Q,33,28,4,Ta7JdXnluE40pzII38O4Jw
2317081,2017-01-17,0,9cw870n3gsGikVoOT5YOYg,"Service 
- excellent 
- fast
- Waiters were very knowledgeable about the menu. 

Food
- 5/5 Octopus carpaccio - really good. Must try.
- 3/5 Shigoku oysters - good.
-4/5 Crispy pork belly - really good. Must try. Sauce does not over power the pork. 
- 5/5 Asian style bouillabaisse - really good. Also a must try. Broth was amazing. 

Dessert
- 4/5 deep fried cheesecake - delicious. Breading was perfect not too thick. 

Drink
Yuki Nigori lychee sake - good. Great for first time sake drinkers. 

Great service, great food. Will be back.",dFQBMX369EeqW9pnE6g2mg,0,0,5,S9PPaJcr9Ty-d6y6hYPlHw
2317847,2016-11-21,0,9cw870n3gsGikVoOT5YOYg,the atmosphere was great. our server robert did a fantastic job!!! food was incredible. all around great experience. my new fav sushi spot!!,03nieTr0oSbvr9Ma-BBa-A,0,0,5,QgprX0CVjjyiJyipBJ74Qw
2341446,2016-08-18,0,9cw870n3gsGikVoOT5YOYg,"My boyfriend and I are locals here in Vegas in the southwest area, and we are so excited about this new spot that opened. If you are a 'foodie', you will 100% love this place!! They are a seafood, sushi, grill place with menu items from Kumamoto Oysters to a Raw Bar list to a Tapas list to Sushi Rolls to even pasta and Steak. The quality of food and service is exceptional as to be expected as the Chef/Owner came from the famous Nobu.  They have half priced wine bottles on Tuesdays and an awesome Sake list as well. This is a hip, beautiful, reasonably priced local new hot spot!! And Sam the Man made sure our service and experience was absolutely perfect! Congrats to the Southwest Vegas area on getting an amazing eatery spot for us locals!!",mBbeSlq6hm_cB0de9Ka5dg,2,1,5,kDUYIkOlbn3rc7JzuZ1Stg
2343172,2017-12-24,0,9cw870n3gsGikVoOT5YOYg,Beautiful place. But much better choices whn it come to sushi. I might return on a later night with limited options.,UihevqAf9OXZjb0ZTuqP1A,0,0,3,aGwwMWPzgmpzbytRi9tcyQ
2352597,2018-06-10,0,9cw870n3gsGikVoOT5YOYg,One day I'll come here for their regular menu but their Happy Hour is so great it's hard to break away.,uFEMHfCR64FpMUJY0Oo02w,0,0,4,kQ1wJLaAjhxjmLQf58hGiA
2358922,2016-11-04,0,9cw870n3gsGikVoOT5YOYg,"If you're looking for an amazing sushi place on the west side, look no more! The former chefs of Nobu and Yellowtail who own Pier 215 do not disappoint. We all got the Sushi Lunch Plate for $15 each and it's enough for two people! So excited for a new local lunch spot!",Ws_W-2ma82EbTZyyaqCemw,0,0,5,APrEgKS7oaqx0vr7yJit6A
