,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1517112,2017-04-27,4,5z1WIr7E9P2CSzyN5seeSA,"Can't give this enough stars. 

All you can eat lobster tails, rack of lamb, sushi, caviar, lobster tails, king crab, lobster tails, champagne and bloody Mary's. oh did I mention lobster tails. 

As a fan of great food I recommend this spot. 

It isn't cheap at $125 each but I know I drank that amount in champagne.",-63dYc-Xxdmxo1EBO-TjRA,9,7,5,nFqGXjsEjdTT5p7EeZtKBw
1517523,2016-10-09,0,5z1WIr7E9P2CSzyN5seeSA,Everything was wonderful from the popovers to the lobster tails. They keep the glasses full of champagne. Hugo was our server and was awesome.  I enjoyed everything. The only complaint was desserts lack flavor but the bread pudding French toast made up for It.. we will be back,30hecLY9BCzZPBGMX55dkQ,1,0,4,USMmCPRV6xHgEUNPedw4aA
1523006,2018-01-22,0,5z1WIr7E9P2CSzyN5seeSA,Amazing. Food and staff. Champagne is good.  Food was delicious. Lots of crab and lobster. Caviar quite good as well.  Highly recommend even though  pricey for Bally's.,eVtKZ7rVxcU-QcIWNV83iA,0,0,5,3-WzYFgsIPast15J3VB6lA
1527576,2008-11-28,1,5z1WIr7E9P2CSzyN5seeSA,"Great and attentive service!  Restaurant quality (un-buffet like) food.  Unlimited Perrier Jouet champagne.  If you love seafood and late breakfast this place is where it's at in Vegas on Sunday.  Definitely a bargain for the price you're paying, one of the hidden gems LV.",8AThOqK2Yv9niDq5yEwdYw,1,1,5,h7SEWv2TaouYWgapCBnj2w
1531499,2010-11-10,0,5z1WIr7E9P2CSzyN5seeSA,"Pricey? Hell yes!

Worth it? You bet!

This is the only buffet on the strip that features amazing items at every station. Though they don't have many options compared to some of the larger buffets in town, what they have is all worth trying. From lobster tails, to caviar, to king crab legs, to champagne, this buffet has everything that anyone would ever want to eat!!!

Make sure to make reservations, unless you are a Diamond/Seven Star member at Harrah's casinos!!!",2Fu4xzc4Z4SvRGDcfC0qfA,0,1,5,CCycnfTo33mlESNGoTmPvg
1534968,2011-07-01,3,5z1WIr7E9P2CSzyN5seeSA,"Where to start? Well, how about we start a list? All you can eat:

- Steamed King Crab
- Lobster Tails
- Snow Crab Claws
- Shrimp
- Raw Oysters
- Caviar
- Sashimi
- Sushi

- Prime Rib
- Rack of Lamb
- Roasted Beef Tenderloin

- Crab Cakes
- Cheeses
- Fruits
- Desserts

- Pierrer Jouet Champagne
- Fresh Squeezed Orange Juice

I'm not sure if I missed anything. If I did, that means I didn't eat it.  I think it's worth more towards a $60 price point rather than the $85 they charge, but I can't think of ANY other buffet with such an impressive selection. Besides, I think I actually ate and drank $85 worth of food. I also must admit I would've been happy just with the champagne, king crab, lamb, and caviar. 

If I had to gripe about one thing it would be the quality of the food. The sashimi could be from Todai, the lobster tails get rubbery if you don't get it fresh, some of the meats are overcooked. But hey, what do you expect? 

MUST TRY: To eat everything...",d-5gWThyELEJZdFKUx5Pzg,8,3,4,Ypn-UCLEKJIZ9gkiT6Xacg
1545781,2017-09-20,0,5z1WIr7E9P2CSzyN5seeSA,"Sooooo good. Quality on everything was excellent,but the filet mignon was cooked/sitting to a medium -medium well :/ nice atmosphere to eat in, and sushi was great too.",7RP6c0sIAxet2ZeHdlbHig,0,0,5,8l-Ftuux6i48BV4WVJEhxA
1555304,2018-02-12,0,5z1WIr7E9P2CSzyN5seeSA,Everything from food to service was wonderful but I was disappointed I didn't get a rose. Especially since it was Valentine's Day. Did see other tables get roses so maybe I was just missed?,WsadLWRCpFDRVVcvgTymLA,0,0,4,IqMDzF85kmox1USAMXTl1A
1561461,2013-02-02,0,5z1WIr7E9P2CSzyN5seeSA,"Amazing brunch at the Bally's Steakhouse on Sundays only. Caviar and champagne. Crab claws, whole lobster tails, fresh sushi, mounds of fresh berries, mango, lychee. Filet mignon, truffled Mac and cheese, lobster ravioli, and amazing desserts. Everything is fresh and all you can eat and drink. My wife had 3 large lobster tails. It is $90 per person but well worth it, service is great, too.",iaadcn2lPkv-NDVacmVaFw,2,0,5,JcOYrt3zEcCfD7toPME5nw
1609805,2017-01-11,0,5z1WIr7E9P2CSzyN5seeSA,We plan our LV trips so we can go to the Sterling Brunch. Unfortunately this year our slot host didn't follow up and told us that the Sterling Brunch was totally booked. My husband called and talked to Vanessa and we have a reservation! Thank you Vanessa! This is why we keep coming back.,h_4XNVnbE9MIgZ5ZGWXKKQ,0,0,5,zNYey61fsx3-pqJGyuRtOg
1624394,2012-11-30,0,5z1WIr7E9P2CSzyN5seeSA,"I really question the quality of their caviar. It's black salty fish eggs alright, just not sure what kind of fish did they come out from. 
But having lobsters for breakfast is a cholesterol high all in itself!",ZLXfPjHqAhTraAckgB_SPg,0,0,4,d9l6jKUMEJk_uggceyYf1Q
1641085,2018-04-08,0,5z1WIr7E9P2CSzyN5seeSA,"They have alot of all the expensive foods and treats, etc, but its just okay. Come to think of it its a really busy buffet so its just gonna be the case there being nothing special really. Good sure but not worth it. I would recommend going to a fancy restaurant and just buying everything seperate that you might like to eat this way youll get so much more superior dishes and drink. But if you like a hustle bustle environment experience in a restaurant at a over the top price go for it. After you can brag about it with no shame to everyone and look stupid for paying over $100 a piece.",xBHTKN3zJNsd9FQU58TdwQ,0,0,1,a3uEHHavXVsmFnD7RtRbsA
1644324,2013-09-28,2,5z1WIr7E9P2CSzyN5seeSA,"Holy mother of pearl.  

Now, THIS is the buffet of buffets.  
At $85 a pop (remember to bring your Total Rewards player's card for a small discount), come get your endless caviar, filet mignon, LOBSTER TAILS, sashimi, made-to-order omelettes, veal, lamb, creme brulee freshly brulee'd, oysters, and more!!

Oh, and *bottomless* Perrier-Jouet SHAM-PAG-NUH (champagne)!!!!

Incredible service.  I couldn't find any faults--not because I was intoxicated.  No really, I found no faults with the servers.  They were all wonderful.

Really.  Need I say more?  It's worth trying it once.  
Go big or go home.",3fvZdZGNi_87rm5aq_a80w,5,2,5,HgaSB3Cl_2kb5xn32XkQUw
1646582,2008-07-31,2,5z1WIr7E9P2CSzyN5seeSA,"WOW!

The ultra high end Vegas brunch!  If you're gonna be gambling, might as well come here for brunch.  While it's pricey at $75, it's totally worth it because you end up staying there for at least a couple of hours, think of it as saving money at the tables :-p.

It's only open on Sunday and it is actually inside one of Bally's other restaurants.  Reservations are highly recommended, if not required.

This is truely a full service buffet with unlimited champaign & drinks (don't know about the other alcohols though).  The selection was AMAZING, almost any kind of seafood you want, king crab legs, baked lobster, crab cakes, oysters, shrimp and of course, the CAVIAR!!!!  As much as you want and the quality is surprisingly good.  Not over salted.  All kinds of carving stations too!  When we went there were 2 kinds of rack of lamb, prime rib, turkey, etc.  They also had a very good braised bison short rib, yes I said bison :-p.

Lots and lots of desserts as well, the champaign raspberry gelee was tasty as were the chocolate dipped strawberries.

Next time we're in Vegas on Sunday, we'll definitely be at Sterling Brunch!",Yv8rlv6F_1a_IZ6wp7vA_Q,2,2,5,HmzxYMUKCpEzDgseGvCmmg
1648658,2016-10-02,0,5z1WIr7E9P2CSzyN5seeSA,Made reservation at 1:15. Didn't get seated till 1:45. Everything closed down exactly at 2:30. No warning either. Terrible experience. Would not recommend.,WjYrOO9lX8gEBWv1Hr2RtQ,2,0,1,Ef0WYgDXGFgNEAWAkUGlkw
1655162,2008-01-08,0,5z1WIr7E9P2CSzyN5seeSA,"Food was abundant.

More expensive for a buffett but all the Perrier Jouet you can drink all the lobster you can eat and all the caviar you can slurp down!

Service was terrible though.  We gave the waitress our credit card and it took ehr 30 min to get us the bill.  Than the manager comes over and tells us why hav eyou not left yet our buffett is closed and we need to open the restaraunt so we let him know that the waitress still ahs our cards and we just want to get out of here.


GO for the food not the service.  After all it is a buffett but even so for $75 their should be some level of quality.",qdXv5FlK9QQiqkr1Cb3LxA,0,0,3,WzPFEcxNJnUfEaKB5L2RcQ
1678216,2017-12-13,0,5z1WIr7E9P2CSzyN5seeSA,"I was so excited about this having heard legends of it for years. The buffet itself is very small, yes it featured lobster tails, good champagne, and caviar. But it also had a few shortcomings such as many over cooked items including filets, lobster tails, and prime rib. Besides the staples that make this place so famous, the rest is just average. The desert bar is almost laughable being so small with such few items to choose from. 

Also disappointing was the service, had to ask someone to introduce us to our server. Also had to ask for refills and bread. Nobody told us about the Bloody Mary bar, either. I was not pleased to only see it on the way out having never been offered any drinks from the bar whatsoever. Overall? I'm mad at myself for spending so much for a less than ""Sterling"" experience.",yRt3bhej1KrndES3Df817A,6,0,2,43dl-xuIeA-B5qfmxX80Xw
1686980,2018-04-23,0,5z1WIr7E9P2CSzyN5seeSA,First of all the service that I received from this buffet was wonderful. Friendly and courteous and very accommodating. Food tasted great and with an all you can eat lobster tails and king crabs can be worth the price of over 100 person. I gave it a 4 star rating purely due to that I wished that it had more food choices on the menu. But I did come purely for the Lobster.,SjaohVlMWzdVYU1yNe6XTA,0,1,4,zIuhrAGRr1iv8gAVaRlkKA
1713600,2016-12-14,0,5z1WIr7E9P2CSzyN5seeSA,"Sterling Brunch will set you back $100 a person but it's entirely worth it. To prepare for Sterling Brunch my boyfriend and I dieted for a solid week so we could thoroughly enjoy the decadent delights this buffet had to offer. He even brought up YouTube videos on how properly to eat at this buffet. Yes folks there are tutorials on it. As mentioned in the previous Yelp reviews this brunch is gourmet and features lobster tails, king crab legs, lamb chops, prime rib, sushi, caviar. The mashed potatoes were the best I ever tasted. Our waiter told us they make it with blue cheese.  Another must have is the lobster bisque. Just delicious. The cheese soufflé our waiter brought us courtesy of the chef was wonderful. It had a fruit type sauce over the top of it. The desserts were all elegantly displayed. The fruit torts were excellent but unfortunately didn't have much room for dessert after all the delicious offerings. Sure it's over the top extravagant gluttony but it's Vegas and we wouldn't want it any other way!",ziiMYejVJAjbkRjSeAzrbQ,2,2,5,V5q3ortmwWk3XZi_WIN5Yg
