,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2102065,2016-10-24,3,iIwKW2cBAxjElE8eUzjwqA,"I must first start by saying I am a big fan of Bobby Flay, so it hurts my soul to write this review.  This establishment was filthy!  Food on the floor, spots on the floor, and dirty chairs.  I saw crumbs all over tables,  I witnessed a server rake a few crumbs from the table on to the floor, then she must have realized there were too many so she took the menu and gathered them into her hand.  More crumbs still remained on the table, and at no time did I see a server actually use a towel to wipe down any of the tables.  I saw a patron come in and use a napkin to wipe the table she was sitting at, and I observed a server watch her do it and did not step in to clean.  

If the front of the house is like this for all to see, I cringe at what may be happening in the kitchen.  Three stars because I enjoyed the LA burger that I had and the Margarita was tasty too.  Please, I ask that more attention is taken to cleanliness.  It was not crowded so there was no excuse for the condition of this place.  Although my burger was good, not sure if I would return based on the untidy atmosphere.",d0yPidFLXxYInBxZ9adZ2g,9,6,3,eXAj6k9UrTkKIjatGEDHKA
2107182,2018-06-18,0,iIwKW2cBAxjElE8eUzjwqA,"Brought it to go, burgers were really good and juicy , my favorite part was the onion rings they were big and still crispy by the time I got back to my hotel. Very tasty 5/5 highly recommend trying.",eAbrBlJ9FD-nGQlc3xvbfA,0,1,5,hO060oZCKieWC4ozyRJ4mg
2110427,2015-08-28,0,iIwKW2cBAxjElE8eUzjwqA,"burgers are pretty damn good!! i got the dallas and my wife got the classic.... the only reason why im giving them 4stars is because my wife and i didnt really like the milk shake that we got which is strawberry, it tasted like a sugar milkshake, and also melted too fast... so if ur not really a strawberry fan or a milkshake fan, try somethingelse... i just didnt think the price was reasonable for it.. oh well, we came here for the burger, which is great, so im still giving them 4 stars!! viva!!!",5LYWj9digCjGIO_3m1a1jQ,0,0,4,4E1FQeqU3lGPh3vIiZ-QzA
2140293,2016-09-25,0,iIwKW2cBAxjElE8eUzjwqA,"Great service, tasty food. The South Carolina is the best of the ones i tasted. Omg!!!! The bacon cheese fries actually are worth the extra money.",zsZdEoz-_3NGVG3cQum5Bw,0,0,4,lFw2GzCvbcVjSlXCz6MjzQ
2144484,2017-02-16,0,iIwKW2cBAxjElE8eUzjwqA,"I stopped in for a quick lunch bite. The food came out fast and was spot on. I ordered the New Mexico burger and fries. The burger meat was succulent, and the fries had just the right level of thickness and salt. A little touch was added by the sauce selection (the burger sauce and chipotle ketchup were very tasty). The only minus of the whole meal was that the fry sauce lacked taste. Other than that, I'll be heading back",FFjzmFhuovZTVUbDNqNPgA,0,0,4,GAX6Z1_fvTvVfYesNW2exA
2149032,2014-08-18,0,iIwKW2cBAxjElE8eUzjwqA,"I would choose this place over McDonald's.  Not a lot of taste on my crunch burger. The meat didn't hold its own.  Sauces were good,  and the burger needed it. My husband loved the onion rings but I thought they were too thick.  Bathroom was completely disgusting with toilet paper and paper towels everywhere.  The automatic faucet was running with nobody around it. It was clear that no employees had looked in the bathroom for hours. Disappointed because we were excited to eat at Bobby ' s and we're let down",zXrJVNQPzcptcajOEVqLEA,0,0,2,AzqTuIttroIBCrwwZQnaag
2151738,2017-12-14,1,iIwKW2cBAxjElE8eUzjwqA,"The food was good. The service was great. James the bartender delightful. He kept us entertained and made wonderful drinks. We intended to pop in, eat a quick sandwich, and be on our way. We ended up staying for 2 hours. Jumping high five James.",Id_fwQA5diExCRu3Vl8uIQ,1,0,5,w4dKxTm57sBwFeRvLoNg_A
2154143,2015-02-11,0,iIwKW2cBAxjElE8eUzjwqA,"My husband and I did a lot of eating this past Vegas trip. He was being a super trooper, following me around as I window shopped from one end of the strip to the next. I thought a little reward was in order so we found Bobby's and were happy! He loves burgers and we like Bobby Flay so why not. 

Procedure: Walk in, order and pay at the counter. Take your number and find a seat. You can build your own or choose from a list. You can also pick the way you want the your patty cooked. 

What we ordered:  
The LA Burg, sub pimento cheese = DEEE-RISH-CIOUS! I remember watching one of Bobby's backyard cooking shows where he made a burger with pimento cheese so I decided to try it. The gentleman taking our order was so nice in helping me make the substitution. Avocado relish wasn't sour- tasted like avocado with a little seasoning. The pickle that comes on the side with the burger was really really good. We easily split it in half.

Bucket of mixed fries = Too much! Granted, we ate White Castle about 3 hours earlier. I can't see myself eating a whole burger plus fries by myself. Russet potatoes for the regular version and sweet potato. They lose their crunchiness if you leave them out. I suggest eating these prior to the burger to guarantee optimal freshness. 

I would like to come again and try another burger. It is a gourmet burger joint and meant for those who don't necessarily want a ginormous Guy Fieri sized messy monstrosity.... Though you can order a huge burger if you'd like...",ceC9qIoD6MDCmENjN11_mA,2,1,4,QIZ3dtAUI9aoYF0ivfPbLA
2156831,2018-06-25,4,iIwKW2cBAxjElE8eUzjwqA,"One and done

Without a doubt I'm a Bobby Flay fan, so my expectations were high.  Maybe too high.  I was expecting an OMG moment.  It didn't come.  
4 for lunch, $70.  I ordered a green chili cheeseburger and was convinced to add an egg.   My burger arrived with an over cooked egg, so I sent it back.  I counted 6 pieces of green chili, so I ordered more on the side.  After all that extra work, it was ehhh.
On the positive side, everyone was friendly, the gal didn't complain about getting me a burger that I paid for.  Place was clean, bright, airy.  But, none of us would return.  Too many better, cheaper options out there AND more bluntly, I feel like he is banking on his name rather than providing a quality eating experience.",VdGROLLl2il5-gXmdKkUMQ,5,6,2,tYhZUCqOlzB2wSmgaBx_xA
2158741,2014-06-28,0,iIwKW2cBAxjElE8eUzjwqA,Tons of flavor.  Great selection  but a little salty on the burgers and the fries. Otherwise great place for a quick bite.,VbuV-q_Wo4RLdqh8i8b4yA,0,0,4,HnP7SuPH7IUj_Ar8Uzz5aw
2162535,2015-01-04,0,iIwKW2cBAxjElE8eUzjwqA,"Went late at night. Got the crunch burger, didn't know it didn't come with lettuce, tomato, etc. No one told me, or I'm not very observant. The burger was good, med rare. Had more chips than one probably wants. Also had a pistachio shake(couldn't resist) and that was really good, but very strong flavor....the onion rings were fat, hot, and crunchy. After you order at the front they bring your food to your number/table and that's it. Not really any servers, kinda cafe style. It was good food but I wouldn't come down to the strip and spend $20 on it...not all that worth it.",a-PyYzTVrisNpDQ0bwbyvA,0,1,4,EEmB30g-TVbNCK-XFN6EYw
2183487,2015-05-28,0,iIwKW2cBAxjElE8eUzjwqA,"The Carolina was good! This place cares about a good experience, and the seating is very hip/modern/flashy",erF9ts7HkjbrUt304ytYmw,0,0,5,WrzC4MLo-zmi7Ac1kbbSYQ
2192855,2015-06-04,0,iIwKW2cBAxjElE8eUzjwqA,I absolutely loved the burger and sweet potatoes fries here.  It was a fantastic burger cooked to perfection and fresh hot food.  While it's an order at the counter restaurant there was excellent service through the entire experience.  It really hit the spot.,iJQA09lOOliv9gPL-cNHBw,0,0,4,LF3MqcLhdIz5mdrZpDxWjw
2197386,2014-04-15,1,iIwKW2cBAxjElE8eUzjwqA,"Oh man, what a burger! I loved BOBBY'S BURGER PALACE! I went there for a quick lunch while in Vegas and left very pleased!

I ordered the ""Classic Burger, Crunch Style"" which is double American cheese, lettuce, tomato, onion and the crunch... potato chips!! Dude, those chips sealed the deal. It was one fantastic burg. They also had a bunch of specialty sauces at the table. Bobby's steak sauce, chipotle ketchup, to name a few. I washed down the meal with a Stone IPA.

My wife had the Crunch Salad with Chicken and loved it as well. 

What I also liked is it didn't break the bank. You order at the counter and don't have a server, so it can be seen as a step above fast food. But overall, I was stoked and would go back again.

4.5 stars!",4ULkSSMp3-JH8HegrlfgzQ,3,2,5,uqG0D2D09i_0TS-qEsfI7g
2199492,2014-05-27,0,iIwKW2cBAxjElE8eUzjwqA,"I LOVE the food network and bobby.....but my husband and I were left wanting more in flavor town after our recent trip...fries were good, shake super good, burger eh(unfortunately I've made better, and this is Bobby's ""thing"") if you want a great burger check out bochi burger thanks triple d for the tip! Anyways super clean, service was OK but as far as food nothing I would ever crave(especially a splurge during bikini season; )) . Give it a whirl yourself and form your own opinion but I hope mine helped!",tXFgq4Ogn9aBGi6Twqf3CA,3,0,2,GXX0ys71VM1eIlne1xnsYw
2201055,2016-11-12,0,iIwKW2cBAxjElE8eUzjwqA,"Excellent burgers and fries. Got the blue cheese burger, sweet potato fries, and a strawberry milkshake. Would recommend all. You order at the counter but then they bring you your food. Staff was friendly would definitely go again.",sNVpZLDSlCudlXLsnJpg7A,0,0,5,LzT2wc2Nve1KcQhvVTLZsQ
2209459,2015-10-15,0,iIwKW2cBAxjElE8eUzjwqA,"Mouth watering, scrumptious, crunchy (chips added) burger! My friends & I Can NOT rave enough about the burger, jumbo onion rings, fries, & how our first experience went this past week! Bobby Flay can open his palace in The town I live in anytime! Although I had to get water (which was fine) since I don't do beer or tequila, the only thing I would add to menu is a daiquiri of some sort, but definitely well worth a five star rating!",HxSLU-uPh9YsxBFqsYvw7g,0,0,5,IZGRjczxhofV2XCIDiNH6A
2209905,2017-03-29,0,iIwKW2cBAxjElE8eUzjwqA,The New Mexico burger brought meaning back into my life. Bobby Flay will you marry me? Best place ever. Disclaimer: very drunk,g77OcjJTGdzVdFPKBalZ8w,0,0,5,dsdDxDQfyPRqy96frpR-nA
2216015,2015-01-03,0,iIwKW2cBAxjElE8eUzjwqA,"Simple menu and great value for being on the strip. I had the ""the brunch"" with a chicken breast and it was off the chains with a side of onion rings and sweet potato fries. Definitely hit the spot for a burger craving. For two ppl it would prob run$25-30 which is very reasonable. Would eat here again in a heartbeat and try other things",kzsR4lhhSawupud8yxT_2Q,0,0,4,yPToB8_5_NdYp3Ix5d5_cg
2227540,2017-01-08,0,iIwKW2cBAxjElE8eUzjwqA,The place was nice and convenient...located in the heart of the strip. The burgers were delicious however very small for the price you pay. It would have been better if it included the sides like a combo. Also drinks are not included. If your going to make the burgers small at least include the fries and the drink.,sBpNEo2PHvMNGdQAI6Piag,0,0,3,uTRIk3PsV_lhD65B-a8E4g
2232186,2017-12-29,0,iIwKW2cBAxjElE8eUzjwqA,"Wow... What a disappointment!! I was so looking forward to these Burger. They were over salted.. the sauces sucked. Stick to Mesa grill, Bobby!",neLIGiGoNhjdNRmbDWi8_Q,0,0,1,RDKk027CY_veB0qcDFcytQ
2232760,2016-12-05,2,iIwKW2cBAxjElE8eUzjwqA,"Got the classic burger to make sure I had a fair baseline of comparison 

Juicy - yes
Tender - yes
Savory - yes, although the meat without cheese felt underseasoned
Meaty - yes, good texture

Overall Thoughts

For the price and quality, Bobby's delivers on a solid burger worthy of a repeat visit",E0hnzH2Kx50pYjIOhMxfuA,1,1,4,bnn4MUFXjIcs2pMZ_UY9Yg
2246208,2017-01-02,0,iIwKW2cBAxjElE8eUzjwqA,"Finally got to have a burger by Bobby Flay! Last day in Vegas we stopped in here for lunch. When you walk in you order at the counter. They give you a number for your order and you place it on the table and they bring your order to you. I got the Palace Classic with no onion and add a fried egg with a side of Undecided (fries and onion rings). My boyfriend got the Bobby Blue with no lettuce or tomato with a side of cheese fries. I LOVED my burger. It was perfectly cooked. The egg was so gooey that I had to eat my burger with a fork! Awesome! My boyfriend liked his burger, however, there was a weird gravy like sauce on it that he did not like. The cheese fries were crazy good.",Mof6BV_iz_JP1RZvyg1sUw,0,0,4,FMVw6_pNu-subOaHJF1dcQ
