,date,funny,business_id,text,user_id,useful,cool,stars,review_id
514838,2017-02-24,0,E62l6LwZJ7lKaExcUbrtYw,"Nick, the teppan chef, is the best. We come as often as we can, and he always makes us feel like we were missed. Food is the best teppan in town.",MI5w3d3xSb1O-5fJDlptCQ,0,0,5,d-S5eaXXKqR9eLmypl7sCg
527770,2009-01-13,0,E62l6LwZJ7lKaExcUbrtYw,"My chill crew of 6 hungry guys...all with the craving for sushi...yelped and gps-ed our way to Hikari Japanese Steakhouse recently.  After placing our ambitious order (this can happen when eating at buffets that cost less then two bets on a blackjack table)...we all began to snap apart our chopsticks (note: they have a pail at the front desk...full of custom made semiautomatic chopsticks...for people with beginning level chopstick skills).  Before I finished removing the last stray splinter from my chopsticks...the 2 dozen oysters, assorted sashimi, soft shell crab, tuna poki, various rolls, MAGICALLY APPEARED.  Hikari must definitely hold some record for fastest delivery of sushi because I don't even get my fast food that fast.  A hot minute after the food arrived, the cute waitresses brought out the hot sake! (note: the waitresses get more attractive as the consumption of sake progresses...but they are cute when sober yo.)  Everything we ordered was delicious...the salmon sashimi could of been fresher...but the special dish the chef sent us made up for that (wish I knew what it was called so we could order that again)...had to remind them 2 times about the Uni (Sea Urchin) we ordered...but the extra raw quail egg on it made it cool.  The service is on point...waters never reach empty and finished plates are removed promptly.  This is the place for all you can eat sushi when you need sushi fast and need your sushi to taste goooooooood!",po4I_gg4gpJbQqoXpg1n3w,0,0,4,dCoyxvKJ9XLxQwnyUWuwJA
552126,2013-06-16,0,E62l6LwZJ7lKaExcUbrtYw,"Pleasant surprise!  Not for the ""sushi'snob"" type of sushi eater, but very good for the rest of us!  
Went on a Friday night (June 15 2013) arriving just before opening as we had tickets for a show ..
Chose table seating, which was positioned outside of the 'sushi-bar' itself - at their u-shape ""Benihana' cooking area where we were joined by a Japanese group of 12 whose 'leader' made pleasant conversation w/us (husb and self) remarking on goodness of various items as they were served.
We enjoyed Yellowtail, Tuna and Salmon sashimi.  Presentation not for sushi snobs!! Fresh and tasty and generous portions.
We enjoyed spider roll, spicy tuna roll (too spicy for wimpy me) Califoria roll and uni too!
Service was really really good considering how busy they were . orders were promptly filled.
Next time will try their oysters and tempura.
the only thing I would comment that was not so terrific is their sake .. tasted old but considering how much of it they served, I doubt it was .. Next time we will have cold beer!
WAY better than Makino for us -  No running around the crowded restaurant bumping into everyone vying for their selections .. so much nicer to be served!",udEWPh12SO_AQjm6qGNJdw,0,0,4,7Dle7L3J4A4OkZY-9B9xRQ
573785,2012-06-09,0,E62l6LwZJ7lKaExcUbrtYw,"All Hawaii needs to go here. I'll bet anyone from Hawaii you'll be happy to have found this place. The cost of the Buffet well worth it.
   I have never tried the steak dinner, only the Sushi Buffet. Take my word for it . Oh ya the Hamachi Kama, unbelievable.",9RCBuowSNXBSfccbjubnqg,0,0,5,kSniJ4wTsK6R0qP9OBoc8w
592296,2017-10-13,0,E62l6LwZJ7lKaExcUbrtYw,This is my favorite sashimi buffet place in town. Everything is perfect. Don't skip the desert! Highly recommend!,bmTB-k138NyRydlrwPy7pQ,0,0,5,Vj0I51-pqIvAOCYgEUwPYg
600864,2015-07-07,0,E62l6LwZJ7lKaExcUbrtYw,"It's always super delicious when I come here!!! Food flies out fast and the staff is very friendly and accommodating. The tables and chairs are clean and so is the floor. One interesting thing I noticed tonight is that there is a very nice changing table for babies in the women's bathroom. :) :) super good food. If you haven't been here, come soon*!!!",OpXCuU30_EglMas-SS8Csg,0,0,5,v4xVL5wbsMd2eQ6J4tw1og
657710,2011-02-13,0,E62l6LwZJ7lKaExcUbrtYw,Will never go back I have see 2 roaches near the sushi bar and one crawling near my plate!! Great staff. Needs to fix the bug problem!!!,HxUX2F2GK_PJQ8d6NCAFIw,1,0,1,MthmriEHrVlEWv8K2IBzhQ
663741,2013-11-18,0,E62l6LwZJ7lKaExcUbrtYw,"Had the All You Can Eat (AYCE) for $26.95.

The awesome:
1. Sashimi option (for those that want to get the most for their buck, you can order sashimi instead of nigiri!)
2. The sashimi pieces were cut thick! :D

The not-so-awesome:
1. Dessert is not included.  (Random tidbit: Goyemon includes dessert in their AYCE).
2. Not too sure about the quality of the fish...
3. Service was slow.. in the beginning they were good about checking up on you and taking your order.  Half way through, it was like they disappeared.  We had to flag people down to get food and the bill.

At the time I thought it was not bad for AYCE.  However, after I tried Goyemon, I would recommend you going there instead.",XL_khdvXp6nhfvAIY7fUew,1,1,3,CMbwVMAFunZHn_4kbgu-hw
670881,2010-07-19,0,E62l6LwZJ7lKaExcUbrtYw,"I've been here twice and this is probably the best sushi in town.  Yes, a bit better than both Sushi on Rainbow and Sushi Mon.  Only problem is that on my second visit, all four of us that went had a mild case of the runs.  Sure, this stomach issue did not happen on the next day for all of us, but still wondering if this is coincidental, or just too much oysters.  I will go back, but not just yet.",FzRxr6E-3kjOb9wpsSOJ4Q,0,0,4,wd-mi2Vxpz0y6fMRvCa0FA
694014,2014-10-22,0,E62l6LwZJ7lKaExcUbrtYw,"This place was disgusting! My friends wanted to try this because this is the only restaurant that offers ayce sashimi.  Their sushi rice is so gross. It made me sick. I've never felt sick over any restaurant, but the rice was sticky and goey and just ruined the overall sushi experience. 

I typically love the appetizers, but all the appetizers here was just disgusting one after the other- the shrimp tempora, the calimari, the takoyaki. The udon was horrible- the noodles were so overcooked. The yakisoba was decent. 

They don't offer dessert. I guess it's a plus that they let you do sashimi, but it's not worth the other unappetizing food.",yP9UmCxs1PSqljLfpR9R5g,2,0,1,-7Ec3mUye1lPrftSeWCtYw
695497,2017-09-14,0,E62l6LwZJ7lKaExcUbrtYw,Delicious sushi and friendly staff. They were very attentive and clean. Would definitely recommend.,V_ue4vliXr2HqMhgcFx6Gg,0,0,5,dykMFLocRivZbfdq5smsZQ
702415,2017-02-20,1,E62l6LwZJ7lKaExcUbrtYw,"came in after 10pm for their all you can eat sushi. they are the only place i know of that sells sashimi with their all you can eat buffet. everything was tasty, service was quick and friendly.",WzIFSMv81TTMIrmsEA8YwQ,1,1,5,ZRPaSyD2ZiDsV1BBPUVpjg
722212,2010-12-28,0,E62l6LwZJ7lKaExcUbrtYw,"I never give 5 stars here, but Hikari can take my first 5 stars. I was here on 12/24. This is my first time being Hikari.
Here is a little pricy but worth it. If you like sashimi but not the rice, Hikari is the one who offer all you can eat sashimi. If you like rice, of course, you can order sushi. All sashimi is very fresh here ! Food highlight: Fresh oyster (once order then they open them in fresh! Also, they are really big, not the one you find in the resort buffet on Strip. However, you need to be there earlier, once they have been gone then is gone, no more.), Uni (also fresh open), sweet shrimp, scallops, any sashimi, salad. The manager is very nice. Here is must go place when you go to Las Vegas. Forget any other resort Japanese food!",zuf4wOmBj-8Mv3CYu2YUlw,1,1,5,3954dVmfZzjDf6RnaPGTIA
725431,2016-11-25,0,E62l6LwZJ7lKaExcUbrtYw,Best AYCE sushi bar in Vegas! They even include sashimi options in AYCE! Salmon and seared albacore are really good. I also love their agedashi tofu! They also serve their food super fast!,rkhkllBCJn2qUsS0-neYJA,0,0,5,3ha3vADF4ELnJeKs1RUgaQ
741457,2016-05-25,0,E62l6LwZJ7lKaExcUbrtYw,"We came here for soft shell crab, but we found bugs crawling on the sushi bar. They didn't even compensate us and we feel sick after.",HgsD1OSy3xj6BKvOTwz4_w,0,0,1,fjTymsAOYtYIeY7NSxPVng
753023,2017-04-06,0,E62l6LwZJ7lKaExcUbrtYw,Love this place and bringing out of towners to try it out. They are always so impressed and constantly reminding me of how good this place is. Excellent quality! Wish there wasn't a limit on uni though...:/,krKJhDSb5C5GzRDzJMr2Mw,0,0,5,vN0u2X7Fpp9mKtR3b1P1Ag
754768,2017-01-24,0,E62l6LwZJ7lKaExcUbrtYw,"This is the best place for lunch or dinner, one of my family's top places to go to. The food is always delicious and there are so many options. All you can eat is really worth it. Among my top choices are the frallops (fried scallops), soft shell crab (I use the ponzu sauce for everything lol), and the spicy tuna roll is pretty good too. Every time I come, the servers are very pleasant.",X32vKQCKSRNbI7HvqB4ulg,0,0,5,l2ans8U-uElfjcT-AsGU3g
758589,2017-12-10,0,E62l6LwZJ7lKaExcUbrtYw,I enjoy tenpanyaki style restaurants and would recommend anyone to try them. hikari has a strong menu with excellent flavors. they give their customers a chance to enjoy a medley of dishes and choices.,IQ52qp5njl9imBubvTIe7A,0,0,5,bv_KrPNedyso1iifIFR9jg
765070,2017-04-16,0,E62l6LwZJ7lKaExcUbrtYw,This is really good! I love how we can actually sit and see them make the sushi. The sushi is really amazing! Get the buffet because you have tons of options to choose from and it's actually very worth it! Their service is amazing and their employees are very nice and friendly!! I give them two thumbs up!,_vK2loF01zDj4V-NqNVf1A,0,0,5,3BtXXyXjM_EZ8WpIzI9hQQ
769677,2011-12-23,0,E62l6LwZJ7lKaExcUbrtYw,"This is my first review in Yelp. I have to tell everyone my experience.

Food quality:
To be honest, the oysters was acceptable( but the size was super small). 
The raw fish sucked. The quality was like the bargain sale item in supermarket. Not fresh. I doubt the fish is not for sashimi. 
The uni: I witnessed  the chef ask the helper inside the kitchen to exchange the display window uni when we ordered uni sashimi. errr...
We also order grill yellowtail head. My piece of head had over 60% ""dark"" area. (I noticed that the same item he serve to the other ""Japanese"" looks nice.)
Soft shell crab: frozen, oilly and covered with super much powder. 
Unagi: small, dry. 
The most important part of a nigiri: rice. Don't order nigiri! The chef doesn't want to make it since he DOES NOT KNOW how to make. The ratio of the fish and rice is doesn't make any sense. Super much rice with thin fish. I know the fish was not that fresh. What about the rice? I agree that the rice itself is good, but not for sushi. You cannot hold the rice with chopsticks! Once you touch the rice, it fall down. 

My story:
I went there around 10:00pm since I yelped that there is discount for girl after 10:00pm. The restaurant is small and old (They have no table. You have to sit on the bar that face to face with the chef). There was only two other parties in the restaurant. My gf and I got a seat quickly and started order. The food on their menu (a piece of paper) are very limited. We filled in the order sheet. I passed it to one of the waitress. She asked me to order with the chef directly. Okay, I gave the order sheet to the chef (a ""true"" Japanese man, I'll tell you why). He first refused to get that sheet because he want us to order verbally. But We don't want to read every order out one by one like an idiot. I explained to  him that it is too much to read.(I don't think he could memorize everything tought.) He finally got the sheet. He asked me if I want the sashimi or nigiri. I said nigiri. I asked him if they have Toro. He asked me to go to somewhere cross the street. That Japanese chef said we are difficult to serve in Japanese. And he was making fun of us with the other customers(they all speak Japanese.) My gf and I spoke English all the time, I think that chef must thought that we don't understand Japanese. I acted like I don't understand Japanese. He kept speaking Japanese to us and joking around with the others who speak Japanese. He was complaining us in front of us! Okay, I keep silence because we were so hungry, we don't want to go to another place. We waited for like 15 mins. During that time, the others kept ordering food in Japanese. Yes, they ordered late, their food came first! We had nothing to eat, not even a piece of sushi! Then I ordered some sashimi and oysters because I think that kind of raw food might come faster. I was right. The Japanese chef didn't want to make nigiri. If you order sashimi, he will serve it very fast. We quickly finished some ""can-eat"" item. We left. Two hour after that, we were both in the restroom of the hotel. Which part did I spend most time in the hotel? Restroom!

PS: I highly recommend this restaurant to Japanese. (Or you speak good Japanese)",PlPWkC2raZJvZGi5hF1e0A,1,0,1,TTYKUT6wKdJw1p5ZgcZfkw
