,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1103019,2016-07-20,2,59YbAeuiz0isJtRNKATTKw,"Did someone say bacon? 

For all those bacon lovers who have decided that for one day they will not be counting their calories, step right on over to Bacon Bar!

Candied bacon? Um... Yes please. With maple syrup? Whoa... It's candy and breakfast on one plate, where can you possible go wrong?

Now... We have all had potato skins in our life, but just forget about all the other ones you have ever ate, because I'm telling you these potato skins were on point. Fresh, crispy, and oh the bacon. 

This bar is amazing! Great service, atmosphere, decor, and above all the food. 

Can't wait to go back and try the rest of their huge menu. Watch out chicken, bacon wrapped, deep fried wings...I'm coming for you!",n2HyyuQ18NnsB2slsxt37Q,3,1,5,jW96MBKlrduQ5NvKLHitlw
1116882,2014-09-01,0,59YbAeuiz0isJtRNKATTKw,"I hate to do this because of one bartender, but the fact is he works early mornings/late nights and he is the biggest dick on the entire staff. Refuses to let one customer talk to another, the guy is a real ass hole.",pD_Y5yfbxC4krERJ9Giewg,0,0,1,MK9zhOm39jZY2BkHiophOw
1123819,2015-11-09,0,59YbAeuiz0isJtRNKATTKw,Everytime I come here I come in around the grave shift time sometimes other shifts but mainly grave! Dani never fails to give good drinks! Good customer service and a hella of a time at Bacon Bar! I've been coming here for a couple years now she is the best bartender there hands down! Thanks Dani!,tYBQQlhh2322Xlw6LIkZ1A,0,0,5,NP9bxuPvVesG22geEjt8nA
1124418,2016-06-18,1,59YbAeuiz0isJtRNKATTKw,Food waa cold wasn't busy but could have been really good just wasnt warm server didn't know shit about beer I'd give it a second try I just need warm food,6KcxaSbCpJ_X8F9dqrEoMg,1,0,2,elUrulbcJxBwagb88qe63Q
1136637,2017-01-29,0,59YbAeuiz0isJtRNKATTKw,Never again. Worst service I have ever had ANYWHERE. The food was okay at best. The waitress actually even gave our appetizer to a couple who had just sat down and not even ordered. The waitress didn't check on us once while we were eating. We got checked on by another waitress and not a damn thing changed. Bill still back to $55. This place was a waste of time and money. Even the bacon wasn't that good. I've had better at a damn IHOP.,5DSWqrhrHrC66oJThm1-4A,2,0,1,5yiaXq0SnUbguuGl4cG3Cw
1160327,2014-07-23,0,59YbAeuiz0isJtRNKATTKw,The garlic knots are  amazing!  Great service.  The have both a bar area and. Family-friendly restaurant area.  Bacon is used as an ingredient rather than served in whole pieces.,6YPQSBZrBSJMpj2rw6AScw,0,0,4,lxD5XlVxMFWyxMrDLR27hQ
1175724,2013-09-03,3,59YbAeuiz0isJtRNKATTKw,"New name, new look, higher prices. Pizza and wings were good before, and they still are. Burgers and chicken Philly nothing special.  

Prices are inflated for a product that doesn't warrant it. 

Like I said, the pizza and wings are still great,  but $80 bucks for two kids meals, two sandwiches, two lemonades, two beers, and a mixed drink does not make a neighborhood place that I will return to.",lZ6rkcHl_cVm5YmEy3e2hw,18,2,2,7AykFWu5vqas60TrNN9VBg
1189248,2013-08-16,2,59YbAeuiz0isJtRNKATTKw,"I was there last night for the grand opening, cool place!  They have a Self-Serve Beer Wall!  You pay for a card with credits on it and you can pour your beer from one of 12 taps.  I got a 40oz card.  Conclusion: Beer and Bacon...who can argue with that?  Bacon Burger was excellent too, btw.",yiCegiFYduAc7tvbZ9udKg,8,2,5,thrsbmGoLXnn8-AohPKsjg
1208598,2017-04-15,1,59YbAeuiz0isJtRNKATTKw,Walking into the place it smells like smoke not bacon. That was probably the worst of our experience.  Service was good. Bloody Mary was excellent. Husband and I both got BLTs and fries. The BLT was good but certainly not the best I've ever had & I've tried a ton! Just an ordinary BLT. Really expected to be blown away from a place that specializes in bacon. I wasn't. The Fries were really good. Pretty much over shined the sandwich. Overall not a bad experience but nothing I'd rush back for.,8Ox2EA8A7FVSzVEM3TRn7Q,4,2,3,vXJoc2J5bwpXTvtVr41gdg
1209648,2014-12-01,0,59YbAeuiz0isJtRNKATTKw,I'll go back if only for the man candy!!! Awesome!!! Also had the bacon tuna Cobb sandwich and bacon burger..all was good!!,JosUXRy9KPidxpAlbDK5qw,0,0,4,EEjP36TGdOdKqAJ6B9glnA
1216113,2017-02-04,0,59YbAeuiz0isJtRNKATTKw,Delicious bloody Mary's! Several types and options. Food is probably not the healthiest but sure is good! Fun splurge day!,MZb5c2XZ342eXU3VCn-X0Q,0,0,5,KacC2UMA75XCgEOff9bxIQ
1220737,2014-11-29,0,59YbAeuiz0isJtRNKATTKw,"We've been to Bacon Bar several times, and the food has always been very good and very consistent. My favorite item is the Bacon Burger; it's literally the BEST burger I've ever had! In fact, I love it so much, I can't seem to order anything else for my entree! Lol My husband had the Bacon Sloppy Joe and said it was very good. Must've been, since he ate the whole thing in about 5 minutes flat and he never eats much. The Man Candy is decadent, as it's served with Crown Royal Maple infused syrup. YUM!! I like that they have a lot of items on the menu other than bacon. I looooove bacon, so I'm in heaven when we eat there, but my daughter likes other things, so there's a good selection for her to choose from.

The service is good to very good and the servers have always been friendly. We always sit at the bar so we can play the machines. We've never won anything significant so the machines seem to be a little tight, but each time our drinks/beers were comped. We would go to Bacon Bar more, but it's about a 25 minute drive from our house.",BeeKaK9kpP1UcKuKCKrSRg,0,0,4,Nys782PFiyxxUx4w9D4I3w
1230630,2015-07-09,3,59YbAeuiz0isJtRNKATTKw,"SOO excited of hearing about this place.....Not coming back!

Bacon, bacon, bacon..... Who doesn't love bacon?  That's what I immediately thought when I heard about this place. A couple of my friends and I were originally supposed to go to dinner at Hot N' Juicy Crawfish on Eastern. It is a location we have been to, we really enjoyed the food and the service there.  Then roughly 4 hours before we were going to go to Hot N' Juicy we decided to join some of our other friends and try out the Bacon Bar. I got pretty excited to go to a restaurant dedicated to bacon.

We drove up to the restaurant and immediately noticed how old and dated the outer exterior looked like. We all didn't think much of it because most of our favorite bars to go to are what you consider a, ""Hole in the wall,"" or a, ""Dive."" Then my 2 friends and I walked in and we all thought the inside looked pretty cool, that it had a pretty cool vibe. We walked up to the host stand and within only 5 seconds of standing there a waitress immediately greets us from afar as she makes her way to us to seat us for a table of 8. She seemed very friendly.  After we sat down the rest of our table of 8 showed up and she took our drink order.  Drinks did take a little long. We did realize she was the only waitress working and there was also a bartender as well. After 10-15 minutes we got our drinks. I ordered the drink called the Bourbon Boar. The main reason why I picked the drink was because it had bacon in it. I had to get it, right? The Bourbon boar was very good. It tasted like a variation of a Bloody Mary. I am not a big fan of Bloody Mary's but I really did enjoy it.  

Then our waitress took our food order. Right after she hurried away. She was getting pretty busy as tables were trickling in, and still she was by herself being the only waitress on the floor. With my table we were in no rush at all, we 100% understood she was in the weeds with all of the tables she had. There wasn't any manager, buser, or host for her to ask help from.  Just like the drinks the food took an extremely long time to come out. We waited 20-25 minutes or longer for our 3 orders of garlic knots to arrive. My whole table did enjoy the garlic knots and the large portions they served. When it came to our entrees it probably took around 30-40 minutes for everything to finally arrive. I ordered a sandwich called the Cure. It was a sandwich with maple glazed beer braised bacon, fried egg and a tomato jam on it. Oh my!! It was too much!! I thought I was going to get slices of bacon, but noooo. I got this huge 8-10 ounce slab of bacon. The thing is the slab of bacon was 70-80% fat. I do like the fat on steak and pork but the fat of the bacon on the sandwich that I ordered was out of control. I did enjoy their fries. They almost had the taste of the curly fries from Arby's but better. The waitress did also mess up a couple of the orders at my table. She had to have one burger remade and for my friend's burger she forgot to hold the onions, instead there was an abundance of raw and sautéed onions on it. He scrapped all of the onions off as best as he could. She was very apologetic for everything that was going on and fixed all of the mistakes very quickly. 

Then all of a sudden something happened that got me thinking, ""What the hell is going on?!"" As our waitress was delivering our checks to our table this guy shoves/bumps into our waitress on purpose, spilling a glass of water on her. We knew it was on purpose because half way through shoving her he said, ""Sorry bitch!!"" He then walks away pretty quickly. We immediately saw if our waitress was ok. She said she was and then accused the bartender for instigating it all out loud in front of all of the tables. The waitress and the bartender then exchanged words for a minute. Most of us were thinking our waitress was right. The guy that shoved and spilled the drink on her was at the bar the whole time we were there and walked out of his way to pass through to get to our waitress. Who knows, maybe the bartender had beef with our waitress so she had the dude spill the drink on her.

With most businesses that involves customer service most of the time you schedule your staff based the numbers, trends, and the traffic. Yes we did visit the Bacon Bar on a slow Tuesday night where staffing might be a little light, but, DANG!!! Our waitress needed soooooo much help. I even counted how many tables she had and how many people; within 2+ hours she helped out at least 7 tables, a party of 5,3,3,8,4,5, and 6. The bartender maybe helped 5 people total.  A lot of places I have been to the bartenders help out tables when needed.  We really felt for our waitress, to work at a place where you have nowhere to go to for help, not good. 

Sorry for such a long review. I had to let this out. I have never had an experience like this before at any restaurant or bar.",dSRV4T1WFUP6lFC-BHHQdA,8,2,1,5AhSX4NiU-qrluymlteAJQ
1240045,2013-09-03,1,59YbAeuiz0isJtRNKATTKw,"With a name like ""The Bacon Bar"" I expected to walk into a heavenly bacon smell and to be overwhelmed with delicious bacon entrees and drinks! They have 4 drinks with a bacon garnish and 4 bacon appetizer/entrees.  The ""Bacon"" Drinks on the menu didn't wow me enough to order one.  

Such a shame ""Bar Rescue"" tried helping this place out! We ordered the man candy bacon strips that are almost candied with a nice little hint of heat, served with Crown Royal dipping syrup.  Since we both were wanting bacon we ordered BLT's.  They couldn't get a order of man candy and two BLT's correct.  Sad.  I ordered my BLT with very little mayo and it was smeared on two inches thick (BLAH) and my friend ordered extra mayo on her's and she had barely any mayo.  She asked for a side of mayo and that took like 15 mins to get.  The place wasn't overly packed.  I won't ever go back.  :/",x66yoOhtX42f6zI5c93ZuQ,3,0,1,4HLlAHhPZCbuwzwXRIKepA
1240244,2016-03-26,1,59YbAeuiz0isJtRNKATTKw,"The food is decent. It smells like raw sewage. And the service is always awful! The bartenders will stand with their backs to you and pretend you're not even there. And they charge full price for cocktails even if you are gambling. We have been in here at least 6 times, and I'm not sure why we keep trying to give them a chance. Especially when there are so many other bars in the area with good food and service.",am0PHO7h-NFVypVwnNuJxA,5,1,1,bA6sDMhIEAFxMN7DJldwug
1264252,2014-05-16,1,59YbAeuiz0isJtRNKATTKw,"You can put lipstick on a pig, but it's still a pig. And you can put ""bacon"" on this bar, but it's still Kerry's Sports Pub to me.

This place was rebranded in an episode of ""Bar Rescue."" I hadn't been here in awhile, although I've visited in the past to watch football on their big-screen TVs. But despite the new name and the inclusion of some pork-related decor, it seemed like the old Kerry's. The tabletop cards even still said ""Kerry's"" on them, and their famous pizzas were still on the menu. Although most of the other diners around us were eating said pizzas, my husband and I decided to check out some of the bacon-related offerings. So the spouse ordered the bacon burger, and I had a club sandwich.

The bacon burger was 60% beef and 40% bacon, topped with caramelized onions, cheese, and more bacon. Nice bacon flavor, but surprisingly it needed a little more salt. My club sandwich was tasty as well. The top half of the sandwich mirrored the bottom, so there was a nice ratio of turkey, bacon, lettuce, and tomato in every bite. Both of our orders came with fries, which were fine as fries go, and they were served in a cute paper container.

We each had three draft beers, starting with a Rebel IPA and ending with a Rolling Rock, which was on special for $2 a pop. Sandwiched in between was a Batch 19 lager, a Coors product that was touted as being brewed in the ""pre-Prohibition style."" It was good, but I don't see how it relates to bacon; maybe I read the menu wrong, but I thought it was described as having some sort of bacon taste. Nope; just beer.

Nonetheless, we enjoyed our meal at Kerry's ... er, I mean the Bacon Bar. Our waitress, Trina, was great: friendly and attentive, but not overly intrusive. I was surprised that the restaurant had so few customers, but hopefully that was just a fluke. And hopefully the name change will bring in a few more customers, because no matter what's it's called, this neighborhood bar deserves its new lease on life.",55bAo20xQNIA2CfMKIDtPA,7,4,4,7Yw5-J1Kl96QE6TPs5sa0A
