,date,funny,business_id,text,user_id,useful,cool,stars,review_id
947154,2015-09-30,1,2dCnTMv3Hh-fM8bOjYS4Xw,"HANGRY!!! That's the word I'm looking for. I'm hangry ... Like a snickers commercial. 

When I ordered the family size chicken and ribs that is supposed to come with a rack of ribs the girls told me they only had half a rack left for the night. I said ok if they could throw in some extra chicken. 

Then I sat and waited over 30 minutes. While waiting I watched a female employee carry a wet shelf across the kitchen dripping the whole way. She saw it dripping and did nothing about it. She stood it up between a counter and cabinet just behind the register. Then slammed it into place with her butt. She must have seen the look on my face because she then sauntered back and forth swinging her hips like she was pretty proud of herself. 

Another girl without gloves tossed a knife into the pile of meat a man was cutting and packaging. 

And then there was the woman with the long pony tail flipping around without a net. 

My personal favorite was the young lady who filled herself a side container of watermelon with her hand and then grabbed her purse and left. After watching her ungloved hand dig in the watermelon I wrote off one of my side dishes. My watermelon came out of the same container after her hands were in it. 

Finally got my food and raced home starving. 3 ribs does not make half a rack. And I got the same amount of chicken I always get with this meal. There was no extra to compensate for the lack of ribs. 

The Mac and cheese was good. The mashed potatoes were ok. But we threw the dirty watermelon away in the empty rib container ... Kinda like they threw away a regular customer tonight!!

The service has gotten worse each time I've been in over the past 6 months or so. There is a definite who cares attitude among the staff that there didn't used to be. I am horribly disappointed ... And still hungry ... $50 for dinner didn't fill 3 people with the missing ribs and now I have to cook after waiting half an hour for take out.",76crp1vXF1A3LOoNP6zcUQ,6,0,1,ShqoTZZ9O7B_RyiD8Mp4NA
974537,2016-07-22,0,2dCnTMv3Hh-fM8bOjYS4Xw,Sweet ladies employees & great Chicken!  Best in Vegas hands down.  Will be back very soon!,RSHvJzmXHfIE6wYTT_-GdQ,1,0,5,QMYoo5zKsJX13lNivSfnFw
1002537,2014-07-31,0,2dCnTMv3Hh-fM8bOjYS4Xw,"Stopped in for lunch. Nice and clean and smelled like Bar -B-Q. Off to a good start. I Ordered a full rack, St. Louis style. with a side of Mac and cheese. I have had better Mac and cheese. A little to thin and not cheesy enough. Not a big deal , I came to eat ribs. I was very happy, large meaty rigs  that were tender and well seasoned. Cooked with a decent sauce that caramelized nicely with a bit of char especially on the tips. Worth the trip, folks were nice, going to be back.",oyz-6INadg4q8cdSgaWYoA,0,0,4,ijHGaCZAV-ha6QO90wh01Q
1019438,2015-03-02,0,2dCnTMv3Hh-fM8bOjYS4Xw,"This place is IT! Reminds me of neighborhood BBQ's when I was growing up, The Food is great. The Cashiers are great, Sandra who always helps me is so polite and friendly. Good Vibes, Good Music and Great Food. I always have a pleasant experience, So I had to share. Thanks guys, your food is just like moms..",iMcaMcYS_fGiQk2HAHvcwA,0,0,5,N5D89td2CSDcNu_Oq98XFg
1034707,2017-08-11,0,2dCnTMv3Hh-fM8bOjYS4Xw,I go here for the ribs and mac and cheese. I havnt found a better place for them. They're good and they're quick.,6WM2LjapmciwdcCwjfT6RQ,0,0,4,1D5CFxV5sNa0A7x5-iC-kQ
1047880,2016-02-04,1,2dCnTMv3Hh-fM8bOjYS4Xw,"An absolute lunchtime obsession, I'm here at least once a week. Its impossible to ignore the delicious smell of BBQ chicken cooking as you approach Jones and Sahara, where this gem is tucked away behind the gas station. The cafeteria style set up is perfect for a quick lunch without tempting you to linger. Everything is fresh made onsite, including the BBQ sauce! The staff is quick but friendly and they keep the place clean despite the numerous customers licking sauce from their fingers.

I've only had the chicken, me and pork don't get along...but I hear the ribs are just as good. Not the cheapest place in town, but don't worry. The price you pay is worth it ($13 for 6 wings and 2 sides) and will keep you full. 

Don't forget to stop by the condiment bar and grab a couple cups of their sauce...can you tell I adore the sauce?!?!",U_V7PVcy1Trt8Voe-vw2UA,1,1,5,eb-wg4pQAAYufLZ631M38Q
1057897,2013-06-27,0,2dCnTMv3Hh-fM8bOjYS4Xw,"WORST FOOD EVER!!! EVEN A 1 STAR IS GIVING THIS PLACE TO MUCH CREDIT!!!! First time going there was a bone in our food, but we decided to give it a second chance. BIG MISTAKE!!!!! The pulled pork was dry and leather texture, impossible to chew. They replaced it with a chicken sandwich that consisted of bread and a couple small chicken pieces. I seriously  think a health inspector needs to stop by and check the food!! Honestly we would of had better service at McDonald's to say the least. 2 meals for $20 is bullshit when the food isn't even edible.!!!!!! NEVER WILL I  RECOMMEND  NEVADA CHICKEN CAFE!!",MfvA00wkzTv7mBAlWJh8Aw,0,0,1,GfB2vOYOHUrYb_pRrEPg-Q
1059418,2015-03-10,0,2dCnTMv3Hh-fM8bOjYS4Xw,"Since our first visit, we've been to visit Chad the Chicken numerous times - average of once every ten days - and they have been consistent.  No disappointment.  This place is definitely on our ""keeper"" list.
-- -- -- -- --
On the newly-established Nighthawk 100-point scale: 92.",TWmb25OuRnWN3gF4cwOPxA,0,0,4,MTfVYI0btrh67jg8Yj33OQ
1115907,2010-11-17,0,2dCnTMv3Hh-fM8bOjYS4Xw,"Where there's smoke, there's Chicken!

You can see Nevada Chicken cafe from a few hundred feet away, as the smoke from their grills floats up to the clouds.  This place is perfect for a relatively healthy and quick lunch.  The prices are good, and it is a nice change of pace from many other lunch options.

Go with the half chicken, and a side of the cucumber salad.  The chicken is generally moist and well cooked.  The cucumber salad consists of tomatos, red onions, and a delcious grecian vinaigrette.  

I've had the salads and wraps a few times, and yes I'll agree with other reviewers that the chicken can be dry, which is why I just stick to the basics.  

It's located down the street from LVAC on Sahara, so if you're looking for a quick protein fix after a tough workout, stop by Nevada Chicken Cafe, and say thank you to you wallet, body, and taste buds.",sADnfWdDNhHnrox8vc4Kkg,2,2,3,X1DJv0Uk-e8nlvmESCYi_Q
1122936,2017-05-05,0,2dCnTMv3Hh-fM8bOjYS4Xw,2 stars for having a nice manager on duty and staff. But your wings suck out loud. Who wants to eat a bunch of flats with that tacky little tip on it.,6cMToTyCD1cFQ8WD0SP7Ug,0,0,2,YVdN7K1ZEQT08hGsDxhD5A
1126791,2015-05-19,0,2dCnTMv3Hh-fM8bOjYS4Xw,Nevada Chicken Cafe is one of just a few places we like to eat. To all those who don't think much of NCC you have no taste in food. Nevada Chicken Café's food has NEVER been substandard. Always freshly made and the pulled pork sandwich is to die for. I love the chicken pasta salad and my husband likes the saffron rice. We especially like Mike who we get hugs from when we see him. We will continue to enjoy the food at NCC and the friendly staff! YUMMM! I'm salivating now.,gagFnqTSKb7_zeCj-4uYYw,0,0,5,6cAnFBwanS5ZhNwoWBeS8g
1138165,2016-10-14,0,2dCnTMv3Hh-fM8bOjYS4Xw,"This is very expensive for what you get....the chicken is good but don't get a lot. The macaroni n cheese is filled with butter no cheese taste. The Caesar salad was good but as with everything else, overpriced.",YCvOcXY5A6pOqb28uBI2Hg,0,0,2,QciDrkANoPvW7vZBNc8YMg
1169867,2017-03-13,0,2dCnTMv3Hh-fM8bOjYS4Xw,I will never get tired of coming here. The ribs are so good! I've been wanting to try the chicken but the ribs for now it's all I want lol the rice and beans is very good! The little salad and tortilla are good as well! Delicious. The owner is very nice too! Great staff! Fast service!,RnGUBhZekRILJfbUAB8_TA,0,0,5,QjWPgyH3qrkM-cHowEhRbA
1170773,2013-08-07,1,2dCnTMv3Hh-fM8bOjYS4Xw,"I liked this place. It was pricey but the food was good, the ribs especially! Now I usually make my own pork ribs, and I know what I'm talking about. So to be handed a plate of juicy, meaty, DRY-RUBBED ribs roasted right outside in (or very near) the parking lot and Sahara Avenue, well that blew me away. The chicken was alright too, but I will say not as good as EPL. But to be fair, EPL, corporate machine or not, has the best chicken around.
The meal, which was over 12 bucks for a few ribs and a piece of chicken, came with a salad and a side. I got the beans. Yum. 
I would come here again, but I'd have a coupon to offset the price, and I'd stick to the ribs. I love that It's a little local shop, and hope they can take into consideration the fact that not everybody can drop $12 bucks on lunch. You'd think with the Sahara and Decatur El Pollo Loco just minutes away, they'd at least try to be a little more price-competitive.  If I had to choose, I'd go to EPL every time and have money left over to go across the street to the other corporate giant for a Orange Mocha Frappaccino for desert.",Gu-rR-zYcWo3mPPkUHXUrA,3,3,3,ZWgplDP5UkS5iiF9wYJnbA
1174017,2015-10-30,0,2dCnTMv3Hh-fM8bOjYS4Xw,"This is a small place with a cafeteria feel.  The good news is that the food was delightful. The bad news is that the service is underwhelming. 

The cashier clearly  was not happy to be there and there was quite a bit of bickering among the staff.

Ordered a pulled pork sandwich, chicken chili and a half rack of ribs.

Good:
Portion sizes are large. Pulled pork was juicy and flavorful. Chicken chili rocks and the coleslaw was excellent. 
Bad:
The mashed potatoes were not flavorful and the ribs were dry. 

Overall.  Nice place and we would come back. 

We recommend that you get your staff to focus more on customer service.  (See pictures of chef flirting with staff member as customers were waiting)",k56rUML2uorSkKn-kLtaBw,1,0,4,YT79WMHCzvsRfripNKlnIw
1206959,2013-12-30,0,2dCnTMv3Hh-fM8bOjYS4Xw,"Dry rub on the chicken and ribs is amazing. The homemade sweet bbq sauce is also awesome. Prices may seem a bit high, but I'm willing to pay for homemade and fresh. It's fair if you consider everything involved in the process of cooking these meats with such phenomenal flavor. I'm also a huge small business fan. The smell from Sahara and Jones literally lifts you up like a cartoon and carries you to their restaurant. If you've never tried Nevada Chicken Cafe, you're missing out on a local gem. For sides, the mashed potatoes, roasted potatoes, fruit and salad are good.",dYW90MIllkQpVoUgCwC0ZQ,0,0,4,khZlITYPzCKAaE2QwqwyeA
1210648,2013-04-12,0,2dCnTMv3Hh-fM8bOjYS4Xw,"I have come here a few times and I have always been beyond satisfied, the food is always fresh, the service is always great, and the taste is unbeatable with reasonable prices. The salad/dressing bar is always kept clean and fresh (something you don't see in this town these days). They have outside seating with really nice decor that I also like a lot. The menu is large, something for everyone and they also serve a variety of beer which was a big plus for me. I would recommend everyone try this place out for lunch or dinner, I think they deliver as well.",TUf7-1Gp7tqhGaPlMg35Fg,1,0,5,u1lL4iPFt-kiKsGP0CyMAw
1210795,2016-05-14,0,2dCnTMv3Hh-fM8bOjYS4Xw,"This place is really good. Don't get delivery, this food you wanna get it hot and fresh. I've lived by this place 10 years and never went until a friend took me. Now I go twice a month. The restaurant is small so going at peak times wouldn't be recommended but who gives a crap, cause if you want good food then you'll just have to deal with it. Sides are good, salads are decent, the ribs are great. Go there your self and tell me I'm wrong.",fiSNYsnGkXuO60wsniQ4gg,1,0,5,ASIqZzae-VM7CswMH-AypQ
1216468,2015-05-19,0,2dCnTMv3Hh-fM8bOjYS4Xw,"I like that they use organic chicken.  That's a big plus for me.  The chicken is a solid 4 stars in my book but the ribs are 3 stars.  So, I guess this place falls somewhere around 3.5 stars.  Service is friendly and relatively fast.  The food is always fresh though and it's a nice place to go for a relatively healthy lunch.",wysnwzsy0EcPHw-5a4mAUw,0,0,4,zgWUIlB_N_Lc05IY2lu3Dg
1232633,2014-07-02,0,2dCnTMv3Hh-fM8bOjYS4Xw,"First let it be know I do not like BBQ sauce.......that being said I really like the  ribs that have the rub not the sauce. My husband like the chicken and mashed potatoes. All the sides are just okay. Also I wish I could just order ribs solo. Only chicken comes solo or as a combo. Yet I still crave this place......so give me just ribs as an option please, then you'd be a 4 Fo Sho!",ODcbpTiTkzUhQPQSfR6Fcw,0,0,3,JPUgcZpn8ItAo6a42qMhBA
1279166,2013-04-11,0,2dCnTMv3Hh-fM8bOjYS4Xw,"This is an update to my review and response to the owner.

Nico:
 Hi Jasson: My name is Nico and I am the owner of Nevada chicken Cafe. First I would like to thank you for your review and honesty. I would like to invite you back to my place to make sure you will get the quality and service you deserve. Please ask for Nico and I make sure you will be taking care from my employees. Again sorry for your bad experience and looking forward to see you soon....
Jason G. 
A moment ago

Me:
The only way you could improve is as I suggested. 

1. Service
2. Seats that can support a child ( bare minimum ).
3. Try a light brine with your chickens, ""dryness"".
4. Just make your sides buffet style, because they won't improve.

P.S. I won't be back... you're lucky you don't have a lawsuit!, My little boy received a decent sized bump on his head and I am sure a nice headache to sleep off that night. 
You can improve such as I have stated,  and by spelling my name right, and using better English grammar or that may be why your seats break in the first place... low attention to detail.  I sir have a very HIGH tolerance to many things but, when my siblings get hurt EVERY poor details comes to light.
Just let old dogs lay, take your licks, and count your blessings.

Old review:

First time there chicken for both me and my wife was dry... Sides were fruit salad and limp cucumber salad could have made it better at home for less.

Second time back we gave it a second chance this did not happen however, we waited behind some happy people trying to figure out what to order for over 10 minutes while the line behind us backed up.

We finally had our chance to order after noticing 2  people coming up asking where there lunches were.

We took our table it was me, my wife and my 2 year old son...my son feel through the seat down to the floor while I in shock I quickly pulled him out while he began to cry turned to the front counter girl and demanded a full refund ($28 ) and left, I will never be back. They let people sit in broken seats? I doubt there chicken has improved they could improve there service by making the sides ALL buffet style as they are CHEAPLY MADE anyway.",eprBxC4U5xnYb24cffDxxA,1,0,1,tpLrdtgBs0lgZo3_2Xm6YA
