,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1669614,2015-12-29,0,YU2XR_ZY-g2VzDpi7KMzEw,"Boba is decent. The drinks aren't too sweet, but the service here could be better and it is more expensive than other places.",UdxFxehb9FS0UiFE1n9MNg,0,0,3,4UndJj7UZPBiKwgbfvoQ6w
1706201,2016-02-02,0,YU2XR_ZY-g2VzDpi7KMzEw,"This is my second time here I got the brown sugar milk tea. The tea and service was amazing and the boba was sweet, absolutely yummy and chewy!!",5gKZq8-yNns_z5UBlRQggQ,0,0,4,fnwQhyKM49l7CXUOqLZGyQ
1712386,2014-12-14,0,YU2XR_ZY-g2VzDpi7KMzEw,"No special menu or late menu.  Boba tea regular priced, no special sizes.  Flavors are the usual suspects.  Not bad but not outatanding.  Service: speaks mandarin chinese and english.  
Bento box is best deal.",UGzG7JupCO6GRsxNNJBjIQ,1,0,3,-Rmd_3uDQa8qrkAjwr41Jg
1721952,2013-06-20,0,YU2XR_ZY-g2VzDpi7KMzEw,"I'm honestly disappointed to see that Easy Life Boba and Tea is 4 starred and this place is only 3 stars...

Maybe it's because I'm a sucker when I see fresh ingredients being used, but I feel like the world should be that way! Anyways, the boba tea is decent nothing spectacular. I have yet to order a fruit smoothie, I'd assume they use real fruit and not bs you like most boba places with syrup. However, my awesome experience for this place comes from the Taiwanese snow. This is so far the best place in Vegas to get Taiwanese snow. Although the menu is confusing to read, they actually have a wide and diverse selection on flavors of snow! They also top your snow with mochi and condensed milk without asking for it (this may be bad for others but mochi and condensed milk are a must for me!). The fruits in my snow were sweet and perfectly ripened. The snow and condensed milk worked together and had a nice gooey and flakey consistency. All in all, the snow was perfect!

I don't dig the crowd here too much. Maybe its just me, but I get a little uncomfortable being surrounded by fobs. Most the employees look fobby too... lol. However, these fobs have good customer service. I came in twice so far and was instantly greeted every time and served with a smile.

I really like Icy Juicy for their Taiwanese snow and service here is great too. If you aren't fobaphobic, this place is definitely worth your time.",P0Zd9BjnCgbfzsHiQFdhoA,1,1,4,c_jGW7APtptjt8sNY3L9lw
1757642,2013-10-27,3,YU2XR_ZY-g2VzDpi7KMzEw,"I've been here a couple times and every single time my experience here SUCKS. what can I say? Their service, the worst! I don't know who trained them, I'm guessing that no body did because the workers have no manners at all. 
When the waitress asked me what would I like you drink, it wasn't polite at all. It was more of, ""WAT U WANT?!"" and I always feel rushed whenever I'm ordering. Then they ask me, ""you sure?!"" Of course I'm sure, why else would I order that? Somebody please teach these workers some manners or at least some proper English. 
The drinks took pretty long to get to my table, I mean it wasn't busy at all. Maybe 3 or 4 tables at the most including mine. I got a slushy and the boba man.. It froze faster than a little Russian kid balls during wintertime in Russia. I was pretty disappointed at the fact that the drink I waited so long for sucked. The only good part is that it's open late at night when my friends and I are hanging out pretty late. Other than that, I wouldn't recommend this place to anyone.",IhrH2sAY_Lt67caqV8Wq3A,2,1,1,BLCkj85ka5iUF5JxxbzF5w
1815680,2012-09-22,0,YU2XR_ZY-g2VzDpi7KMzEw,"revisited this place.. this time in search of yummy chinese food.  what did we receive? very unyummy chinese food.  our party of four ordered the special iron pan noodles (sorry i don't know what it's called in english) which came with salad and soup, strawberry and mango snow ice, and takoyaki.  lets start with what came first.. we ordered four cups of ice water.. and instead received four cups of warm water.. gross!  how can you manage to mess up on water??

next, came the soup and salad.  this ""soup"" was half strainings of creamed corn and half water.  what do i mean by strainings? i mean the water that comes with your can of creamed corn that normal people throw away.  double gross!  the salad was a few pieces of lettuce and cheap hidden valley ranch.  needless to say, these two were barely touched for the rest of the meal.

next was the takoyaki.  i don't eat seafood but according to my friends, the black sauce that they pour on top tastes like chinese medicine.  it must be really bad for them to make that kind of analogy..

then our iron pan noodles (this is a direct translation of the chinese name) with black pepper sauce came.  the noodles were SPAGHETTI noodles.  anyone who spends enough time in a mall food court knows that these are the type of noodles that cheapy chinese places use.  the sauce that they slathered the noodles with was not exactly spicy.. but it made your mouth and throat burn.  either way, it wasn't appetizing and neither was their dried up piece of egg that they cracked onto the hot pan.

last to come was our strawberry flavored snow ice with strawberry and mango.  this was actually better than the milk flavored snow ice that i ordered in my previous review.  read that review to find out more details about the snow ice here!

finally, i came to icy juicy because i thought that it would be a good place to impress my friends with on our casual meal.  at the end of the meal, i ended up apologizing to them for forcing them to eat such crappy food.  the bill came out to 21 dollars.. which is actually pretty cheap for all that food.. but it is the type of food that i wouldn't eat even if it was free.. the service this time was a little below average.  we had to chase the waitress down for our bill and extra utensils (for some reason, they felt that a fork and a pair of chopsticks was enough for 4 people).  i have no reason to come here anymore unless all i want to order is a drink.",Iqm6Ig0NcKXkwPsT2RyRwQ,1,0,1,rjqBxalbRsyoMBSD4Ry8dw
1848116,2016-10-23,0,YU2XR_ZY-g2VzDpi7KMzEw,"Every time I come here it's horrible service. Only reason why I come here is because they are open really late and their stuff isn't too bad. The get your orders wrong regularly. Make sure you repeat your order. 

Also don't expect them to come back to your table... ever. The waitresses are always in their phone or chatting with friends.

The female manager is so nice. It's unfortunate her staff seem to not take their job seriously. :/",-rjVeBqAX6135Eizyxv__Q,0,0,2,CAA7MF-3hoirOc9uCJd8Gg
1851076,2015-10-09,5,YU2XR_ZY-g2VzDpi7KMzEw,"The boba here is UHHMAZEBALLS! The boba drinks here are probably top up there, but appetizers and their honey toasts and whatnot I haven't tried yet. I did try their fish balls but it wasn't that great I'd probably give the fish balls a 1 star because there was NO seasoning on it AT ALL. And I had to pay freaking $6 for only 8 fish balls.. THAT WASNT GOOD  and I ended up throwing away after 2 balls. But other than that the boba drinks are the best, it's still kinda pricey ranging from $5-$6 for a medium or a large. If you eat there tho they give you your drinks in a larger glass cup so you get a little more drank. But this place closes at 2 so it's a little more reliable for those night owls but I'll be def coming back and trying more products in the future so stay posted",EYwvNonD5kUGGNRTGjAAHA,4,5,3,7M3B1z9obd06FrSj7y6R_g
1863163,2014-09-10,0,YU2XR_ZY-g2VzDpi7KMzEw,"I've had a lot of milk tea.  I am a milk tea fanatic and connoisseur, if you must.  They have the best milk tea in Las Vegas.  Coconut milk tea (made using coconut milk) and their rose milk tea are faves if i'm not getting the regular flavor.  Their crispy chicken is also very yummy!  Their monster toast is awesome as well :)",r1K8bZRImop92fP0X6c8-w,0,0,5,gqRN5f5sYAjlDzUk0xPhDw
1880413,2017-06-21,0,YU2XR_ZY-g2VzDpi7KMzEw,Omg roselle rose TEA IS BOMB !!!! We don't get that in New Orleans the taste was amazing,SvHJo9VFtWp6e6BsRSkGHw,0,0,5,Z2kAelhaNcHFCClbGEZEyg
1885010,2012-05-14,0,YU2XR_ZY-g2VzDpi7KMzEw,"If I'm in Vegas, & I'm craving milk tea or snow ice, I'll definitely come back here again.  So far, I've only tried their fried tofu (so so), fried squid/calamari (good), green milk tea (good & sweet), rose milk tea (good, but not as sweet as the green milk tea), & chicken curry plate (pretty good; a lot to eat for even 2 people sharing it).  So yeah, I wouldn't mind coming back here for a 2nd time. I have yet to try their ""fluff ice."" :)",xi6tHSOafchWkgTCv4l2WQ,0,0,4,2g4xZ1A4z7m-d11TjxEfYw
1891414,2012-05-07,0,YU2XR_ZY-g2VzDpi7KMzEw,"Two stars for its drinks and shave ice its not bad, pretty decent for a place in vegas but DONT ever order any food from here. My friend and I came here one night to try out the pork chops with steam veggies and scramble eggs and man!!! what a huge disappointment to all chef/owners.Chop are dry as a mummy, the flour on the chops were raw i could still taste the starch plus the paprika was just sprinkled on, you must cook it to releases flavors. Eggs was cold, steam veggies are half way cooked, and rice was only hot in the middle with sauce and oil all over the plate. Please if your gonna have food do it properly or hire someone that can cook like a pro.",ogF2ggqwkYWjk_6av2o6Ow,2,1,2,mfEthdlcroai7jtJMmpLPQ
1952958,2012-05-30,0,YU2XR_ZY-g2VzDpi7KMzEw,"I have only tried the Supreme (Deluxe? I forgot xD) Toast here and their peach green tea, but from these two things, I think this place is pretty good, not the best, but the drinks are good for the price. Of course, there are other places that are just as good or better than this place, but this place is slightly cheaper.  Also, they barely put any ice in the drink, which I'm very happy with :) This place is now my go-to place whenever I want Asian drinks and don't want to drive down to Tea Station.

The toast that I had was over-priced... ice cream was small, barely any fruits... and it tasted ok... I want honey toast from Ichiza or Shuseiki more...",2XqETTftamZ56peivVb0Ig,2,2,4,r32LD1ErqyOZmoieah3riA
1959778,2015-08-25,0,YU2XR_ZY-g2VzDpi7KMzEw,They have a lot of varieties of boba teas here with some little appetizer.  I got the Taro tea slush for $5.25.  I feel like I had it better elsewhere.  I don't know if I would come back here just something to try since I have never been here.,Oq2e4Gh2kbuhc_Q2_ygLaQ,1,0,3,Ipke-AyCW6g_oKx4Vl9EUQ
2009457,2016-05-28,2,YU2XR_ZY-g2VzDpi7KMzEw,"Tastes are tooooooo sweet. If there's a person who have diabetes,I guess he could die after he drink their smoothie. I definitely won't coming back.",AQpt0Lt4SWF5kFeUbvd88A,2,2,2,WoUAjRyZ9UaXz8LlL1UTuw
2121545,2012-07-02,0,YU2XR_ZY-g2VzDpi7KMzEw,"Ah, so many great memories at Icy Juicy. This is a GREAT place to just sit and catch up with your friends. 

Few Things:

Shaved Ice: MONEY. It's beautiful inside and out..of your mouth. I always get the strawberry mango with greentea ice. It has a great consistency. 

Their drinks are also decent. Their barley green milk tea is great with aloe jelly. I also had their royal milk tea and did not enjoy it much. 

Their employees are a bit foreign so it might be hard understanding both ways.",JteQGisqOf_pklq7GA0Rww,1,1,4,u4RnB0mPf7muyns1s4J8UQ
