,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4945695,2016-07-28,0,hCsJv234v62MgdsUU1j8dQ,"This is my least favorite oyster bar, but I'm a seafood fanatic and I'm often at the South Point so I keep giving this place a chance. Time after time I am let down. This last experience I have had enough.

Our server Emmanuel (I believe that's his name), is the worse server ever. Our first experience with him, he gets our order wrong because he doesn't bother to write it down. When our food came out, the chef had to take it back and remake it. We are by far not difficult customers but I am clear on what I want, like for instance, rice instead of pasta? Come on.

This last time, my boyfriend and I decided on a bowl of clam chowder and the catch of the day. Our soup never came out. When our entree came out, I told the chef to cancel the soup. He confronted the server about not bringing out our soup and we hear the entire conversation. Instead of the server taking responsibility for the soup, he says, they didn't tell me. As a server, a soup is a starter. In this case, we only ordered one entree, but if he was confused, he should have asked if we wanted the soup first or at the same time. The soup is ready to scoop at any time. How can the entree be brought out first? After that, he never came to check on us. He took his mistake out on us. Like I said, this is not our first encounter with him. He saw we finished our meal and didn't say anything to us, just printed the receipt and placed it in front of us. I did not want to deal with him anymore so brought the receipt to the hostess and paid there. First time ever I did not tip in a restaurant. As many times as I have had bad service, I still felt bad and still left a little, but in this case, he was so rude and did not care so neither did I.

We were so unsatisfied with our service and meal that we went upstairs to the bowling area and got two hot dogs and a pretzel to eat while playing bingo.

The catch of the day was the orange roughy and it really lacked in salt. I tasted nothing from the fish or the sauce on it. I didn't know if it was just me so I asked my boyfriend and he said he didn't taste anything as well, just felt the warmth of the food.

Ughh, I'm frustrated because I want to like this place but I just can't. I probably will never be back after this experience. I hope the South Point does something about the service here.",jKrYE0ls8o2zCFYHubihsw,0,0,1,i5NH-Pi_wHnwKAfPAF7-_A
4998470,2018-01-02,0,hCsJv234v62MgdsUU1j8dQ,"Simply awful!  If you want a raw bar, this IS NOT the place. The only oysters they had were from Louisiana, HUGE, and just wrong!  The clams were middlenecks chewy and bitter!  The only good thing was the hot horseradish.",wgjjl6gJgnMSg7HhnveZIQ,1,0,1,1tR_NtPm5sx4vqvzv0hnZQ
5026812,2013-08-07,1,hCsJv234v62MgdsUU1j8dQ,Best clam chowder on the strip! We love this place. My husband always gets oysters and I always get clam chowder and a salad at least. Everything we have had has been excellent and have never been disappointed!,nt18YhtUbtgz1dKJnwF1Rg,1,0,5,HfcAtwIqKY_uPU31mWHBtA
5058256,2014-06-13,1,hCsJv234v62MgdsUU1j8dQ,"The quality of food has gone WAY down.  The calamari was pretty much just small fried batter pieces. I'm pretty sure the Cesar salad lettuce was just packaged lettuce because the color was dull greenish-yellow and just thrown into a pile on a plate. We also ordered the shrimp scampi, which was overall very average. The shrimp pieces however were large and pretty good. 

But for the prices they charged, the food was bad. I get that the restaurant is in a hotel/casino, but it's not even a real restaurant considering the location and lack of walls.",ZY7FsuDspS0dk8WXp9UXyw,1,0,1,dd6qU9z9_m27-9S_qjpOrQ
5067037,2014-12-21,0,hCsJv234v62MgdsUU1j8dQ,I've been here a few times and while the salad I always order here is always solid it isn't my number one choice Oyster Bar to go to. The ceaser salad wouldn't stand alone it's the Ahi Tuna that makes it so good. I order it blackened medium rare and it's always fresh. The ciopinno here doesn't compare to Stations ciopinno. Not even close. It's $35 here and that's $15 more than Stations and they give more fish in theirs. It's not the price that's the factor it's the taste and amount of fish that make Stations the winning ciopinno. It's more expensive here because they serve lobster in theirs. The service here was good and is an ok choice but I'll stick to Stations from now on. Solid and delicious.,r0j4IpUbcdC1-HfoMYae4w,0,0,3,vUbwbC_xkxJl50Ta32_xZQ
5080383,2014-08-15,0,hCsJv234v62MgdsUU1j8dQ,1 pound of peal and eat shrimp and pan roast add the lobster with pasta is what we had. It's was AWESOME! Super fresh and delicious. This place will not disappoint you.,7bYvZsp1Ewqmq_zkOzMrFA,1,0,5,7IcNCg0gxZiLa89b2c-ZOQ
5133315,2010-09-27,0,hCsJv234v62MgdsUU1j8dQ,"went twice during our stay at SOUTH POINT -- dinner thursday evening and lunch saturday. 

food was pretty good both times. we had: 

loved watching my FRIES getting tossed in a big bowl while they got seasoned. 

the CALAMARI (cocktail sauce with extra horseradish instead of the marinara) -- could have crisped a little longer in the fryer but still awfully good. 

a dozen OYSTERS (actually a couple dozen oysters since we had them both times) -- they were a little dry and i had to work a little since they did not sever the abductor muscle. but i love those juicy, little nuggets so still worth the effort. 

CLAM CHOWDER (like there's a style besides new england -- what is that red stuff anyway ??) -- i managed a tasty spoonful or two before the kids loaded up their bowls with oyster crackers. 

steamers -- clams, white wine, garlic and a little bread to sop up the juice -- there's nothing wrong with that. 

the nice thing about an open kitchen is you get fed and a floor show. the bad thing about an open kitchen is sometimes the floor show detracts from the experience. at lunch, everybody seemed animated and happy to be there. at dinner the droll little trolls behind the counter clearly wanted desperately to be somewhere else. 

if they were my crew, i would oblige them.",sCiCkK_7CKNwzwo9c0PpKg,0,0,3,znbxWBOn7Gwx9mnhNAE1FQ
5173034,2011-01-08,0,hCsJv234v62MgdsUU1j8dQ,Definitely the best deal in town. They give pretty good size servings and fairly cheap. Everything on the menu is recomended.,aGrTJXTqXAhJOPhB-HzhRw,1,0,5,k-a-0vhDazbaH5RXTU7Xqw
5213326,2017-04-16,1,hCsJv234v62MgdsUU1j8dQ,"I've been to this small restaurant several times, while visiting Vegas. This place has really good seafood, which is cooked in the center of the restaurant....for all to see. This place is always 75% full. The staff is great,  the restaurant is clean and the service is great. Love coming here. The food is a little pricey, but worth it",ZlcQvmxBH0oJgewSzZHUgA,1,1,4,9ipumlKYxtzCTLF4TzOWog
5216149,2016-05-22,0,hCsJv234v62MgdsUU1j8dQ,Good was so so and over priced. Service was pretty good though.this Filipino water waited on us and was very nice. Forgot his name though. I don't think I'll be back.,04fC-VvyCTlUQZiie6vGvQ,0,0,3,JuacZ-JuCE5WuAXtJvsENw
5217017,2015-03-25,0,hCsJv234v62MgdsUU1j8dQ,"I've been to Seattle, SF, and other famous places for Oysters. For this place to be in Vegas and with my low expectancy on quality food away from the ocean... I was very impressed. A dozen will run you $24 but well worth it. Other dishes included was Lugini and clams which i saw prepared within visual range. Ocean like bar theme but not too much interaction with the staff. Would have liked to see more atmosphere but the food made up the difference. Great job.",DvfzScLWfI9WLmcsTnQtJA,0,0,5,tYD9_bRyOwGUBv__Gb-Mqw
5252652,2016-02-21,0,hCsJv234v62MgdsUU1j8dQ,"Stay away and do yourself a favor. Greasy food, served cold. Very little flavor and for some reason too expensive. We ordered the scallops- creepy oil puddled in the bottom of the plate, breading fell off to reveal a tasteless little scallop. Gumbo is cheap soup, no roux, no coloring. No good. Just the wrong thing at the wrong place.  Paid north of $60 for the worst meal of the week.",ruduqSWpb84v2VCXJKrOPA,0,0,1,1bE8PdDu3KPjKAGoBbpmLw
5312335,2012-04-04,0,hCsJv234v62MgdsUU1j8dQ,"I had the crab legs, and New England clam chowder. My girl had the clams on a half shell, New England clam chowder, and shrimp scampi. 

Needless to say we are not happy with this food. I have made clam chowder, and I have also made crab legs that have had more flavors in them. Now for the clams on a half shell well a casino chip is bigger than they are. Also we have made some low fat shrimp scampi that tasted better than this meal. 

My simple requirements for a restaurant are; to cook better than me, not hard right? Really guys come on. To all that want to try this restaurant take this how you may but this is your prime example of grade B casino food. Enjoy your stay or your meal.",_slhXeJmnaFS_fSEYn2wCw,0,0,2,LDjsYVUtgk43mlQBJ19NUg
5337142,2016-05-28,1,hCsJv234v62MgdsUU1j8dQ,"IHATE I ignored the reviews and gave them a try.

So I ordered the combo pan roast with lobster. It was by far the most bland thing I've ever put in my mouth. Absolutely horrid. 

The review could have been saved by a little customer service. I took two bites and pushed the bowl away. Never once did a server check if everything was ok. He would walk by drop a drink refill and keep moving. Server even cleared the dishes of the people eating with me and again never addressed the elephant in the room which was this uneaten dish. 

This dish was completely devoid of flavor. Complete let down as I was looking forward to dining here all week.NEVER AGAIN and I'm spreading the word on this place... Stay clear",3UkPgOhbqhAqJfaWkGAvXA,0,0,1,OdIxEnQ1MIsqRruvGcjxmg
5361539,2010-09-11,0,hCsJv234v62MgdsUU1j8dQ,"We stayed here a few months ago and found an oyster bar downstairs. It wuz busy & crowded (that means it's good). We sat at the bar, r waitress wuz friendly. Ordered clam chowder soup ( hot & creamy), dozen raw oysters (melted in your mouth), half dozen fried oysters ( hot & delish but 2 much breading). After all that, we cudnt go 2 dinner with r friends... We'll b back in december!!!",Ny4NJ-xg8TDjAK2GE3F7Qw,1,0,4,FEfSxsGuBVfFwYNbyVxXbQ
5368751,2017-05-20,0,hCsJv234v62MgdsUU1j8dQ,"2 thumbs down. Pan roast was a big whopping disappointment. I could get a better one at Ritter's in Huntington Beach, CA for the same price and my mouth would be dancing with joy from all the flavors. Aside from the tomato sauce, that's pretty much all the flavor you taste. It's a shame for the fresh crab and shrimp it's made with because no other flavor was present. Oyster Bar at Palace Station is still #1 in this part of town.",epn1mvN0mCgiY4qpUHiIfA,0,0,1,h7VxookUNqJv8u5wkUO92A
5422372,2016-03-20,0,hCsJv234v62MgdsUU1j8dQ,Great Seafood stop for lunch. Soup was awesome - cocktails come from the bar - can't go wrong with a Bloody Mary extra spicy! Good size portions - great service and the sit down seafood bar - going to try the shrimp cocktail next time around - they are huge! Will be back again to try the seafood cioppino,VTMoL4UWFlJqJo5-Cl1AgQ,0,0,4,KV7fltBBeYCudHlI3BJcFg
5434707,2015-08-05,0,hCsJv234v62MgdsUU1j8dQ,"Big Sur is OK for oysters and seafood dishes. But we get better value and better tasting oysters at our regular spots. We came here for a pre movie dinner on a Tuesday night and sat at a table instead of the bar. There was no wait but the restaurant was full for most of our meal.

The location is at a major intersection where exiting hotel and bowling alley traffic meets with traffic moving laterally across the back of the casino. If you're sitting at a table, don't expect a quiet dinner, but one with plenty of people walking by, many smoking. So I would recommend just sitting at the bar.

The menu is one page with seafood appetizers, soup and salad, sandwiches, entrees, and a pound and a half crab leg special for $29. We started with bread and a dozen Louisiana Gold Seal oysters. The oysters were decent in size but lacking any briny or ocean flavor. About half of the oysters could have been shucked better with less shell. My wife ordered the linguine with clams in red sauce and I had the seafood diavalo with an anchor steam. My wife wasn't too happy with the sauce in her dish. My dish had a nice spicy kick with big chunks of seafood.

We had no problems with service. Take your check to the front to pay, the server doesn't cash you out. Prices were higher relative to other oyster bars. I would only come back here if we happen to be in South Point staying in the hotel or to watch a movie on $5 Tuesdays.",Jbd1x8jj3EgOkQMZ3RImKw,1,0,3,WaZy3NoZjpoi0PpVTLICzg
5454801,2011-03-23,1,hCsJv234v62MgdsUU1j8dQ,"I've eaten here several times, every time is good.  There's a counter for fast service, great oyster shooters, & good seafood",8QKrhvVqhEkD8xo4E4s0GQ,3,2,5,-IsyiVIKH6eI3A0AXHIETg
5462861,2014-12-18,0,hCsJv234v62MgdsUU1j8dQ,"Clam was good and hearty after eating a bowl ($8) I was full, I didn't have much space for the shrimp jambalaya we ordered. I'm glad me and my husband shared.  Overall great service, very attentive and our server Cookie was a sweetheart",REBR4_akHj7Xk4f_JUstPw,0,0,4,OmJGt2LYs_q3QABKBYtCow
5500681,2010-03-24,4,hCsJv234v62MgdsUU1j8dQ,"My birthday is long past, it is October 4th, and a friend at work had told me he was taking me to get some king crab on my birthday, well 5 months and 19 days later we finally made it. We sat at the bar and ordered the King Crab Special in case you are not familiar with this it is 1 1/2 pounds of king crab legs with butter and lemon for 16.99. I had actually never had King Crab up to this point... The lady working the bar let us try the clam chowder which for some reason I have always just come to the predetermined decision that i did not like clam chowder, until now.. It was ""AMAZING"" now my grade of amazing may be different then yours when it comes to clam chowder since i had never really attempted eating it until now, so please refrain from the Clam Chowder Critic Hate Mail.. Thanks. So back to my Crab. The cook set the mound of freshly steamed crab in front of me and said enjoy, and that is exactly what I did. The meat was delicious and very plentiful. I don't think 16.99 was a bad price for the amount of crab that we got. I was very pleased with the food "" a few new found favorites "" and the only reason why I took a star away was really due to the casino not the restaurant. All the smoke is not very pleasant when you are eating. 

After eating here I think everyone needs a little crab in there life from time to time.",sqJZt_Z144RWGk4bdKTpSw,7,3,4,NCGaaKV-Rf2CYfB7swZf1Q
5537822,2014-08-16,1,hCsJv234v62MgdsUU1j8dQ,"I've been coming here since I was just a kid. Around 13 years old ... Before the famous pound and a half of crab legs were just 16.99 ! That was great, but they've become more popular so with high demand comes high supply! This trip I brought my boyfriend & he loved it! From his beers, to the oysters, to the scampi, to the crab legs, to the bread, & the service. Our waitress's name is Norma from Guadalajara and she is just awesome! Nice, attentive, & keeps a genuine smile on her face ! Make sure to get her as a waitress. The manager of the shift was kind enough to come by & check on how we were doing & if the food was to our liking (that's always a good sign of service & that the staff here really cares about their customers) I will continue to come here forever and always. I wish the prices were low like I remembered, but this place is totally worth every penny !",OdxSVsBJkLcPkfS9Snjwjw,1,1,4,wNtEAdv5dg_NpU1cUgoB8Q
5555008,2011-11-15,1,hCsJv234v62MgdsUU1j8dQ,"Wowsers!


So I ended up eating at this place because the cafe line was extremely long and nothing else was open. I wasn't too happy at first until I took my first bite. The New England Clam Chowder was surprisingly good and totally changed my view of the restaurant. It's actually up there with Fishemans wharf status. 

In regards to other recommendations I recommend the gumbo which my wife had and couldn't get enough. My next visit to this place I'm definitely going to get something fried because everything looked so good.",ul1hc7hTQ_ejUIpYg6VUJQ,2,1,4,s-TdFxcXEgJLGe_sucPkjw
5569251,2010-10-15,2,hCsJv234v62MgdsUU1j8dQ,"Went here for the first time last night with the family when staying at the South Point Hotel Casino. Overall it was pretty good.

Pros:
1) Good, attentive, friendly service
2) Reasonably priced ($16 for 1 and 1/2 pounds of crab, $12 for fried oysters)
3) Decent food 
4) SLICED CRAB! Yummy!

Cons:
1) Oyster were a little dry
2) Crab was a little dry
3) Kinda feel like this review is a little dry too.....LOL

Overall, pretty decent place to stop by if your in the neighborhood...or casino-hood.",-gQm-IoK2_BMEMx9OgtQnw,0,0,3,MKaJ17TPER1K0gLEckGFpw
5599621,2012-12-02,1,hCsJv234v62MgdsUU1j8dQ,"Big Sur Oyster Bar isn't like any other quick and cheap casino eatery for gamblers looking to get some quick nutrients.  But I assure you it's nothing of the sort. 

It's not cheap either, but probably one of the more affordable and convenient places to get cioppino with out braking your pockets and making reservations at since fancy shmancy Italian restaurante.

Other dishes include lobster grilled cheese, bloody mary oyster shooters and beer bartered shrimp and scallops.  Also includes the regulars (crab legs, catch of the day, etc.) As well as both Manhattan& New England style clam chowder.  

The place is fast and right on the money with what I need, good food fast and close to home.  

Service is mad friendly and helpful behind an open kitchen that provides that piece of mind for those skeptical about cleanliness.

Now the cioppino, it's on hit!  The tomato broth is piping hot and tasty when it comes out and includes a generous portion of scallops, shrimp, clams, mussels, calamari and lobster over linguine.  There is a tone down version that has less broth and more of a sauce, its called a Diavallo and just as good.

We usually share a portion unless you are ""mob boss"" hungry.  I like to pair it up with a  nice glass of Anchor Steam and keep the buns coming, ah thank you.",ewDNa_FRoG71UFm56eTGkw,3,1,4,B3djMHWBGbU5Y40JlACgnw
5649199,2012-12-05,0,hCsJv234v62MgdsUU1j8dQ,"LOL, I love that I am considered a regular on Yelp here when I was in Vegas for a week. We stayed at our time share across the street and they gave us vouchers for the restaurants. If you couldn't tell by the fact that I am a ""regular"", we went there a couple times because the food was good and inexpensive. If we stay at the timeshare again, I will definitely be back to Big Sur!",oPhAsM-bu3pxK9I01-ID7Q,1,0,4,Fsyc3IkAPR1Uwuq_LLrBCw
5664939,2012-04-09,0,hCsJv234v62MgdsUU1j8dQ,"We went because we got a comp. The food was decent and the portions were huge the seafood seemed fresh we had the steamed clams for an app and then i had the diablo pasta which was good, it had lots of scallops and shrimp and lobster my bf had the fried scallops and shrimp.about $80 for an app and two entrees that were kind of bland. A bit pricey and i don't think we would have gone if it was not free.",s7gMQwX2zansoCEXzvulvQ,0,0,3,GmUkLj8Y3vuTNlKr0Hc51Q
5676959,2017-09-03,1,hCsJv234v62MgdsUU1j8dQ,"Food: $34 crab legs, fish sliders, and ceviche for lunch. My husband really likes the crab legs and has come here several times just for this. It's a better deal than paying for a buffet when this is all he wants to eat.  They get the crab from Seattle and in the winter from Canada. The fish sliders were tasty, but even better if you add salt, pepper and lemon. Ceviche was terrible - rubbery and gross. I ate two bites. I had an upset stomach a few hours later which I suspect this as the culprit.  

Location: inside South Point. 

Ambiance: facing the casino, so noisy. 

Service: our server Alfredo was great.  Very knowledgeable, friendly and attentive. 

I didn't love the ambiance of the place and I think the ceviche was bad, so I think hubby will have to get crab here with friends!",V6Cjj3SVmMqCrr6uJqvlPw,2,1,3,xruDJK5MyigwtSaAFEDIUw
5690792,2018-03-28,0,hCsJv234v62MgdsUU1j8dQ,I like this oyster bar but wish it had oyster stew.  Prices are ok for high quality of food and good service.  Nice lunch specials.  Crab salad is gr8 and love the clams and linguini.  Gumbo and jumbalaya look good but too busy for me.. Good bar selection and spacious seating.  Oyster bar option available.,WM7MFrRP-7YFuGBAJ6quRQ,0,0,4,NPb5YgUwPiZqRcO7rbitKw
5731135,2017-07-18,0,hCsJv234v62MgdsUU1j8dQ,"Seafood lacking soul

After watching a movie at the theatres, we decided to go and indulge in some seafood (party of two). This was our second time eating here and the impression Big Sur Oyster Bar made on us the second time was just like the first; lacking customer service, fast-paced, and with no personality. I understand that this may be a high volume restaurant with majority of the people wanting to get in and out, but I believe every restaurant should have a bit of passion for customer service.  I also understand that each restaurant has its own culture, but a restaurant in a major off-the-strip hotel should have a pinch or two more. 

The food is decent. The Jambalya is soulless. The Combo Pan Roast lacks the flavor. It's sad when the best part of the meal is the table bread.

The customer service is sub-par with the servers at the bar gossiping about work drama and not even making eye contact to the customers. There was no suggestions for specials or meals, and our glasses of water were kept empty for the whole meal.  However, they were extremely quick to cash us out, which was probably a good thing. 

Pros:  conveniently located in the Southpoint Hotel

Cons:  customer service & food

Over all 1.8 stars for poor customer service and no flavor to the food.",BN-hf4cTiPwbM4kjRYIzyg,1,0,2,rYyFACUMryZovnL8dOxJNw
5731163,2016-07-30,0,hCsJv234v62MgdsUU1j8dQ,"I give this oyster bar a 2 because the food and atmosphere is plain. We are regulars at the Oyster bar in the Santa Fe, but they close at 10pm so we tried this one since it was 11pm.
It seemed like the workers were ready to go home. I was watching the chefs and every time they would get an order it was irritating for them. 
Our servicer was Daniel, he was good. Always ask how we were doing. 
Like I said the food was plain no spices, like we are use to. They don't offer a selection of oysters. I think the only kind they have is Louisiana oyster. It was ok. Not a true oyster bar. Their drink selections are plain too. I wouldn't drive far and pay what we did for this food. 
It was OK not like we are use to with AL and the ladies and the Santa fe.",XwpiEdAKhB2nN4uSVdh-VA,0,0,2,6ZuuyXqHkMQ1B93CR_UHeg
5737886,2017-08-23,0,hCsJv234v62MgdsUU1j8dQ,"we enjoy our mealz here  ~  its quite spacious compared w other oyster bars & oysters r generally fresh

they have lunch specials under $10 M-T (noon-4pm) but i enjoy their regular menu & of course clams/oyster, etc

nobody that we brought here has not had a good experience  ~  BIG SUR deserves a solid 4-stars",jGeJgJqwYY1YQU9DLBb3bQ,0,0,4,iNAu-ehF8GLHrY2ryCl0LQ
5754039,2013-10-05,0,hCsJv234v62MgdsUU1j8dQ,I love this place. I have had the good fortune of dining here on a number of occasions and I must say that the food is fantastic and the service is equally as fantastic. All the Chefs and servers are really friendly and helpful. The clam chowder is a must have and the crab legs are great because they are already split. I've pretty much tried everything on this menu and all items are really fresh and well-prepared. I don't know why the other reviewers keep comparing this to the Palace Station because to me there is no comparison. This place has better and more flavorful food.,qba1JQlp5a6kEwRRTGxdkg,2,2,5,xxFCocPmzDBQcIIOFWql5w
5774348,2017-01-11,2,hCsJv234v62MgdsUU1j8dQ,"Took my friend here for her birthday (and some gambling). She spotted the sign for king crab legs $29.99 so in we went.

They have a large counter area for sitting, and a few tables. No wait for the counter so that's where we sat. The king crab legs were 1 1/2 lbs for $29.99, so we ordered that along with 6 oysters.

Crab legs were a bit on the small side for king crab, and not as flavorful. I've had better.

Service was very good. 

Overall, not a bad place to stop in and eat. Prices a bit high as normal with a casino. I do like the South Point and hope to come back and try a few more dining options here.",wXZS42D0L8hoCiSh2Krc_A,3,3,3,aFIe-S56PAnfA60Q7FCV3w
5791808,2013-12-13,0,hCsJv234v62MgdsUU1j8dQ,"After reading all the rave reviews of this place we decided to try it! Bad move! Perhaps it was a fluke but we had an uninterested waiter, awfully strong and non-mixed bloody mary oyster shooters, and two bland, overpriced entrees. I was excited to try the lobster grilled cheese, but it was incredibly bland and lobster was a little over-cooked. My boyfriend had the seared ahi caesar salad that was incredibly fishy and actually made him run to the bathroom afterwards. I wonder why...?  We got out of there as fast as possible but not without feeling incredibly frustrated with the service and the poorly made, way overpriced meal we had paid for. Will NEVER go near that place again.",-LuzpUBDnQbBd0XqJ9lLAw,0,0,1,Nmrfxge6i6x0_v7M0QfJIw
5811526,2016-11-06,0,hCsJv234v62MgdsUU1j8dQ,My Diavolo Seafood was perfect like always! thanks to Mark (chef) and Lorena (server) for the wonderful service and dinner! I recommend this place a 100% to everyone who love seafood or to those who comes to Las Vegas and want to try a different style of dinner.,Ckmb109ij9IhuxzFL7GKKA,0,0,5,UzXSBdV9V5YKVxkTzoNpGQ
5838570,2014-02-15,1,hCsJv234v62MgdsUU1j8dQ,"Oh South Point how I did not know you had a yummy seafood spot!  

I always thought there are too many good places in vegas to eat... why eat here... welllll its goood!!! especially when they have their happy hour like sale... half off clams and oysters!! yum! so worth it! 


My bf got the cioppino  and he loved it.. $30 bucks and he said its worth it.. i tried it and i thought it was cool! 

be sure to use ur south point hotel packet for a free soup!  its like 5 bucks but you get it free with a purchase of entree... 

their lunch specials are cheap 7.95 for a few things... the oyster sammy was good!  the best thing here tho is the half shell oyster and clams for half off... its monday-thursday 12-4 or something... starts when it opens at 12! 

check it out!",hOE4EzW9lZxwi81WuMn9ng,3,1,4,4xiOSNacxPnrrb-kjvrWKA
5852951,2015-08-26,0,hCsJv234v62MgdsUU1j8dQ,"It is a little pricey but I saw on the board that there are specials during the week.  The New England Clam Chowder was to die for, but it's very rich.  It's like the ice cream of soup.  Even just a cup of it with a meal was too much.  I had the Beer Battered Shrimp & Scallops with french fries and remoulade sauce. Delicious, but very rich as well.  I think the thing to do would be to get a cup of soup and then split an entree with another person and even then, you have to pace yourself.  This was my first time staying at South Point and I was pleasantly surprised at how extensive and good the dining choices are.",ZWDKqTgAyFn9xe3HcQryJg,1,1,4,-SZCOnTQG_fL_vum_dt_Dg
5883212,2014-01-07,2,hCsJv234v62MgdsUU1j8dQ,"South Point. The destination I head to for movies, bowling, and the middle ground between my friends' homes. 

I've always passed by  Big Sur and never thought of it more than an Oyster bar - which I am slightly allergic to, but I like to take a dip on the while side once in awhile - After trying a pan roast at a different location, we decided to take in some good eats. 

Order the combination pan roast - good flavor but might've needed a bit more rice (could I have asked for more? I don't really know) 
and the shrimp scamp - delicious sauce and the shrimps were pretty large. 
Dozen oysters (for mis amigos) - they were also pretty large in size and I'm used to (and confined) to the smaller ones. 

I will definitely be back to try the other concoctions that other patrons seemed to enjoy!",ANLSKvFmCgRMjxtELq70FQ,3,2,4,oaaQjdblMmcqRaj3nz25XQ
5927344,2014-11-06,1,hCsJv234v62MgdsUU1j8dQ,"Awesome lunch had the oyster po boy!! awesome waitress and friendly and quick service.

thank you",gvKlBHFA6VXb9AksWcPMjw,0,1,5,mvq54uSpsswr-GJREDMxKg
5980014,2017-02-25,0,hCsJv234v62MgdsUU1j8dQ,"This is by far my favorite oyster bar in Las Vegas . Everything is fresh and top quality . Mon-Thur from 12-4 all their appetizers are half off . The Louisiana gold seal oysters are normally $24 , so $12 a dozen is a great deal ! They also have seafood sandwiches, pan roasts, and fish n chips . Really good oyster bar !",RzMq9tHzxZoo3bHfn8Vu1w,0,1,5,1bd30Eev3dkdjuG6ZnlvAw
5996459,2017-05-12,0,hCsJv234v62MgdsUU1j8dQ,"Came here to try the pan roast since all of my friends rave about the pan roast at palace station. Unfortunately, I don't live near the palace station so had to just settle with this one. The service was okay at first, but we noticed two out of the five of our dishes were waiting to be served to our table and say under the weather for quite sometime. The pan roast didn't have that wow factor for me like everyone exclaims to have when they try it for the first time. I had to add lemon, salt, and pepper for more flavor. The fried oysters were rubbery and was probably one of the dishes sitting under the warmer.",P0rGN5mDue55uIiAzkrRlw,0,0,3,wgncrZcPt2uPCtIoZZ4JTA
