,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1203388,2016-01-02,0,qTTBJ83d-nWSnQpXyd44gA,"Here is quite big restaurant, we were there for Christmas time, they were really busy, crowded, thats way I can understand that whatever I ordered, they were out, then I just ate what my husband ordered. No soup, no Iskender... I think, staff was really tired because they even forgot to cancel the soup on our receipt, because they were out of the soup! Try not to seat close to door, because when it is opened, its freezing cold",yUB0P7WFkC0f8iZS_BQudQ,0,0,3,_jWY-o8ip4KAAWF6AuZp_A
1207274,2015-08-14,0,qTTBJ83d-nWSnQpXyd44gA,The food here is amazing!! You can't go wrong with anything on the menu. Service is excellent!! Can't wait to come back!,6U1olhHSNhfF74-h4FKBNg,0,0,5,DC7yDz2IhRaZteT_ZmfYWg
1225748,2017-11-11,0,qTTBJ83d-nWSnQpXyd44gA,"Yes I am Born and raised in istanbul,Turkey. My kiddo is half Tr half Us. We all love the food here! Super delicious super healthy and clean. 
Helps us to ease the feeling of being homesick. I wish they have another location around The Strip or Henderson.",4PKV-9CX_babFa8A50XBwQ,0,0,5,VRCYMLL0ctMUJVtuucWHKA
1263349,2015-07-28,0,qTTBJ83d-nWSnQpXyd44gA,"Very nice place. Food was excellent, we ordered the kabob combo, kofta, cicik, konafa and tea. Overall everything g was delicious well cooked and presented. My wife was happy .. i couldn't be happier!",oPybP9jh3yqedjwM_gTOWQ,0,0,5,4bsbQtCdAoh8gA4v-vy6tw
1293479,2017-03-14,2,qTTBJ83d-nWSnQpXyd44gA,"Let me start with how hungry I was when I went to Maza to eat with my wife. The server came up to us and asked what we wanted. I ordered a beef kabob and my wife ordered a chicken kabob. I also asked for the vegetable kebab. 15 minutes passes and the served comes up and says, ""Sorry, we don't have eggplant for the vegetable kabob, do you want it ?"" We said No since there is no point of ordering a vegetable kabob with no eggplant. So
we waited and approximately 25-30 minutes later the server brings us a Chicken kabob plate for my wife. My wife did not start eating and just waited for my plate. Approximately 35 minutes later I ask the served how much longer do I have to wait for my beef kabob. The server says"" its $9.95 and about 10 minutes."" I told him that I don't care about the price and just wanted to know how long do I have to wait for my plate and he replied, ""you didn't order anything."" I told him that the first thing came out of my mouth was a beef kabob and he had that stupid look on his face. The server was from Serbia and his english was not good to understand I guess what we ordered. Let me tell you how the dirty that place was all kind of dust on the floor and chairs. The service was horrible, I asked for napkins and refill for my soda. My wife and I ended up splitting the chicken and it tasted bad, besides the portion was very small. I went to the bathroom to wash my hands prior to ordering and it smelled really bad. Try other places in town and don't waste your money please. I promise you will be disappointedworst restaurant in town.",w-c6e7lravbZXCXUK4p6-w,2,0,1,8AxjXIGoIOJDq147YZNWOw
1311655,2016-01-09,0,qTTBJ83d-nWSnQpXyd44gA,Amazing food. If you are new to Mediterranean cuisine I recommend asking Anna the server. She was amazing and went out of her way to make it a memorable meal. Her knowledge of the cuisine is extensive.,frC-yFjuB54rCaaPiTMsSw,0,0,5,1NoHCjclpaJwZD4iYnkypg
1319266,2015-07-29,0,qTTBJ83d-nWSnQpXyd44gA,"Best bang for your buck lunch . Went here for lunch with my husband, we ordered the chicken Shwarma and chicken kabob . The lunch special is $9.99 and comes with a starter and a dessert . As a starter we both ordered the salad - the veggies were delicious and crispy , the only thing we could say was we wish the dressing had more flavor .. It seemed to be just oil and was missing the vinegar and tartness that is common in Mediterranean salads . Our chicken plates were delicious ! We also upgraded to fries and they were very tasty ! For dessert we ordered the rice pudding & baklava - both came with a delicious Turkish tea to finish it all ... Very delicious deal . 

Note : lunch specials end at 3pm !",6x3ERCzlZfGPmVFRwIntLQ,2,1,5,mVrkoIeQpgKs496w4y4jSw
1326535,2016-05-16,0,qTTBJ83d-nWSnQpXyd44gA,The best Turkish food I have ever had.. Their chicken Adana is amazing.. Try their lunch specials-So good :),scureEfqo3WwA7UyBD1D5g,0,0,5,i82mRsLd4p_7hnqfYaNGoQ
1338503,2018-01-22,0,qTTBJ83d-nWSnQpXyd44gA,"My husband and I were looking for a Turkish restaurant and we stumbled upon this gem during our vacation in Vegas. Our waiter gave us great service with great conversation. Their lunch special is a great deal with soup, main dish, and dessert. We actually dine-in twice and will definitely go back when we're in Las Vegas!",O39YBj5y_lT0J_VfbG6abA,1,0,5,FYMVLjtSK2FGv0C3mmKCHA
1352408,2015-09-11,0,qTTBJ83d-nWSnQpXyd44gA,"We had really good time . Food , drinks, music all were perfect for price. We had shish kebab,  salads,  kunefe all were delicious.  Service was great. Higley suggested.",KB3mAQH1J7WbPGQUHcyreA,0,0,5,p7DXgNXvlsgFlzjvW1jdVg
1356031,2015-08-03,0,qTTBJ83d-nWSnQpXyd44gA,"Food was excellent, meat was tender with great flavor Although the salad needs to add a bit of salt. One less star for the service..but overall a good experience at this establishment. Will return if I crave this region food.",k7ytYuNCl9BfIQFgKz8y6g,0,0,4,lWuVfqylVRaPNemb6m0_6w
1372385,2015-06-07,0,qTTBJ83d-nWSnQpXyd44gA,"Amazing food and great service!! 
This place has the best Turkish food in town, although at the beginning I wasn't sure what to order my waitress was very helpful in helping me decide. I recommend this place if you are looking for great Mediterranean food, and a good family atmosphere!",f4VgIf57IK8zYxPtR5-Qtg,0,0,5,fgbOtvve8nBHtUUC-jniAw
1406948,2016-12-13,0,qTTBJ83d-nWSnQpXyd44gA,Very good food. Server was attentive.  I had the Doner Beef Kabob; preparation and presentation were excellent.  Decor is very well done and the restaurant is spotless.  With a shared appetizer and two entrées the bill was around $45.  A little expensive for me for lunch but it is a good treat.,1-YVDI6Yk-bAnGffdK_Geg,0,0,4,16pUc5FgfTCqA6ilm76XGg
1427061,2017-05-11,0,qTTBJ83d-nWSnQpXyd44gA,Tasty food. Fresh salad. Highly recommend. I once went 3 days in a row. Did I mention the salad is delicious.,xPvfosCX1te3-Ppgt5Cvaw,0,0,5,jQZgVcXhz-tJleD1_0hpWQ
1464043,2016-09-01,1,qTTBJ83d-nWSnQpXyd44gA,"Disappointing food and service.

Took 30 minutes for falafel and hummus and it wasn't even that busy. While sitting around and waiting for them, never did they once even bother to update us on the status. I had to ask numerous times and different people to check.

Finally when the food arrived, I knew theyd forget the coffee so I had to remind them of course.

When it got down to eating, the hummus was some of the blandest hummus I've ever had. The Falafel were just thrown into a box like they had just been scooped from the road outside.

Coffee was fine.
Bread was good.

Never coming back to eat here and probably won't be having any Mediterranean food for a while.",BrSPm1hMmL96mswx3lhfHg,1,0,1,S5XnndCXsiWfTLc9bS4O-A
1502035,2015-05-03,0,qTTBJ83d-nWSnQpXyd44gA,Good food and good service! Came here with a groupon and the family and was not disappointed! Tr kebabs were grilled perfectly and the side dishes that the entrees came with were great. The salad was cool and refreshing. We will be back for sure.,77AINqnwAWPggLVMmz5qxQ,1,0,5,8yv4PugFwtL9Gx10qXNvWg
1502612,2018-03-03,0,qTTBJ83d-nWSnQpXyd44gA,"Went to lunch here on a Saturday. It's in the plaza corner of Sahara and rainbow. We seated ourselves. Host is polite and greeted us gave us menu. Not too crowded. Great food. No long wait.Ordered the chicken shawarma plate with fries. Flavorful and fries aren't greasy or soggy so thumbs up!  Pleasant and relaxing place to eat & chitchat. They accept cards, and cash.",muh8JTHbJXnr0pu-4FVQ3A,0,0,4,WUwwaCickvbTRDwzJvsi-w
1552587,2015-08-11,0,qTTBJ83d-nWSnQpXyd44gA,First and best Turkish food in Vegas. Love the place and environment. Very friendly and nice staff. I am just loving this restaurant. Make sure to try Manti. It is great!,Fl_YzllMSnFa1xp9ZLC1og,0,0,5,YuKTivcN58GYpRxSEU9kLg
1562922,2015-11-15,0,qTTBJ83d-nWSnQpXyd44gA,"Randomly felt like ME food after talking about King's in Washington DC with a friend, picked this place just going off the selection of sides with a meal. Best choice for food in months.

Got the chicken kabob with rice, fresh salad and grilled veggies and my friend got the hummus, extra pita and chicken wrap --- insane how great the kabob was dipped in cucumber yogurt, hummus was fresh and flavor was great. Portions are large, food is filling and you get that 'healthy' feel only great food gives you.

One co-worker tried a piece, immediately cancelled his dinner plans and stayed late to get an order -- this is the only places in years I stopped eating just to share the food with others because I found it so good.

I really like this joint and heartily recommend it. 

The only ding I can place against Maza is it isn't magically appearing right now in front of me.",pa2MS_kNxx1E7n1fbqofNA,0,3,5,yOHcL8FhYsZofjDUgxG5iw
1570400,2014-12-12,0,qTTBJ83d-nWSnQpXyd44gA,"This is a great find in Vegas! We came here for the first time and had such a pleasant experience. The food was super fresh and healthy, great spices and I loved the Turkish tea! The lamb chops were so tender and tasty. The atmosphere is trendy, clean, and they have live music on the weekends. My new favorite spot in Vegas.",qTzL04IrOhSDE5OLAUCY2w,0,0,5,erhyJOX1uzKAyUCxm2dOeA
1571900,2015-03-15,0,qTTBJ83d-nWSnQpXyd44gA,Leaves more to be desired. Food is bland and ranks low in comparison to other Mediterranean food I've had. Delivery service was punctual.,cAN0cLqtnofsa3q_vOLi4g,0,1,2,FRP1FXYBDp2CA2HeQBrH3g
1591342,2017-09-25,0,qTTBJ83d-nWSnQpXyd44gA,I've spent time in Turkey and I was really craving some lentil soup and an Iksender kabab. I found Maza online via Yelp and thought I would give it a try. I was pleasantly surprised! The lentil soup was perfect (not too thick) and the Iksender kabab was super delish! The atmosphere was nice and the service was great. I will most certainly be back for some authentic Turkish cuisine!!,aaj1w5eWctaCyZ_JPSpM_w,0,0,5,PtO2yulepHKZ4s38oluf-w
1595798,2016-11-17,0,qTTBJ83d-nWSnQpXyd44gA,"I have been 3 times , this is really good Mediterranean restaurant. I m waiting next vacation at Las Vegas. I will go to eat there again.",WCq0EnAh4wblQA1cLRqVwA,0,0,5,xHOh3JIh7W4uOQfPDQA3Gw
1600320,2014-12-15,2,qTTBJ83d-nWSnQpXyd44gA,"Wow. Probably the tastiest kebab I've ever eaten.

The seafood kebab comes with juicy lump of salmon and flavorful grilled shrimp, as well as the shiny grains of rice and grilled tomato and chili. The tomato-based dipping sauce has intricate but not overpowering flavor that complements the simplicity of grilled stuff.

Tried both lamb and beef, and while both were really good, lamb will remain as our fix. Hummus was great, too.

But I cannot end this review without mentioning the most surprising find: Baklava.

Whenever we tried baklava in the past, it was always too sweet to the point that caused a headache. We never liked it. But as this place offered baklava as a check-in bonus, we decided to try on a whim - and glad we did! The baklava had a delicate sweetness and texture, and the flavor of ground pistachio completed the traditional Turkish pastry. Also, we ordered a couple of chai - comes in the traditional cute little cup - at no charge!

One major letdown was that the both times we visited, the table cloth was not clean, and the paper table cover didn't fit with the shape of the table in a booth, and kept making friction noise all the time. Interior design could use some sprucing up.

When those issues are solved, I can give them five stars!",ldqh2aWLTW6D2RHDCj_2TA,4,3,4,sunf5CLJSJuXUiIzKN4wUg
1606783,2014-08-22,1,qTTBJ83d-nWSnQpXyd44gA,"food was decent and service was great! friendly staff and good pricing (-: first time at a greek restuarant, i wouldnt mind coming back.",xGmNb1pWd1qpr3WlAYAOgA,1,0,4,o0NylmmtKQWmSdplJHDjWw
1612136,2017-12-22,0,qTTBJ83d-nWSnQpXyd44gA,"Absolutely delicious and fresh food. I went with a company of five people for dinner.  The place has a very nice and a pleasant atmosphere. The waitress was very professional and courteous. We shared four appetizers, hummus, babaganoge, pickled vegetables and falafel. I ordered the combo chicken and beef kabobs (the ground meat on skewers ) and it was excellent.",poMeovZtUw_Ko92BBDuxkw,0,0,5,6pTlNi5VTTf7rcfGZXS6Qg
1617915,2015-12-30,0,qTTBJ83d-nWSnQpXyd44gA,"amazing quality
reasonable price
The interior is not very luxurious but obviously the food is what matters which was one of the best middle eastern foods Ive had in a while",LprpxafmiFfwR1vTfPLm7A,0,0,5,yaha_tjTMkRdhmZEpx_-wQ
1648316,2014-08-04,0,qTTBJ83d-nWSnQpXyd44gA,"Great service, very attentive especially since there was only one waitress, she did a great job.  Try the Chicken kebabs, very flavorful and moist.  Rice pilaf is great here as well.  Cucumber salad was very tasty.",3XSBHH432euFfSq9TBXXXg,0,1,5,dxsMhoNBTUhAKK3GtF9YvQ
1657333,2016-05-24,0,qTTBJ83d-nWSnQpXyd44gA,"Food was amazing. We had the seafood kabob and the lamb kabob, some of the best food we had in Vegas. Get the Groupon for the meza sampler, 2 entrees and 2 baklava pastries. You can't go wrong with coming here unless you really just don't like this type of food, but worth trying.",Z7WVcpGlSL-JoFXzGCt6qw,2,0,5,M1tD3lL2w1o7kxRkUayhDQ
1673256,2014-07-21,4,qTTBJ83d-nWSnQpXyd44gA,"Lots of Mediterranean places have popped up in this space: Opa, Plaka, and now Maza. New ownership, interior has had a face lift, cool bar area but no alcohol available yet. Menu mentions $7 lunch specials but I did not see any advertised. 

Ordered the chicken shwarma sandwich with rice, $10- hostess/server gave me a heads up that the dish ""isn't really a shwarma, it's made in a pan"". Decided to give it a try anyway, and the meat and seasonings are okay but it was served, inexplicably, in a giant hoagie bun. When I am at a Mediterranean restaurant, I expect a sandwich to come on pita or lavash, this bun was way too much bread! 
The meat was of okay quality but sandwich was not served with any sort of sauce, just peppers, onions, and tomato, which gave the dish almost a fajita feel.
Option of rice or fries for my side, picked the rice, which was warm and soft, but after eating the sandwich breading, I couldn't take any more carbs.

Note that they have discount deals up on Yelp and Groupon, and a Yelp check in offer for a free piece of baklava, which was honored even for my take-out order.",bLbSNkLggFnqwNNzzq-Ijw,4,2,2,ozds-1mVDQgNsduNU-RGag
1706892,2014-09-18,0,qTTBJ83d-nWSnQpXyd44gA,"I had a great experience in this restaurant. Food was authentic Turkish food, service  was so fast and professional and they had home made baklava and sarma. If you are in Las Vegas and looking for a Turkish-Mediterranean restaurant try this place.",-rbxgJf7UvJUtuSA_M9d8w,3,0,5,uW1mZ8lY2PoeV9cCzuNKkA
1707645,2014-07-21,0,qTTBJ83d-nWSnQpXyd44gA,"Love this place!!! The atmosphere is great, place is clean and well decorated.. But the best part is the food it's affordable, delicious, and the portions are big.
 Next time you ain't know where to go for lunch or dinner try this place you are going to love it too.. And try the combo cabob or the rack of lamb they were my favorite!",EpFLXb0ZF2Z4SditVw3YWA,1,0,4,codiSMoYP-4blN1inl_1MQ
1716027,2015-10-11,0,qTTBJ83d-nWSnQpXyd44gA,Very nice place to experience eastern mediterranean food.  Extensive menu and nice cozy environment.  Unlimited pita bread and complimentary tea was a nice touch.  The chicken shishkabob was very good.  Nice attentive service.  Will be back for more,1_oU3pAMIRhMlLO8X36x8w,0,1,4,dHGs95RfnatpGG2QJnO-Vw
