,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2350425,2016-10-21,2,czx3G3V_f-4ZDg9YKJ0YQA,"Terrible service. Didn't get a chance to eat because of the obnoxious and inconsiderate staff. We told the host we'd like regular seating as we didn't want to wait for the hibachi cook. After being seated we waited 10 min then went to the bar to get water. 10 more min past and a waitress finally came n said ""what can I get for you?"" No hello. No sorry for the wait. No hi my name is. I told her we were leaving, she looked at us blankly and walked away. Saying nothing. Told the host we were leaving and she said ""ok have a good one."" We left. Starving and pissed off. This the nice way to express how things went. Especially since everyone around us was getting service. Making sure no one I know goes there, and puts their own negative yelp review.",38EF9ad0NcyCqSa_dr7_5A,2,0,1,3e3-LLYcU9ScW8gDdd5FRw
2355418,2017-06-20,0,czx3G3V_f-4ZDg9YKJ0YQA,"We came here for my wife's Birthday; the following is my review based on my experience:
Good: -The food is good, the prices are in line with what you would expect of this type of restaurant (a fair amount of people use groupon to cut the cost) the service is good. Portion sizes were good. The chef's did put on a good show.

Now the bad. For the prices you pay this restaurant definitely need a facelift. The outside makes it look really nice but the problems appear when you walk through the door (only one of which was working at the time of our visit) , the walls are dirty and could use a repaint, floors are dirty, the fume hoods above each of the tables could use a good cleaning (I could see a lot of rust just looking up) and the menus need to be replaced. The menues also need to be replaced. Ours were ripped in half and all of the menues at our table were in pretty bad shape and are also laminated and dirty. They look like menus you would get at a cheap restaurant, not one where you are spending on average 30 bucks or more for an entree, our bill was about $92.00 with tax, tip and drinks. We also had to ask the server to clear the dirty plates on the table, there is not a lot of room on those tables so you would think that would be a priority.

 My overall view of this place is mixed.  I gave it three starts( actually it should be 2.5 but there is no rating for that)  because they could do better-much better if they repaint, do some cleaning and replace the cheesy menus. This is definitely not the place for a romantic dinner . It is a good place to take the family and if you have kids. Don't go if there are less than 4  because it is community seating.  As I said we went for my Wife's Birthday and were seated at a table with 4 adults, 2 kids and a breast-feeding infant. The people at our table were friendly but had I knew we would be seated like this I would have gone somewhere else for this occasion. Because of the cleanliness issues I don't think I will be back.",id5QbwQSVdndMStc7BNy8Q,1,0,3,UbXVDAukpHrQakEr45yiow
2365199,2013-06-22,2,czx3G3V_f-4ZDg9YKJ0YQA,"Osaka in Summerlin lost a long time repeat customer. I am really sorry we didn't read the other reviews before going back last night. This restaurant needs some serious help! 

Honestly, I feel like the place has turned into a roller skating rink dance party with sushi on the side. The service is beyond horrible. After being seated, we sat there for at least 10 minutes without anyone even coming over to ask us for our drink orders. I finally sent my husband to find the manager; we were told that no one communicated to the wait staff that we had been seated (even though every waiter AND the manager looked directly at us several times) oh and did I mention there was only one other party at one of the Teppanyaki tables in the restaurant and a couple sitting at the bar. The food was just okay, with the exception of the Crème brûlée (don't try it, it's gross and way overpriced). As for the amenities, the restroom is just hideous...it looks like all the money was tapped out on the unnecessary disco lights, trying too hard out of place decor, and the wannabe club scene at a joke of a bar with way too loud music. To the owners of Osaka in Summerlin, I'm really sorry guys but it's just the harsh truth and you are failing to be awesome - hopefully you can turn it around.",opbIGwiOlaVdQSfIuXto-Q,2,1,1,dppFXEQoxW5t998UlN0P3A
2383606,2016-08-28,0,czx3G3V_f-4ZDg9YKJ0YQA,"Came here for dinner with my husband to have hibachi, but asked to be seated at a table, instead of by the grill.  I don't like smelling like food after date night. The restaurant is very nicely decorated, which created a great ambiance. They played good, hip music. Our server, Robin, was also very friendly, professional and attentive. He came by to check on us frequently (but not too much that it got annoying), refilled our sake cups, water glasses and soda for us, without us having to ask. That's wonderful customer service! 

I ordered the surf and turf with filet mignon and lobster. Hubby ordered the seafood combo with tiger shrimp, scallops, and lobster. We both ordered fried rice for an additional $3.50 because hibachi entrees regularly come with white steamed rice. We enjoyed our whole dining experience, but I'm taking one star off because although the food was good and flavorful, it was a little greasy. The lobster was also a little dry and over cooked. We'd definitely come back again.",Bey0q4z5FjjFWBegBQEA5Q,0,0,4,ql3_dT09m5ycv9ttoKfXyA
2388917,2018-04-07,2,czx3G3V_f-4ZDg9YKJ0YQA,"Visiting from California, food was okay  3.5 stars. Service 1 STAR. Chef was 4 stars. waiter did not come around to often had to keep calling whoever i saw passing by.",c8E6RPG0Xldus1yb8uETlw,1,1,2,GezbdT17zjdp-ZpzXRhUOw
2396088,2016-12-29,0,czx3G3V_f-4ZDg9YKJ0YQA,"We came here for sushi on weekday dinner. We were able to sit on the table right away. 
Food and service were just okay. But expensive for the quality.",9FKJ6Ai7XPgYKWvhkaDh5A,0,0,3,4zoBcTd6qd6Bv1zqhLHBCg
2399736,2015-12-25,0,czx3G3V_f-4ZDg9YKJ0YQA,"The WORST service EVER!!! If I could give negative stars, it would be a negative 10. My friend & I had 5:30 reservations at 5:40 a party with no reservations was taken care of due to them slipping the young man $$  when I complained to him about it he said ""it's Vegas & your going to be waiting a while"". I've been in the service industry for 30 years in Vegas! I know who to take care of when it's called for...what a joke!!!",d81KHrKBC0yti3XZSgLoPA,0,1,1,hXZtEEUGCL407h7YgpR7Pw
2410166,2016-10-03,1,czx3G3V_f-4ZDg9YKJ0YQA,"DO NOT USE GROUPON AT THIS PLACE TOTAL SCAM BY THE RESTAURANT!!!! First off, the place is 30 min away from the main hotel resorts. Not Groupon's fault, but read the fine print. The ""standard"" menu only has a few choices to choose from at the $32 allowable. How ironic that everything else, nothing fancy, is $34-$35. Asked if I could pay the difference and was told by the manager ""no next time read the fine print""!! They expect you to pay $17 extra for a $2 up charge PER ITEM which I already paid for, are you kidding me!!!!! Also, the 4 drinks included??? We ordered Coors light and Miller light and THOSE were an up charge!! Really, those are the cheapest beers out there and so far from being unreasonable!!! To make matters worse, they CHARGED AN 18% gratuity and we only had 4 people. Come to find out it's ONLY for Groupon customers, HOW IRONIC!!!! SAVE THE $45 cab ride and go somewhere else, food was also average!!",IgnCTLW6Woq889VG5KdXnQ,1,0,1,1dPpd4Wuhz4RuCTkiLWoUA
2422773,2013-05-07,2,czx3G3V_f-4ZDg9YKJ0YQA,"I enjoy this sushi place, so I'm surprised to see the other reviews and ratings. The only unpleasant experience I've had here was because my mom and I were seated in a booth next to these obnoxiously loud females who I wanted to throw my food at. But they weren't worth my sushi.. my stomach is worth my sushi...",0uIGx_NZmzLVrToCD9bTjw,0,0,4,SrnuglMv88FasFqMSXHXog
2426414,2016-06-23,0,czx3G3V_f-4ZDg9YKJ0YQA,"The reviews scared me from buying the Groupon but it was well worth it. The portions were decent. I'm a fat man and I didn't leave hungry. I wouldn't pay full price to be honest but the restaurant is very nice, the bar is awesome and their drink menu is far from boring. Had scallop, filet and tiger shrimp hibachi and we all enjoyed. Worth the trip.",BcYO2EKQFAWwPXZwl7nJwA,0,0,4,ahu6pnzcz7fAQWtR9qde_Q
2436145,2015-06-26,0,czx3G3V_f-4ZDg9YKJ0YQA,"This review might be a little confusing but basically, here's an intro: The paper and plastic menus are exactly the same, just on the plastic menu they took a sharpie and changed prices and crossed out rolls. 


I walked in here after looking at the paper menu and the prices on that menu, attracted me to the place the happy hour items and prices were very good. It was happy hour, when I walked in and sat down they gave me a plastic menu and I saw that most of the rolls that were on the paper menu were gone and everything else was either 2$ more or 3$ more then what it said on the paper menu.  I showed them the paper menu to compare it to the plastic and they said ""yeah we haven't had time to change it"". Um then why don't you just not give out the paper menus anymore until you change it?  I was attracted to the place after looking at the menu but then you guys switch me to a different menu? Not cool!  I complained to them and they honored the paper menu price rather then me paying the 3$ more but wouldn't make me the roll I wanted that was on the other menu. 

Will not be coming back.",n_a826hPtfMFnucaVwnqIg,1,0,2,TN5h6Kl75rVs2XPJc0xQaw
2442236,2016-03-12,0,czx3G3V_f-4ZDg9YKJ0YQA,"Grabbed the Groupon deal.  Excellent food, great show.  Excellent service!  This place is great!",ZKT6snqRpXTNFnNOKWToWA,0,0,5,We2PB_BnmY0jDLyM_cj0Jw
2447842,2015-03-28,0,czx3G3V_f-4ZDg9YKJ0YQA,The restaurant manager refused to honor the terms of the Grroupon and she started arguing with us when we pointed out the discrepancy. She was so rude and walked out on us while talking. Worst restaurant experience ever. We will never come back here again.,vFbI6OZMThSHv3I-wpMzmA,6,0,1,56oZYp6yJ6WbF-BrHWucbQ
2471564,2017-04-05,0,czx3G3V_f-4ZDg9YKJ0YQA,"We got here at 9:30pm and they close at 10pm. We were not rushed to order or to eat. Our food was not rushed everything was cooked to perfection. We were the last people in the restaurant and they made us feel very welcomed. Service was great, food was great, we will definitely be back soon.",dZ7eKj5K36vQ_j8pBkkIUg,0,0,5,ZO8d3BTqfJIJi-2mdUPSQA
2475733,2016-08-07,0,czx3G3V_f-4ZDg9YKJ0YQA,"We went with a Groupon and still I felt cheated. Be advised.. when using a Groupon they charge 18% gratuity on the menu prices and the service is mediocre at best. The waitress was inattentive and failed to come check on us or give drink refills. Probably because she knew she was guaranteed an 18% tip regardless. The soda and water are not drinkable (terrible taste). The soup was ICE COLD and when I told the server he just said ""ok""?? The food is barely passable. We had a reservation and had to sit waiting at the Teppan table for almost an hour before we were served. The place is dirty chairs are well worn and uncomfortable. Food is over-salted. The chef failed to give us sauces until we asked. Overall, not good!",xZzgLUz1FDhFDm01FLUBbA,2,0,1,hTlq-k6wl-FAj5jqIYKZYA
