,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1065470,2015-10-29,0,Gh1BoQNMGkh91pSHqvDRAA,"Very good food for a great price. I had the fried chicken over fried rice. The chicken was not overly oily, crispy delicious coating. The Orange chicken was great too, no chunks of fat or chewy pieces. Great quality of food and friendly service!",3jXX3kc9zxztw8pOSmsfxg,0,0,4,SHcjUJdZHRcjNz0CGCo95Q
1098827,2015-05-31,0,Gh1BoQNMGkh91pSHqvDRAA,"Uh oh. Looks like things went downhill.. came in again and the wait staff was very rude upon arrival. The table we wanted was not ready which we had no issue waiting for. We were given an attitude when asked if we could sit there. When we asked nicely for water while our waitresd was wiping down the table, she actually IGNORED us. She seemed angry that we asked for the table to be cleaned and water. It was 95 degrees out. The real kicker was seeing the filth next to our table. I'll be checking out the other place nearby. Wanted this to be my go to.",v3fFpEtBOD787utMa2LxrQ,0,0,2,dwMFfiKEYE4FYjxT1nbI-g
1104209,2015-09-23,2,Gh1BoQNMGkh91pSHqvDRAA,"Food is great, but their service is horrible, they show a lot of attitude, been to two of their
Locations - the one on Fort Apache and one on Spring Mountain Rd, at both the locations the food is amazing (as if the chefs making food are cloned :-)) , but both the locations the service is horrible, I visit to one on Fort Apache, food can't go wrong anytime - it comes fast and taste exactly as expected always, so is their service pathetic and with don't care attitude. Ex: Gives water with out straw you have to always ask for it and when you ask they give a strange look!! And once I asked for extra fork silver instead of plastic one and she says ""we only have this"", damn thing I could see silverware all around, they are usually busy and want to serve asap and get rid of you!",MKO4Qp0wKc0m0n21UCs1Hg,1,1,3,M-LpMND3jjGQ2zWMvpJ1XA
1105144,2014-04-28,0,Gh1BoQNMGkh91pSHqvDRAA,"We come here all the time mostly because it's right by the house and it's reasonably priced! Staff is so nice and food is served so quickly! Our favorites are beef nam tok, pineapple shrimp curry, panang, papaya salad and tom yum.",eFX1D8kTe0h5yx0cKlHMTA,4,2,4,IVvK2xBHG2rAV-SSskBbfw
1110259,2015-06-29,0,Gh1BoQNMGkh91pSHqvDRAA,"My husband and I love this place. It's our go to place if we are craving Thai food. We love the dry noodle, it reminds us of our trip in Thailand & had the street food. I can go on & on with their delicious food, just try it yourself and you will not be disappointed.",1wLCq_1Gy6ingAE4uBSV2g,0,1,4,TqsPy2Ht8BN-8pLSG9F1nA
1115909,2010-12-24,0,Gh1BoQNMGkh91pSHqvDRAA,"Not good.

We ordered the chicken wings, pad thai, and pineapple fried rice last night.  The woman on the phone was very nice, and informed us the delivery would take about 45 minutes, since they were busy.  We were fine with this, unfortunately I can't say the same about the food.

The Pad thai showed up in a large clump of mushy noodles.  The flavors were all there, but the texture ruined the dish.  

The Fried Chicken wings had feathers on them.  Yes, feathers.  This should never happen, but clearly someone in the kitchen was rushing.  Either way, disgusting.

The Pineapple fried rice lacked the flavor many others have had, but it wasn't gross, just not very good.  It was on the light side which was nice, but still is not worth ordering. 

I'm not remotely interested in trying this place again, there are way too many Thai restaurants to settle for poor quality food.",sADnfWdDNhHnrox8vc4Kkg,2,0,2,8ScRymJoOHry4IJvOE1zjQ
1120851,2016-07-05,0,Gh1BoQNMGkh91pSHqvDRAA,"Stopped by after getting a foot massage, which made me starving. It wasn't bad. The service was good. I have mixed feelings about the food. I got the yellow curry with chicken. It was really good, especially the potatoes in it. It was almost if they baked these pieces and then put them in the curry. They were different and tasty. I also got Som Tum and pork. This was just OK, especially the meat, which was a bit on the dry side and tasting slightly like liver. It came with two sauces and I preferred the one with vinegar rather than the sweet one although I'm not a big fan of vinegary tastes. The sticky rice that came with it was bad. It came in a bamboo container, I guess, to keep it moist. However, it was so tough, especially around the edges, that I didn't like it. I don't think it was supposed to be like this and that it was overcooked. I also didn't care for the bean-sprout type of salad. I'm not a fan of bean sprouts or having peanuts used in foods.",y5YNzZwQuYxgE-jSDcZLxA,0,0,3,OjB6NHMxRxJaS0BaYapYsg
1125954,2017-05-06,0,Gh1BoQNMGkh91pSHqvDRAA,Everything is so delicious! They have a pretty large menu so you will forsure find something for you. They even have a vegan menu! I recommend their pad Thai and crispy tofu appetizer!,PPXyKufjcqT5CQitYuigfw,0,0,5,VO1H5Y5Pe05TNj_f3OfsCg
1171994,2011-10-24,0,Gh1BoQNMGkh91pSHqvDRAA,"Super yummy! 
Best soups ever.. Fast take out, great to dine in as well. 
I found my new soup house.",Q3rnQKcqny95tXnWFgZ7NA,0,1,5,3eleJdIco_JWCv2Bx0I64w
1208961,2017-04-03,1,Gh1BoQNMGkh91pSHqvDRAA,"Lent season = no meat. So what better place to grab shrimp dishes than a thai spot? 

And while I may opt for all the standard staple Thai dishes, I can also be very picky about them... and I was very impressed that they are all done very well at this 4 locationed restaurant throughout Las Vegas (Chinatown, Fort Apache, Rampart & S. Jones)!

RECOMMEND: 
- TOFU PAD THAI: Stir fried small rice noodles with egg, ground peanuts, bean sprouts in pad thai sauce. (I ordinarily would order this with chicken, if I could eat meat!)
- SHRIMP YELLOW CURRY: Coconut milk mixed with white onions, bell peppers, tomatoes & potatoes, with side of white rice. 
- SHRIMP PAD SEW: Stir fried flat rice noodles and egg with broccoli in sweet black soy sauce. (I usually prefer this dish with beef, but like I said, lent no meat fridays!)
- SEAFOOD WONTON SOUP: Wonton soup with seafood and yoo choy in clear broth. Add noodles to it for $0.75! 

Everything extremely satisfactory and hit the spot! Service was good, venue was nice, and the portions were filling! New to the southwest area and I think we officially found our go-to Thai place! :)",cQrnxjgVBhjAcOJttw48aw,3,0,4,C_rY0JwrDcUvcA6ca5CEzA
1241986,2016-09-14,0,Gh1BoQNMGkh91pSHqvDRAA,Have been here many times. I will never be back after the amount of time taken and no care if you wait. There were four people eating and I was the only person waiting. Soup took 30 minutes. When I expressed my concern no one cared. I DO NOT recommend. Zero stars in my book but you have to pick something.,lWYqN80e91heiA1LX-z0sw,0,0,1,Dex2ufaKR-O6CHb-5JX1_A
1246584,2017-10-21,0,Gh1BoQNMGkh91pSHqvDRAA,"4pm Saturday - Sold out of Noodle Duck, Floors and Chairs very dirty... Water taste like Chlorine.. WOW!  No more noodle house for this Team... Approved by JKKUHL LLC.",xj_hlbvcwrxBn-S7B_ehfw,0,0,2,wVlkGwhJ6gOowTN9mOjV8A
1247475,2014-08-30,0,Gh1BoQNMGkh91pSHqvDRAA,My now favorite thai place.. I really enjoy there thai spicy basil & there egg drop soup,51EWjI3WKVl8tZlWDKd-Mw,3,3,5,wDoQuU0U5J6EbjkJdUBUVQ
1258164,2018-04-26,0,Gh1BoQNMGkh91pSHqvDRAA,"If you're looking for something cheap and decent, this place isn't bad. We ordered fried tofu, calamari, duck curry, salmon avocado curry, chicken noodles. We all asked for medium spicy and most of our food wasn't spicy at all except for the noodles which was really spicy  ( my friend looked like he was in a hot yoga class while eating it, I personal tried it and it was on the very spicy side) we had to add rice to it and even with that, it was still very spicy.",5YrWia0SrM0su4YvNn78LQ,0,0,3,19yRa3enURmdreRtCqOaXQ
1286109,2014-08-22,0,Gh1BoQNMGkh91pSHqvDRAA,"Fried chicken over fried rice, duck fried rice, thai spicy noodles and yellow curry are all great!  The pad thai was OK.  Big servings for the price you pay.",3o8c_R-Kv5UOoXXuMEOZAw,2,2,4,iwIWRH0dqVauhAp0UGvWKg
1294851,2017-12-06,3,Gh1BoQNMGkh91pSHqvDRAA,"Nice little hole in the wall with delicious and authentic Thai food. How do I know it's authentic? My bf and I usually get the runs - IN A GOOD WAY because of the spice, not because of food poisoning, lol. Everything is incredibly affordable and well portioned with noodle dishes around $7 and specials around $8-9. I particularly enjoyed their special beef noodle soup, kuay kai seafood rice noodles, BBQ pork w/ papaya salad and sticky rice, and their pork larb. I would definitely stop by again if I'm ever in the area.",zxw8d_7aswC_Xpp6GW7how,1,1,4,IpTEM2F5KAqXhiQaia2Crw
1300975,2016-12-02,0,Gh1BoQNMGkh91pSHqvDRAA,"Hands down the best Thai food in Vegas. The service was on point, the place is clean and again the service was excellent.",6yptesZn-qzd8P9ZzsSsqQ,0,0,5,9p6XhQ7-dNzCMLmyyF7lVQ
1301809,2014-03-08,0,Gh1BoQNMGkh91pSHqvDRAA,"Great place, great food.  Can make anything Vegan but you have to tell them.  They use a special button on cpu that says vegan.  I like that.  Means no fish sauce and egg.  Very nice, comfortable dining area.  Fast and friendly.",aO5vkWQSkpGV4Si72faB_Q,3,2,5,VGCJf2OstNyW1M2T5FTVtg
1359291,2017-12-09,0,Gh1BoQNMGkh91pSHqvDRAA,Food is just ok but the services is very very bad. 2 waitress just keep talking to each other we ask for one more white rice it's never come. I will never come back to this place.,sxATBOVoGXbC9ERXZqeB8g,0,0,1,tcwTMCKFJd0Ruk6qn2IE6w
1377530,2014-09-15,0,Gh1BoQNMGkh91pSHqvDRAA,Been coming here a while and I'm always treated nicely by all the workers. They're always smiling no matter what. Never had a bad service.,xnGrw4S3XPPL5gqfEpUu9w,3,3,5,ajpqFeOfEA0Uoh0mt_8Y6w
1382163,2018-05-28,0,Gh1BoQNMGkh91pSHqvDRAA,Good Thai food on the cheap. The only thing I dont like is their chairs at the Fort Apache location. They are worn out and sunken in. Very uncomfortable.,M4Xkh0pGXt0MhEihJ-FJcw,0,0,4,5jxgKwVCgqdAuvf07S3vLg
1414977,2018-03-17,0,Gh1BoQNMGkh91pSHqvDRAA,"This is our 2nd or 3rd time eating here. Always good service & food. We enjoyed the calamari, Larb, and pad Thai - deliciousness! I also like the menu is affordable. If you enjoy Thai food, you won't be disappointed!",ONnfZik97CgTZPZrutP_mQ,0,0,4,qfrqyJrfumjjVPCJRGiqow
1427103,2011-12-09,3,Gh1BoQNMGkh91pSHqvDRAA,GREAT CURRY! yummy pot stickers and pad thai. like the new location further from the strip.,8EPwOzhaO5i8Ou53tzJ7HA,3,3,4,euvmB1Rst0mSARBhTi5-Sg
1428190,2014-06-12,0,Gh1BoQNMGkh91pSHqvDRAA,You get what you pay for. If you're looking for a cheap Thai Spot here you go! Bright side is they offer XL Thai Tea for $3.,a-bP-sWybRTiIoXaBIPIIA,2,0,3,yhtti4gvXF_Vixad-M3rgQ
1429078,2012-06-09,1,Gh1BoQNMGkh91pSHqvDRAA,"Great food and incredible value!

I discovered this place via Yelp and was so excited when they opened this location closer to my home!  

We frequent this place and I've tried most of the more appealing items on the menu.

Must haves:

Coconut Water!  Try it!  It's sweet with chunks of coconut right in the glass.  Surprisingly good!

Thai style pot stickers...quality deep fried dumplings, but with a kicker.  Three different sauces on top.  Believe it or not, makes all the difference.  Amazing!

Grilled beef or pork salad.  Thai style salads are great!  Crunchy and tasty, TSNH makes one of the best.  It's a great combination of meat and veggies and priced well for the size too.

Roasted Duck Noodle Soup.  Sweet and plentiful.  You can choose your noodles, so I usually pick the thicker rice noodles and add wontons for extra heartiness.  Sweet broth goes perfectly with the duck and it's filling and good!

Tom Yum  Noodle Soup.  My friend's favorite!  Coconut base with a spicy bite.  That sweet and sour flavor is unmistakable and again, big portions, hearty and filling!

Khua Kai.  I compare this to it's chinese counterpart of fried rice noodles, but they serve it with a side of duck sauce that makes the thai version just a hair better.  Pretty simple dish, fried with scallions and egg with soy sauce, but when you mix it with the duck sauce...it's a perfect match!

Duck fried rice.  The duck adds a moist, more tender meat than your typical chicken, beef and pork.  Add that to a definite thai style of fried rice here, and it's just great fried rice!

Mangos with sweet sticky rice.  I grew up on sticky rice and this dessert runs $6 at the thai place down the street!  It's the same thing and always tastes better when it's less expensive!",u4Y-CDYvowTnNyBg8tTkrg,6,5,5,9f5jx4bDYb3nTWid3aFVog
1439050,2014-07-27,0,Gh1BoQNMGkh91pSHqvDRAA,"Let me start by saying I was a fan.

I have been to both locations. I stopped going to the other because of sanitary reasons. I saw the dude cooking on the wok sneeze in to his hand, then continue cooking. I asked the waitress and she said, ""no he did not"" ... OK ... gross.

Then here ... previously, cheap and decent Thai food.

Until this week. Ordered food ... it came, the pot sticklers which are usually excellent were dripping grease and covered/swimming in sauce. Not a good start. The soup and salad came, and so did a little friend walking across the floor.  Actually not so little. A roach in the middle of the dining room. When I went to the manager/cashier about it, she said they have no problems - they spray all the time. I said then what about the roach in the middle of the restaurant, she said it must have come from outside. (After leaving the business, not one roach, anywhere.) I find this very hard to believe when on previous experience I had health concerns with their other location - in fact, I just learned the other location was temporarily closed by the Southern Nevada Health District last month. I think it is time for an inspection of this location as well.

For what it is worth, I offered to pay, I kept asking how much do I owe you - I kept asking, again, kept asking - yet she was on a very long conversation in Thai (I assume with an owner) about the roach issue. She did not make me pay, which in all honesty is what should have been offered in the beginning, since we did not eat and we were interrupted by pests.",US5TnFHzeZLWHgwzArQJrw,1,0,2,hUBCQOTyNpzp3pePNEI2Jg
