,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4931663,2018-01-07,0,XWxYHSld0T2TfANwt1KmqA,"Yikes where to start...

I have walked by this cafe for years and always wanted to try it, so we gave it a whirl for lunch the other day and were thoroughly disappointed...

We were seated fairly quickly and greeted by our waiter who took orders. We got diet cokes, a chopped salad, a chicken salad, and a side salad with chicken. We asked for bread and butter and apparently they don't have any...huh? Our waiter got us some toast and butter which was nice, but still odd they didn't have regular bread and butter (being a cafe and all). Our food came and the only order that was correct was the chopped salad. The chicken salad didn't come with the right dressing, and the side salad didn't have any chicken. It took 15 more minutes to get some chicken and our waiter didn't seem to care at all. The salads were pretty good all around and I must say the dressings were superb. The cafe itself appears from the outside to be peaceful and inviting, but the inside of it does not flow well; it's crowded and loud. The staff is running around and no one seems to be on the same page. The experience was not great, but decent...until we got the check. Obviously we are in Vegas and things are pricey but holy smokes!!!! 3 diet cokes were $18, a side salad with chicken was $18, and our total bill for measly salads and lousy service was just about $100...absolute robbery! 

I suggest walking a few more steps to the Bellagio and go to their cafe, it is excellent!",W0VE9M7Dikrpol8j1_QqyQ,1,0,2,TAAMYC7hiZ-gVeB90vblqQ
4964785,2015-11-11,0,XWxYHSld0T2TfANwt1KmqA,"Anyone who gives them less than five stars is nuts. And I'm basing that on the food only. The service was just ok, but the food was off the hook! I cannot say that enough! I had pancakes, which were the best pancakes I've ever had in my whole entire life! Out of this world!",yXaV-kFDPTkMcoFOKJigWw,0,0,5,-Y0ioIvEqPDVn7l6NIGISg
4966046,2018-03-17,0,XWxYHSld0T2TfANwt1KmqA,"I recently visited Vegas with my mom for her birthday. We stayed at Caeser Palace. We ate either breakfast, lunch and late dinners our entire stay. The clam chowder soup was the best I've ever tasted, the short rib nachos were delicious!! But most of all the service we received from our server Saoul and his manager we're impeccable, excellent, superb!! The bar star Chantel/Shantel made the best Cadillac Margarita I've ever tasted with sugar rim glass for me and salt for my mom!! She was a joy to talk to while sitting at bar and has a lovely attitude. I had her delicious potent drinks while dining and on the go!! I enjoy a good Margarita and hers was the best I've ever had in Vegas or any other city I've visited. Shantel and Saoul were the sole reason we ate their everyday during our visit, we couldn't get enough of this place!!! My mom and I had a great time and will most definitely be returning and staying at Caeser Palace! The breakfast and the New York Steak was also delicious!! Thank you all for making our stay and my mom's birthday rememberable!!! You ladies and Gentlemen ROCK!!! From daughter and her mommy!",2xNnAtNDFOdFUhkdZFIwPA,0,0,5,rxur1JOMUaBD1GYGLXumEg
4983470,2018-05-22,0,XWxYHSld0T2TfANwt1KmqA,This was my first time at this restaurant and the food was amazing! Super healthy ingredients. Eric S. was our waiter and he provided excellent service. Will definitely be back the next time I'm in Las Vegas!,T9hyS-J5vm1Fr9nOZnL2aw,0,0,5,SHwi8Z7SP2t1AhMUoGaalA
5012387,2017-12-07,0,XWxYHSld0T2TfANwt1KmqA,"Food is pretty good. Had the fish & chips for lunch - 5 stars. 
Had eggs over easy, hash browns, chicken sausage and sour dough toast for breakfast - 3 stars. Decent breakfast.",8I0-6cq6ZpMpp7KBKjcDyw,0,0,3,9DnCyIr67DrbmaQyrDfWfg
5012762,2016-04-04,0,XWxYHSld0T2TfANwt1KmqA,Open 24/7... food is A- OK for a restaurant that is open 24/7. Service needs to improve. Beggars can't be choosers or you can sleep hungry..,IsTGBzAbtE1kHEGcP5sHCw,1,1,3,HrtRClOfaFoId4ByKniTJA
5044208,2015-08-04,0,XWxYHSld0T2TfANwt1KmqA,"I would give it a 3.5 stars... The food was pretty good, the plates are HUGE! (not sure if I liked it or not...) and the cocktail I had was delicious. 

The service, however, was pretty slow and inconsistent. The cocktail arrived after the food has, and both took too long. We were served by few waitresses so no one exactly took care of us / was aware of our needs throughout the meal. 

Also, the check arrived before we asked for it even thought it's a 24h restaurant, so we didn't really feel like taking a look at desserts or anything. 

All in all - it's a good place for you if you're in the area and super hungry, but I wouldn't stand in line for it (if there's any) or make an effort to come.",52msPUKvvT7xQ8ImQKIUdw,1,0,3,xV_MXey5gS8GZFdABn9T0Q
5054550,2016-06-20,1,XWxYHSld0T2TfANwt1KmqA,"WOW with just 2 checkins I became a regular!  

Cafe Americano is located in Caesar in Vegas.  

The service was great!   On the 1st visit they were a bit understaffed but they were so nice it was easy to deal with the wait.  The 2nd visit was at the bar which is a bit odd as it's technically in the hotel lobby.  

Two ladies at the table next to me were splitting the eggs bene with the caper hollandaise.  They both warned me that the sauce was a bit peppery but they were working on eating it via attempting to separate yolk from sauce.   The waiter got wind of their issue and had the kitchen remake the order with the milder hollandaise.   The ladies were shocked as they didn't request a refire. THAT'S GREAT SERVICE!!!!!

Breakfast runs between $25-30 dollars but the portions are large enough to share.  They will even divide the entree onto 2 plates.  Bloody Mary's runs $15 and coffee is $5.  This is not a cheap place to dine.  Total Rewards comps are welcomed.  

I'd go back the next time I'm in Vegas but I hope I have comps or winning to pay the bill!",LQJ7jEWxBBLYiaGVWdN5Dg,1,2,4,ZrQ1f9Iyo41q3n-7fYnWZw
5064917,2016-05-11,0,XWxYHSld0T2TfANwt1KmqA,"We chose Cafe American for breakfast while staying at Caesar's. Lovely decor, clean and bright. Big TVs strategically located for diners' AM viewing pleasure.  
We were seated on arrival, water glasses filled, menus distributed. Server was pleasant and efficient, coffee fresh and delicious, refills offered. I had a breakfast burrito, hubby had hash and eggs. Hash browns were obviously house made, fresh grated, soft inside, nice and crispy outside-best part of the meal! Breakfast burrito was huge, otherwise pretty unremarkable. Over easy eggs reported as good, hash ok, nicely crisped. 24 hour service, conveniently located in hotel lobby, but pricey.",j1BvV0EOlqp0EdnmN5az_Q,0,2,3,rC5tX43WZXEMSmdNORJ1zg
5101260,2016-07-04,0,XWxYHSld0T2TfANwt1KmqA,"Please don't be fooled by its great location of right inside Caesar lobby.

Terrible service. 

7 friends ordered 7 dishes plus a pecan pie. After an hour of waiting, the waiting brought out 6 dishes (missing one order) plus a crumble looking pie. Turns out Two out of six are completely wrong orders. And when we questioned if it's a pecan pie, they asked us to cut into the pie open to double check - turns out it's a peach pie! What a surprise.

.....

Finally we received three correct orders plus a pecan pie.

.....

Truly a h-angry and befuddling experience",iYfciXxX2JWAveCFDBkueg,1,1,1,XLB0d1PRuhyuO4v-L2sV1A
5102843,2017-02-28,0,XWxYHSld0T2TfANwt1KmqA,"This place is excessively over priced. Every hotel/casino has their 24 hour café, where you can go and get a quick breakfast or lunch. They are usually reasonable. NOT this place. 22 dollars for a typical eggs, toast, potatoes and sausage. Steak and eggs will set you back 45 dollars. Subpar service goes with the extravagant prices. Never again.",lo04-naK4AHdvB2rX2bETA,0,0,1,_qgc6O8Hayk94jXkB8wq6A
5105952,2015-11-28,0,XWxYHSld0T2TfANwt1KmqA,"The food is great, but unfortunately the service is non-existent.  We waited over an hour for a BLT and roasted chicken.  The manager was less than helpful, although he did remove the charge of our food served cold.",bpIg_i8RGUYzWlaiObfGXQ,1,0,1,_qXAaH0y5hv0pbeII3peHA
5129636,2016-12-31,0,XWxYHSld0T2TfANwt1KmqA,"Absolutely go anywhere else in vegas but this restaurant. We sat down to order our food at 2:15 AM, the waiter did not put in our order until 2:47, and we did not receive our food until 3:20. The server refused to come by and fill up our water, and essentially avoided our table; taking preference to the tables full of drunk girls. When we addressed the manager, he took 15 minutes to even respond to our claim and when he did he raised his voice and threw the bill on the table. I have never received such rude, neglectful service in my entire life. And as a service industry worker, I can barely believe the level of gross incompetence and inattention to guests at this establishment. I would not go back here if it were the last place in vegas to eat and I was starving.",8GFTOTH90jE2jmMjbS4LAQ,0,0,1,2LYODhVDJsuGH_MdxIBIBg
5162095,2018-06-28,0,XWxYHSld0T2TfANwt1KmqA,"Let me just get to the worst part. The rudest thing I ever witnessed from a server.

 Me and my boss was in the middle of ordering and the server stopped looking at us and turned his head to watch the game. My boss had to stop midsentence because he was no longer paying attention to us... 

I was shocked. He was completely rude to us. All your employees were so focused on the damn soccer game that we were 2nd. Maybe if your staff can't handle TV's around them, it should be turned off. 

Horrible service!!!!!",T1XUUXIEU5uj3NmdWAdIlA,0,0,1,Y5jCS2yHvxRBGaf_-uUEfQ
5164393,2015-07-03,3,XWxYHSld0T2TfANwt1KmqA,"This is a great spot to grab a bite to eat after a long night of entertainment on the Las Vegas Strip or if your flying in on a red eye. It's open 24 hours a day, and they offer quality breakfast, lunch, and dinner options at any hour. You'll definitely find something to fit any craving at this place. The service was great, and my eggs, potatoes, and bacon came out perfectly.  They also have a full service bar located at the front of the restaurant, right across from the hotel check-in. There's no better way to start your Vegas adventure than with a drink in your hand!",X0eCdXrhwuM6xsA6RyaU8Q,3,3,4,k5P3gnJkBFCz-eIT3P7cYw
5176283,2017-12-27,0,XWxYHSld0T2TfANwt1KmqA,"This place is great, and the other yelpers must not have had our server, busser, and manager.  My cousin and I walked from MGM to Bellagio and were really hungry, so we hesitantly walked into Caesar's ""Café."" They only had 3.5 stars, and I saw on yelp that their service was bad and their food overpriced. SO WRONG. My cousin had the chicken fingers w/ fries and got like 4 different sauces for $16. Expensive? Wrong! It was so much food and she took half of it home so in my opinion, it was like an $8 meal. I'm vegan, but my server, despite needing to take an order for a table of 12, patiently explained to me even more vegan options which expanded my options to about 9. At a lot of restaurants I go to, servers typically just offer me 1-2 modifications with an attitude. I ultimately settled on the spaghetti with giant meatballs but got the meatballs replaced with veggies. Our server also made sure that they didn't put Parmesan cheese in my spaghetti and gave me bread and olive oil to replace the usual nonvegan garlic bread that comes with the meal. Service stayed good throughout the whole meal, even though the place was short-staffed as we later found out after having a chat with Suda, the manager. She said that three people called in sick probably because it was Christmas night. Anyway, I had a good experience overall and would give more than five stars if I could!",5XUJhrGTrAGy1JYKoaOaBQ,0,0,5,nxWfaImvZnbRci0Q6JbDCg
5202436,2015-09-02,1,XWxYHSld0T2TfANwt1KmqA,"My friends and I came here after the club.  Good thing they're 24 hours.  We order some drinks along with fish and chips and other finger foods.  Everything tasted good.  So glad they had sriracha.  I scarfed that down.
We didn't finish everything so we had our server get us boxes.  Then we needed more and another server went to get it.  I had asked for some sriracha to go and he said they didn't have it.  What a liar.  I called him out on that too calling him a liar.  Moments later he returned with a box and a container of sriracha...

Our main server was awesome.  He did everything as expect and beyond.",bN25cOkFDluT1NjMNkWqAQ,3,0,5,8JQVHEX8wcwWelsRSm26pg
5222189,2016-01-19,0,XWxYHSld0T2TfANwt1KmqA,"Very Good Breakfast Spot
The Food is a 7 out of 10, its one of the only places open early in Caesars. Great place to eat breakfast and watch the early football games on sunday.
The service was really good.",v_7jxPZWEH8BZxO0bouqaw,0,0,3,uxX-hMXbeAzMu_625bpfAQ
5270596,2017-05-24,1,XWxYHSld0T2TfANwt1KmqA,"Not bad.  Chips and guacamole.....$16.00. Well, kinda steep in my opinion. Service was excellent.",Tcdv6UP-TWs1Gx9Rs9UiLQ,2,1,4,mP5gLt_uiMjx-VEOx1lOTA
5276681,2015-12-13,0,XWxYHSld0T2TfANwt1KmqA,24 hour restaurant located at Caesar's Palace. We went there for breakfast and liked the various choices available. Took a bit longer than we expected so I dropped my rating to 4 stars but the service was friendly and the food was very good once it was served.,xip61aj0Qh2hDqy-Brq6TA,0,0,4,5MEG7diTjj8M2L_5xblAkQ
5280579,2017-01-15,0,XWxYHSld0T2TfANwt1KmqA,"I shouldn't say shitty service but they have 1 server covering a huge area and the manager in ""blazers"" are just standing around instead of helping. 

The food is your typical diner food, the cocktails are  subpar, over priced as always.

Our server did do his best but we had to approach the bar to order drinks a couple times. 

Over worked and underpaid I would guess.",nKGznWUilmYYpoxI3E7DHw,0,0,3,_ZpViTbgqE5bgLxz0XnBMg
5291223,2017-10-22,0,XWxYHSld0T2TfANwt1KmqA,We do not mind paying a little more for good food. Had omelette at $24 each and I can bet every casino chip I have that it was not cooked by a chef. Has browns were full of oil and potatoes hard. And if you advertise freshly squeezed orange juice please do not serve it from a Carton. So so disappointed. Avoid,ugWrNzpAWSCH7N0Q_UNcLg,0,0,1,CIdmh5FktyaTUjs9l10u5w
5313776,2016-10-27,0,XWxYHSld0T2TfANwt1KmqA,"This company has not paid me my final payroll, as of now its two  months. This is not the way a company should treat people, it's not nice or right!",qdgSBXxj8A3Erc1kWIvyYA,0,0,1,SCwg54Ah8yCvHwsa4NWL2Q
5343477,2016-02-03,2,XWxYHSld0T2TfANwt1KmqA,"Magic eggs!!!!! Order the magic eggs!!

They must be magic because when I ordered a Denver omelet $24 disappeared from my wallet...abracadabra, poof, gone. Combine that with an $8 orange juice and $5 coffee and you have yourself a stupid expensive breakfast. Adding to the ridiculously priced food the cafe plays thumping, loud dance club music at 6:30 AM to help you wake up. Next time I visit Caesars I'll make a point of leaving the building for an alternative to the Americano Cafe. Congratulations to the management for crossing the line and driving me to a competitor.",zMLbjqeTqp83g0uIAk0SWg,5,2,2,hF9riwmpEhyZvuRvWx_JZQ
5352639,2017-12-25,0,XWxYHSld0T2TfANwt1KmqA,"Pretty good casual restaurant, steak is a little bit chewy, nachos is excellent, tacos come in 3 and small portions, coffee is very good.
We got good service, our waiter is Jessica.",qx7Q3qCw03-mkX3cebflYQ,0,0,4,vS8dFkYzL94Kt4mdQoxt0w
5363215,2017-03-02,0,XWxYHSld0T2TfANwt1KmqA,"Was in Vegas nearly a week for a convention and had the opportunity to have two meals plus drinks and appetizers here. Their customer service was top-notch and the food fantastic on all four visits. Paloma (manager), Andrew (bartender), Maggie (server), Stephanie (hostess) and Tyler (server) all gave phenomenal customer service. Personable, attentive and professional, the staff at this restaurant is terrific. The salmon is wonderful, and I highly recommend the entire experience. Thanks!",4zicS2kEKUAYpRZDAAY36Q,0,0,5,ym1O4VhteczxkuvB6M968A
5363449,2017-12-28,0,XWxYHSld0T2TfANwt1KmqA,"El servicio fue excelente hoy por parte de Luis R., para mi el servicio es muy importante para volver a un lugar, y es muy conveniente por que está abierto 24 hrs.",zXX52H_4dyRPtNbhIqN_zQ,0,0,5,rNrL5fHFVMlkp0cFP3p8ow
5369494,2016-07-05,2,XWxYHSld0T2TfANwt1KmqA,Too expensive for what they serve but it's Vegas and late night at a casino not much options unless you drive. That's why all Vegas casino food places are a rip. Very few bargains left for food choices on the strip.,ewtoMdU18BDfoEnRsQ8QiA,0,1,2,9zKEbT-smjylb6q0BOwmyw
5383015,2017-02-07,0,XWxYHSld0T2TfANwt1KmqA,"Standard fare, at a very high price because it's right by the lobby.  The food was ok, the server was a nice guy but service was slow because he had to handle such a large area.  This restaurant basically counts on the huge lineup and overflow of the front desk to catch hungry travelers that are pressed for time.  If you're on an expense account and don't have time, this is a convenient option.  Otherwise, I suggest elsewhere...",Q1ZbMYWMdXlWPHpg24f9pw,0,0,3,_HdwRkkajEEg7LAWxfaH9w
5415169,2018-03-03,1,XWxYHSld0T2TfANwt1KmqA,"Huge portions but service is iffy. Look it's a Vegas big hotel 24/7 diner; I really wasn't expecting much. 

BUT the pork hash in the skillet with the added fried egg on top was divine and despite the excruciatingly long wait for our brekkie, the waiter knew to keep our cups filled with their good, strong coffee. 

You can't ask for much more than that.",P6S7G1dex1QIhWntV_f0IQ,1,1,3,cmJ514lzGhJPjJU4m7ZENQ
5421267,2017-10-21,0,XWxYHSld0T2TfANwt1KmqA,"Good presentation of food! The short rib nachos are probably best thing on the menu. I think this place is good, but not the best that Vegas has to offer. Order of wings came cold and have had better burgers and tacos. However, being that this place is open 24 hrs, I'm sure it would taste amazing at 3 or 4 am",EjkLweIsOaZqtgcfBfbv1w,0,0,3,uFdz6HrK2tMzYgnlgtnJ0w
5442332,2017-01-02,0,XWxYHSld0T2TfANwt1KmqA,"They changed the name, because somany bed reviews. Late night i like to try one last time. Service slow, food is terrible. I don't give one star but this place always bad management, poor food quality. Sorry but for this hotel this cafe joking.",OgJENqtzrMyUfR19kbhrIA,0,0,1,TXjYJnk01D0YKKe-yJ5sjg
5442892,2017-07-26,0,XWxYHSld0T2TfANwt1KmqA,"Before I review on the food I want to say how awesome our waiter Keith H. was, he was very polite and on top of his game. He made sure our glasses were full of what we were drinking, food was brought out and properly set on the table to make the presentation of our meal perfect. During meal he checked on us to make sure we were good and I noticed he was this way with all of his tables. 
The food was great a little pricey but it's Vegas everything is pricey.",mgAnzLCMTSmaivNBA9WwUA,0,0,4,ell1HPmQJCdWQ3nKlWeVKg
5461618,2018-02-23,0,XWxYHSld0T2TfANwt1KmqA,"This is a must have if you're in Vegas! The food is phenomenal! I had the loaded hash, this could definitely be shared between 2 people! My husband had the huevos rancheros, we are from Texas so this was kind of a test and he was very happy with it. Luis P. was a doll one of the nicest waiters I have met in Vegas! 

Definitely an A+ from us!! 

Ask for Luis P.",1Q9cLfPP-PTgaWYo6_9S8Q,0,0,5,eATHWGa1HlgcI4G11Q87mA
5465062,2017-11-09,0,XWxYHSld0T2TfANwt1KmqA,"Trying to find a good cappuccino on the strip.  These guys serve LavAzza and it was don well.  Nice relaxing atmosphere outside on the patio.  Had the S'mores cheesecake with the coffee.  Really good super sweet but in a nice way.  
Did not have more than the coffee and desert but good experience.",2zdpvBIdBzvZQsHjlcHdSw,0,0,4,p2huSM1xtaNUfWlm9H5Zuw
5469696,2018-04-09,0,XWxYHSld0T2TfANwt1KmqA,"Stopped in for lunch while in Vegas, this place is conveniently located right at Caesar's Palace so it's easy to get to from most hotels on the strip. We chose to eat outside, and enjoyed being able to eat patio-style but still see the games on the screens at the outdoor bar. The food was flavorful and light. The boxed combos are perfect for lunch. I had the quinoa salad which was quite good and the salmon which I adored. Cheers to them for having one of my favorite drafts, Golden Monkey, available. Great casual place in a convenient location.",Utra_WbG2uEQeCNpucoIqg,0,0,4,OzFbJOe5S8sSsAskagsY1g
5471454,2017-12-25,0,XWxYHSld0T2TfANwt1KmqA,"Had the shrimp tacos..  blown away.  Best shrimp tacos that I've ever had.   Great, prompt service and OMG.....this tacos were amazing.",hhwKlI3CBNmrbRhTGSUHOg,0,0,5,jmJr7ojQG8hboOa1iRScwQ
5481528,2016-02-20,2,XWxYHSld0T2TfANwt1KmqA,"Our server was awesome.   We had a suite at the hotel and walked down to eat at somewhere quick....we wanted not to pricy since our dinner last night was almost $400... We both got a blue berry martini and my friend ordered the club sandwich and I just had the French Onion Soup....total was $72 :/  ...I personally felt that was kinda steep for a soup, sandwich and drink.... but the manager Adrian was awesome and came and greeted every table and was so awesome and patient and cool with my silly friend.  It really was great food though and awesome customer service.",Xb4aKpOlHkp9dmgTa__Q4g,3,3,4,VXh8jy9qU3BOKNbqd9-yng
5510759,2017-11-28,0,XWxYHSld0T2TfANwt1KmqA,"This restaurant is located on the opposite side of the ""check in"" desk for the hotel. I've only had 2 plates here being the ""All American Breakfast"" and the ""Steak & Eggs."" The service here is pretty good on timing. They won't have you feeling left unattended after they've taken your order and served your meal. I felt the staff was professional and did their part. They don't play that ""I didn't see/hear you"" typa stuff like at other restaurants. Both the plates I ordered were made very well as well as for my family members. If you need condiments or anything extra just ask. For both my visits it seems they don't want to waste condiments so they'll give it upon request like sauces, ketchup, jams, etc. It's also nice that they have lines for people of status in Total Rewards because our first time eating there, there was a fat line but since my pops is diamond status, we got seated within 5 min which is really cool if you play with Total Rewards. The only thing I think was a little overboard was the price. I know we're in Vegas and all and the atmosphere is cool, but a traditional Steak & Eggs plate usually goes for $17-$22 at most place. Over here it was $45. Despite that it was actually cooked well, I still felt it was a bit too much that I didn't want it the first time around but on my 2nd visit I said I'll try it and wasn't disappointed. I would recommend this place if you're staying at the hotel and don't wanna lose more $$ and time by having to try and leave your hotel to go somewhere else. They also have tvs and played Sunday football which is also a plus.",bRjGgHFJtTb3yL3xDae4Wg,1,1,4,Gdp1cga2BXD1ihMdfUi-bw
5515656,2017-11-04,0,XWxYHSld0T2TfANwt1KmqA,"Busy und lautes Durchschnitts Cafe/Bar
Direkt am Eingang des legendären Ceasars Palace 
Preise wie überall gehoben 
Aber zum Standard Breakfast akzeptabel
Breakfast startet bei 20$ 
Café und Juice satt 
Insgesamt gibt es in Vegas einige an Cafés - aber es kommt keines an die gemütlichen und traditionellen Europa Cafés heran - aber deswegen ist man ja auch nicht in Vegas",dQtC96NgPC6754BzX8HFwA,2,1,3,D3qHMUP6BVrPj_HebTdIkQ
5515665,2017-11-13,0,XWxYHSld0T2TfANwt1KmqA,"Tourist trap.  Expensive tourist trap.  There were 8 of us and we opted to eat outside for dinner.  (automatic 18% mandatory tip tacked on to our $500 bill). Waitress was snarky from the sit down.  When asked, she recommended we not get the Cuban sandwich because it ""isn't very good, the owners aren't Cuban and don't know Cuban food"".  I ordered a pizza and got something that seemed to be from the frozen aisle of any grocery store.  The nachos were good but 3 were ordered for the table, much of it went uneaten because the portions were so large.  It would behoove the waitress to warn of the sizes.  Maybe make them smaller portions with a smaller price tag.  If you go, plan on sharing.  Only one person in our group cleaned their plate.  The food was just not that good.  The waitress's sarcasm and snark pretty much ruined the meal for me.  She took it upon herself to try to entertain our table by picking on and demeaning the men at our table.  Ugh.  No, not what we do.",twtIsjwxS9oHhydd9hIqcw,0,0,1,SQQrJlvmugj45MCH9DOjzg
5528369,2016-12-29,0,XWxYHSld0T2TfANwt1KmqA,"Had their pizza to go and dined there for breakfast. Everything was very well made and delicious. 
The sandwiches are huge, and that definitely makes for good sharing choices if you're watching your budget. However, $13 for a mimosa is just crazy. Vegas in general is just expensive when you eat at the convenience of these cafes, but just share wisely. $20 for a tiny pizza is also not the business, but it was good! So.... just pick your battles for whatever suits you. 

Overall seating areas and look is awesome and super easy to get to.  Service both times was just great! They're on it.",FI6XRKMM4Kc2XNI7BkXlbg,0,0,4,5swkeY8HhcrvTDYXTsJ0Bw
5540959,2016-12-29,2,XWxYHSld0T2TfANwt1KmqA,"For a 24 hour casino diner, its very pricey...very.  No kids menu, lost a star.  But they did a side of mac and cheese for my boy, it was great.  Side salad was great and the nachos are pretty bomb.  Huge to share and worth the $23 yes for nachos!  But damn good!  Service was on it.  Atmosphere is great and so is the bar.",JwoMEL4XF5zBB9Auhj6VBQ,1,0,4,cLvnIljb7LmeOq7VEoQ8Gw
5542831,2018-06-17,0,XWxYHSld0T2TfANwt1KmqA,"The food isn't bad it's just not good. The wings were fine nothing spectacular, the chicken fingers were a little to crispy. I think they fry everything hard. The fries were on the colder side and the Caesar salad was plain. The best thing they got going is that they're 24 hours",70vV_4lQtuX6n4TO90OlAw,0,0,3,VCfUpcSNlcNe2kWa5gRsDQ
5582199,2016-09-10,0,XWxYHSld0T2TfANwt1KmqA,The corned beef hash and the Bellini were delicious and the service was quick and courteous.,vu5XL-sfDPkNzjiF8DfZHw,0,0,5,vsqDmO0GujWz7n1bLVfIXQ
5589259,2017-05-25,0,XWxYHSld0T2TfANwt1KmqA,"Totally serviceable food at reasonable prices. Not gonna knock your sox off, but it gets the job done. Had a salad and an omelette here. No complaints.",9ZsqgiJDMy25-untYqmSxQ,0,0,3,wkGpUuCdKp0qOcvUFgtI4g
5656509,2016-10-18,0,XWxYHSld0T2TfANwt1KmqA,"I needed something to eat in a hurry to hadn't yet discovered the Forum Food Court in Caesars, so I stopped by this place (because it's in the lobby and one of 1st places you see... plus, it is open 24 hours). I ordered a BBQ chicken breast sandwich. The chicken breast was thick and juicy, grilled very nicely and basted (not drowned) with BBQ sauce. I could've done without the horribly over-fried onion ring on top, but it was a a really good sandwich overall. The fries weren't bad either. 

The staff here does the bare minimum. We decided to eat at the bar instead of take it to go and not once did anyone stop to offer us napkins/condiments or ask if we wanted a drink.",Sh_vUlHHY2Kuj14eF8NYZQ,0,1,3,JmzpdEAMeMVCW3p5lGHCXg
5678102,2018-07-01,0,XWxYHSld0T2TfANwt1KmqA,"This restaurant is way too overpriced, the burgers are average, in n out burgers are way better. I got the hangover burger and the braised pork in it was soooo hard. I really recommend not coming here because the food isn't really that good and the price is definitely not worth the average quality u get. I only rated it 2 stars just for the food service, other than that, this place is not worth the money. $25 for a piece of shit burger!",Zb8BEEuA6Gir6qCMXriVMA,0,0,2,_3MxXJB1SFGV7uYXYwjpEQ
5701251,2017-10-22,0,XWxYHSld0T2TfANwt1KmqA,I am going to leave an update. I went to Americano next morning to have breakfast. I liked everything but.... it was so expensive!!! We ordered an ordinary meal and it was not very special. It's not a fancy special place and it doesn't have a special food. It shouldn't be this expensive!!!,ijkC6hcaIA9DYSarXbQl0w,0,0,4,7fFZWPHXgFXEaBzxXbwhSg
5717590,2017-06-23,0,XWxYHSld0T2TfANwt1KmqA,"Food was really tasty, however the guacamole avocado type sauce has a little bit of a texture thing that wasn't my favorite. We got the brisket nachos and they were great. I also had one of their lemon blueberry martinis and it was delicious. Very well balanced with little ""alcohol"" flavor. Super impressed.",qAVt3H_ivU9RQ0D5xDCpag,0,0,4,UVrbrm-R3Ej3c1deEweihg
5727034,2018-03-04,0,XWxYHSld0T2TfANwt1KmqA,What an amazing 24 hour cafe. It's more of a 24 hour hipster restaurant. Very trendy decor and good food.  Thank you for the awesome service Saul.,QoM_D1dKwFry01wQVUbmFg,0,0,5,c1l73aGXjNI1P4bsQ0LjQw
5728274,2017-12-19,0,XWxYHSld0T2TfANwt1KmqA,"Great food in Caesars Palace 24 hrs a day.  Breakfast is excellent. Go hungry because portions are big!  We always have good service, food comes quickly. Ask to be in Josue's section--he is an exceptional friendly server, by far the standout here. His section is often the most crowded!!",e4xRPfJGLRH6axeLiOH6bg,0,0,5,6wp3IumJ-8pum5c0xuePDA
5735360,2017-04-26,0,XWxYHSld0T2TfANwt1KmqA,My husband and I were at a conference and stayed at Cesar's Palace. We frequently went to cafe Americano for breakfast. The pancakes are fluffy and delicious! Also the egg white omelette was full of fresh veggies and very tasty! The portions are huge. Service was good but a little slow during the busy times. All the staff had upbeat attitudes. We would definitely come back here to eat when we return to Las Vegas!,VFmgdFI4iEwbxNSXu-3RZg,0,0,5,Wk_2_FaFLEp2_KbP_AAdbQ
5736881,2017-07-04,0,XWxYHSld0T2TfANwt1KmqA,We visited here this evening. I ordered the blackened mahi tacos. They were the worst tacos i've ever had anywhere. The food is more pricey than is should be to begin with anyway. Our server took our order and never returned again until we needed the check. This is not worth the visit.,uWNc0Q4sypEmEpuv5Qd7tQ,0,0,1,PG8rvTrSjXtXC3ZyAd0f9A
5755275,2017-06-13,0,XWxYHSld0T2TfANwt1KmqA,Try the Cuban sandwich. This restaurant is a great spot to relax and people watch. The food is excellent with good friendly service. I would like to return here on my next trip to Vegas.,J18ol0RI1TuyqGKFZJfh3w,2,1,4,nH4lMmwQqquaLqdtTZHKIg
5756742,2017-08-14,0,XWxYHSld0T2TfANwt1KmqA,"The late night wait staff was nice.  Period.   We went in because nothing else was open after a concert.  
My girlfriend had a pepperoni pizza that tasted worse than worst cardboard flavored frozen pizza.   It was really, really bad. 
I had the spaghetti and giant meatball which is something that I never order.  It was like getting a Chef Boyardee crater with a giant round cold meatloaf meteor in the crater.  Nasty alien stuff.  
To add injury we were looking at a $50+ bill for the crap.  
All I can say is plan ahead if you need to eat late at Caesars.  You have been warned.",M0B5fKlpaKWYEq1X21xe4A,0,0,1,-Og2dznDjpK7bfsj1uwhZA
5762291,2016-12-29,0,XWxYHSld0T2TfANwt1KmqA,I give this Resturant 5 stars due to the phenomenal service of Robbie the greatest. My second time siting at the bar and having his wonderful and most attentive service and 3rd time attending  this restaurant that prompt me to put in a good word in for my favorite waiter! Cafe americano keep up people like Robbie around and u'll Have late ngt visitors all ngt Long! ND btw the roasted red pepper bisque,LTmdPCll93WnwvNo1staIw,1,1,5,XxX9tcckyZdw_CEYOWi6iw
5853493,2017-02-25,0,XWxYHSld0T2TfANwt1KmqA,"If you want phenomenal drinks and a staff that caters to your every drink need, this is the place to go. Luis S is the BEST bartender I have come across in Las Vegas. His customer service supersedes all expectations in the City of Sin. His service is fast and friendly and he's got the inside scoop on the strip.",s9N7orPZ90C5qTRuOs5Lcg,0,0,5,g_YHiWlPeq91sDSKQq610A
