,date,funny,business_id,text,user_id,useful,cool,stars,review_id
344853,2013-11-03,0,H_FkQxifSo13B2FWjhp36g,"I wish I could rate the food, but we didn't even get a chance to try so full disclosure only rating the service. We made a reservation a day before, get to the restaurant and it was clear by the hostess' reaction they weren't expecting us. It was clear they made a makeshift table for our party...in the hallway. 

There were people coming and going and it felt we were in their way. My dad had politely requested a clearly open table, and was told it had already been reserved for a larger table. The table stayed open for a while, only to be filled by a party our exact same size. 

After seeing this my dad again, politely, requested a table that wasn't in the middle of the hallway. We were eventually told they could accommodate us, then we waited. And waited and waited some more. We ended up waiting an hour and sipped on cheap yet overpriced wine. We finally had enough and then packed our things and left when we realized not only would we not be moved to another table we were purposely not going to be served because of our table request. 

We left an hour after we were ""seated"" in the hallway. When we let the manager and hostess know we were leaving, without making any sort of scene, they threw their hands up in the air emphatically as if to insinuate our leaving was our own problem. 

We left, went to I heart burgers instead and had a fabulous, low key night with delightful food and wonderful service. And most importantly we actually were seated and treated like human beings. Moral of the story: overpriced food and horrible service, GO SOMEWHERE ELSE",Sziplx_NALpg69Qn9B4hCA,3,0,1,4b7hr7jbqpXbQ0SOfgZ1nQ
350694,2012-02-10,0,H_FkQxifSo13B2FWjhp36g,"OH MY GOODNESS!!!!!!!!!!!!!!!!!!!!!!!!!! You have not lived until you have tried the ""Fritti"" Fried cauliflower!  I am from the south and I can tell you this is the best breading!  Lasagna is outstanding and the meat and cheeses were fabulous!",yDnis6kSh4VVUPD0SgKq_w,0,0,4,Wg2uf86JUpiC_jrVpDfi8A
361034,2011-06-12,1,H_FkQxifSo13B2FWjhp36g,"Mediocre food at inflated prices. I have had much better italian food for much less. In fact I make better Italian dishes and I am a lousy cook and not even Italian!
The only thing redeeming about this place was the wine and a great waitstaff.",PyUxxErisBcN8cmQ7rZy-g,2,2,1,9Te-IKedIl92UOvwB-WZvw
371246,2010-10-12,0,H_FkQxifSo13B2FWjhp36g,"We enjoyed a nice lunch at Otto during our stay in Vegas.
Bread: you have to ask for the olive oil and vinegar: they don't just bring it to you. 
Starters: calzone and fried bread things (I forgot what they called them). 
$2 extra for marinara sauce
Salad: pesto caprese salad - the fresh mozerella was REALLY good
2 pizzas: margherite and sausage/peppers - this is thin crust pizza. Don't expect chicago deep dish. I thought it was pretty good: but not as good as the stuff you get in the real Venice!! :)
Great location! You really feel like you are outdoors enjoying a meal in ""St. Marks Square"" under the blue sky!
Definitely recommended if you want a bite to eat in Venetian/Palozzo.",soZfFZl487oEaHFRwKU8xw,0,0,3,bUMSNY-KbVs__97tfic6yg
378208,2017-05-28,0,H_FkQxifSo13B2FWjhp36g,Went here on a Saturday night with reservations and had no problem! The pizza was amazing and the gelato was great too!,OJ1LEXQKthXE2B5gi-sPxg,0,0,5,U5Rz9sePS_28IxERRHHxXg
383541,2013-09-07,0,H_FkQxifSo13B2FWjhp36g,"Steak Tagliata, Veal & Ricotta Meatballs, Lasagna Veal Bolognese and Spaghetti & Meatballs were excellent. We paired the dishes with Dolcetto d'Alba, perfection. Service was wonderful. Experience delightful :)",zaBtZetjNHClBLFU85tvFA,1,1,5,yrMcDgUN_50Rb008ploewA
400417,2016-07-24,0,H_FkQxifSo13B2FWjhp36g,"Ate a late lunch here. Husband had spaghetti with meatballs which he enjoyed and finished. I had the choose three cheese board with the cheese condiments. So good! We shared dark chocolate, espresso, graham gelato for dessert and it was the best gelato we've ever had. Marissa was our server and she's the nicest server we've had in Vegas. Very knowledgeable about the menu and very kind and helpful. Will probably eat here again before we head home!",Zj0GDm0p1uBobV8s6D-Q3g,0,0,5,m_qzjc2GslaMSVZUGVeJZw
403895,2011-12-01,0,H_FkQxifSo13B2FWjhp36g,"Our favorite place we had on our trip to Vegas! We came here on a Sunday night and it was pretty filled up. It had great ambiance and we were sitting ""outside"" on their patio. The service was quick, efficient, and informative and our bus boy was actually AMAZING. My boyfriend, who is a heavy water drinker, never had his glass go half empty. 

We ordered the veal ragu, seafood linguine, lasagna (special), shortrib ravioli (special), and a sausage and pepper pizza to share. The pizza was SO GOOD. The crust was really crisp and thin just the way I liked it and the ingredients were all really top quality. Our favorite dish was surprisingly the seafood linguine which had really awesome flavor that was unexpected. All our other dishes were really good and both specials really delivered on flavor.

A little pricey, but that's Vegas for you and definitely a place I would recommend to go if you are staying at the Venetian or Palazzo!",Jbz_fg5qxAc5iGHyQKwsdg,0,0,4,Pj3JZwcjbbWlXxCs07nWFA
405847,2011-02-07,0,H_FkQxifSo13B2FWjhp36g,"I was craving Italian food for our last meal while on a girls getaway trip to Vegas so we decided to stop here for lunch while strolling through the Venetian.  Ingredients are fresh, food is tasty, and the service was fantastic.

We started with a Caprese salad (can't go wrong with that), 3 different types of cheeses, and 2 meats (prosciutto and salami), a margarita pizza, wine, and pear sorbet to finish off the meal.  Delicious!",I0-ZAZwQmFWKOOdKvUmKmA,0,0,4,cEBuSatFNGfen_3HxYTZ-g
435963,2010-12-28,0,H_FkQxifSo13B2FWjhp36g,"Other Yelpers sum it up pretty accurately: overpriced and disappointing.  We were seated on the patio, so the ambiance was nice, but the food was quite lackluster.  Ordered the prosciutto arugula pizza, braised pork shoulder, gelati& sorbetti for dessert, wine,and a cappuccino.  I love prosciutto, but the pizza crust wasn't good, in addition to being overcooked.  Although the pork shoulder was moist, it did not have much flavor.  The highlight of the meal was probably the dessert and cappuccino. The cappuccino was good, strong enough, but not bitter.",5RnK76PTa0bzjL9RBGa9gg,1,1,2,EEDJARUfvO0fxzqbcpakfg
442473,2011-05-22,0,H_FkQxifSo13B2FWjhp36g,"What do you expect from a restaurant catering to tourists who're anxious to get back to the slot machines, with ""outside"" seating near a simulated canal, under a high ceiling painted sky blue with clouds?  We had a wonderful meal, although electing to eat ""inside"".  The server was friendly and attentive, and each of our pastas were delicately flavored.  The wines were accurately described and generously poured.  We'd eat there again",zEh3eC3hINvhCRrWsDde8A,0,0,4,5onA1rkFLYULUpWt9A4FMw
443620,2011-08-07,0,H_FkQxifSo13B2FWjhp36g,"One of the best lunches we had in Vegas. Go Batali! We shared a Sausage and pepper pizza which was very delicious. But my favorite was his Capress salad! It was so addicting I kept thinking about it! The mix of pine nuts with the fresh juicy cherry tomatoes and pesto sauce blended with cheese (not mozzarella sorry forget what he used) was out of this world refreshing especially in Hot Hot Vegas! The we had a blend of Olive oil, almond milk, vanilla bean gelato. Can we say YUMMY, and yes maybe the Olive oil kind of sound weird but it was a light salty flavor which only just enhanced the other 2 flavors we selected. The servers were attentive, it seemed like we had two with a main one, but not overly friendly. Service was good until we got to dessert because I think the girl forgot to put our order in (oops). But nothing could deter our experience because the food was just that superb!",s7D1OXrMarssqHuMSgZ0Og,0,0,4,92UgA1Psjz9-lVlG55c11A
452254,2012-08-29,1,H_FkQxifSo13B2FWjhp36g,"My husband and I were here for an anniversary. Love Mario's other restaurants but the ball is dropped here!  Pizza ovens were not working, ordered a pasta and a side dish of saluted broccoli rabe with olive oil and garlic.  Pasta was cold and rabe was steamed with a drizzle of oil and raw garlic..awful.  And worse yet was our waiter, rude rude when we wanted it taken off the bill.  Manager not much better, should have comped the whole meal with our total disappointment of the evening...but he did not!  The only shining star was Erika at the bar. Mario..what's up, you need to pay more attention to wait staff and customer service.  This was a BAD Italian experience.
I'm all Italian, this was bad!",tEF-Dt3Jk6goN-uW4nDZcw,1,1,1,IZe0E-Rl1cQudLPV0Nk8ig
463368,2013-03-06,0,H_FkQxifSo13B2FWjhp36g,"On my most recent trip to Vegas, my girlfriend and I decided to try out Otto.  My girlfriend is a vegan and I am a vegetarian.  The kitchen refused to make any of their pizzas without cheese and the serving of pasta I got for $20 was smaller than a pool ball. Needless to say, I was pretty disappointed and I will not be coming back.",fCJr9czIxe3ARkpiTfzx7Q,0,0,2,YvQJX7rXdJXCuIyAG4IEgw
489616,2011-06-13,0,H_FkQxifSo13B2FWjhp36g,"This place is AMAZING! Their pork shoulder might just be the best thing I've ever eaten! When I first took a bite, I thought I had died and gone to heaven it was so good! First of all, the sauce complimented the pork really well. It was a great balance of sweet and salty with a little bit of tangy-ness. Second of all, the pork itself. There aren't words to describe it. It was juicy, flavorful, and tender. I've had a lot of pork that was dry and overcooked, but this one was complete perfection! Sure, the service was a little slow, but it was very crowded, and once I had a bite of that pork shoulder, all my annoyance at the wait vanished! This one dish almost made me wish I lived in Las Vegas so I could have it more often!",NXEOs0Vfu1cQB1ajcQyMcA,0,0,5,PC_THLbuNaYx_qqHLY88ng
493786,2017-12-25,0,H_FkQxifSo13B2FWjhp36g,"This place has the worst management and rude front end welcome staff.  After waiting for 20 min, the so called manager told my wife that ""are you still interested"", we said yes. We continued to wait on this not so busy Christmas Eve night. The front bar area was busy but the core restaurant inside was completely empty with only one couple.  

Places like this give good service and great restaurants in Vegas a bad name.  My son was hungry and I sat him twice, the rudeness continued with asking him to get up as those seats where reserved, for whom, a ghost that never came.  After I told her your entire restaurant is empty inside, I turned around and went right across 10 feet with my kids and family to Mercato Della Peshheria. Fantastic service, incredible fresh made pasta and wonderful family friendly authentic Italian food. 
Otto, it was a disgrace and horrible experience to say the least.
Thank you Mercato Della Pescheria, thank you for treating my family with respect and making great food.  I would give Otto a zero if I could. Replace your rude so called wait staff and manager. If you look below, another customer had a similar experience with the amateur wait staff.",ht91IG2yFBcPdj1PTGWpNQ,0,0,1,BbGP65iujDEpOxWhrQbtZg
