,date,funny,business_id,text,user_id,useful,cool,stars,review_id
562484,2010-10-19,0,VUtazCTIc0aoOrQprP_s-Q,"Went to Toby Keiths 10/17 and was shocked by the total disregard for customer service, picture this... we're in Vegas with friends and decide to meet up for our final dinner of the weekend, cuz it's tme to go home. We meet our friends at this place and find our friends seated at booth and sit at a table right next to them,  (note there are several empty tables around us) the waitress (Asian female, didn't get her name) completely ignores us and doesn't ask if we'd like to order anything.  When we get tired of being ignored we politely ask if we can ""Order"" a drink and she asks if want water (In a sarcastic tone)!!!  When we say no, we actually want to order a drink that costs MONEY, she asks if the ""maitre D"" sat us there.  
I explained the situation above to her and in a snotty way she says she has to go ask the manager if we can be served!! WTF??!!!  So after making us feel like we're F' N beggars in this P.O.S joint, I go up front and ask to speak to the manager, I explain the situation to the sad excuse for a manager and he proceeds to look at me sarcastically and starts to side with this broad!!!  So I explain to him that he is in V-E-G-A-S and that people are coming there to spend their hard earned money and should at least get a little bit of courtesy and respect but he couldn't hear me because obviously the guy doesn't have a clue, as to what customer service is.  

Mr. Toby Keith should send this moron SIMS or whatever his name is, to work in the collections department or bathroom because he has NO CLUE as to what SOUTHERN HOSPITALITY OR ANY HOSPITALITY IS!!!!  VEGAS has waaaay to many choices of places to go, I recommend you all go somewhere you'll be treated with RESPECT and are made to feel welcome!!",TBV7Ldic-kLCmwdU64-wpA,0,0,1,FCzrGw_LSasI-6g454sqMg
564761,2011-05-08,0,VUtazCTIc0aoOrQprP_s-Q,We were there mid to later afternoon on a weekday and while it was busy it was a short wait.  Staff were all very friendly and attentive without being obnoxiously intrusive.   We had basic burgers and fries which were good.  The drinks were fantastic!   Generous pours and to-go cups!  Would love to go back in the evening and experience the rest of what Toby Keith's has to offer.,D0wkL4P30Vkq4CNzwcZLKw,0,0,5,GC0ue2UQ5t9HlXJp6H_kgA
565255,2011-05-11,0,VUtazCTIc0aoOrQprP_s-Q,"Well worth coming here when your in Vegas.  Since the food in Vegas is spotty at best, or it's way overpriced.  Not here, If you like BBQ and good home cookin food, You got to come here, my wife had half a rack of very tasty bbq bacby backs, I had their fried catfish po' boy, very good.  though on the video advertisement, they showed a mechanical bull there. There is none.  But do yourself a favor, stop eating at the overpriced hotel restaurant or deli, and get to Toby's",cysQb2brstZg0h2RChzfNw,0,0,5,YDlAoXl3RUhhqG_fAOsKLA
566573,2013-08-27,0,VUtazCTIc0aoOrQprP_s-Q,"We were really hungry last night, saw this place and figured it would be ok.  My husband and I were surprised.  I never had catfish before.....delicious!  Hubby's 2 fried chicken breasts.....MOIST, fantastic flavor!  Neither of us listen to country music.  Have no clue as to Toby Keith's connection to restaurants ( other than selling his name).  Just know that we had a delicious meal.  :-D",lFqIcfuuBNiVQ0PlOzjxPg,0,0,3,f8eQoMTxROrcGINpdf2HxA
581575,2009-08-31,0,VUtazCTIc0aoOrQprP_s-Q,"My sister and I always have an amazing time here--have probably been there 20 times. We stay at Harrahs mainly because of this bar. I am a Toby Keith fan though, so I guess I AM biased. The bartenders are all really friendly and fun. The crowd is happy and cheerful. We were there this weekend and got free concert tickets and all access wrist bands for TOBY!!!! It was amazing!

Now, food wise, I like the Shrimp dinner its super yummy, the Mac n cheese is really good too. The quesadilla is good too.  The will modify foods to suit your needs, and are happy to do it. I dont really go for the food, though.The drinks are huge and the bartenders have always been really attentive and fast (especially Jimmy:)) They make free shots every so often, and you will get drunk fast. The bartenders are really good at what they do. Tip them well and they will take good carfe of you (they even charged my phone because the battery was dead) I love this place and wish I was there right now.

All in all...If you like Toby and like to drink from a mason jar, I recommend this place. If you want to have crazy country fun, I recommend this place. If your old or  if your yound young, they dont discriminate, I recommend this place. But, dont come here expecting gourmet foods or any fancy crap because you will be disappointed.",XyvqSGddR1f7WUjF2hjWiQ,1,1,5,dzu__u2MLLyORWNtuMZJ3Q
591254,2009-09-05,1,VUtazCTIc0aoOrQprP_s-Q,"We go here every year and are never disappointed.  Love the huge margaritas in mason jars!  The meatloaf, country fried steak, and fried baloney are always good!  This year we tried a deep fried twinkie.  Not exactly my taste, but after a mason jar filled with margaritas, everything tastes good!",eRJt5M9ooXhYYTrOcPxrAw,0,0,5,kTD2zCfNYA_5edUhvqJ8ZQ
606892,2011-12-02,0,VUtazCTIc0aoOrQprP_s-Q,"I always try and keep an open mind when going to dine at a Strip location, I know that the bulk of their business is tourists and that the prices might be a little high because of it but there is no excuse for any restaurant in a major name like Harrah's to not offer any LOCALS ONLY deals or discounts!  On to the positive because I really hate having to write anything negative unless I think it will really help someone else.  The food here has always been good, I've never ordered something and wished I hadn't, but to be fair I seem to wind up ordering the fried bologna sandwich every single time!  I guess it's a guilty pleasure, 15 bucks for a bologna sandwich is kinda steep though don't ya think?  I mean Bologna is the cheapest lunchmeat you can buy at the deli counter isn't it?!?

The beer here is the normal mix of stuff.. I remember really liking getting my mason jar full of Miller Lite in the past... yeah yeah I know what you're thinking... chubby man orders fried bologna but is worried about the calories in his BEER! ... I just like the taste of it dammit, I'm sure as hell not dieting!   But alas I've got another complaint, I ordered a miller lite draft and it says right on the menu $6 and when I ordered the waitress didn't say anything other than bottle or draft... DRAFT of course, I can drink it out of the bottle at home!   SOOOOO anyway out comes a HUGE mason jar filled with hoppy goodness and it was literally a quart!  So the mrs and I have a conversation about what a good deal that is at a strip-staruant!   Well bill time comes and I got charged $9, still not a bad price considering it was really two pints but FALSE ADVERTISING and the waitress should be clear if there is an extra charge.  I still did not get any satisfaction as to why it was $9 and it says $6 domestic on the menu.  

All in all, I will definitely be back again it just won't be too soon without better pricing or maybe a locals night/special.   ATTENTION MANAGEMENT!  Do the waitresses really need to be walking around with their tan asses hanging out?  I'd be just as happy if they seated me while wearing a burka!",Ku4BS8FoPwpHoyadcJ7R1g,0,0,3,foU2wJdxg7VoehZVq7rcxg
613411,2011-09-08,0,VUtazCTIc0aoOrQprP_s-Q,"I love this bar!  When I insist my non-country loving friends go, they end up having a blast.  The live entertainment is always a good time and so are the people that go.  The bartenders, except one I'll mention below, are always the friendliest compared to most places I have been. 

Watch out for one bartender in particular.  To give a better image, he looks Asian.  I asked for two mason jars of my favorite - a long beach.  He got caught up talking to others at the bar, which I could care less, except he ended up giving me two cups of the drink.  When I told him again that I wanted mason jars, he rolled his eyes, poured the cups into jars and added a little bit more of whatever they put in, slammed the jars on the counter, and told me ""$50.""  I'm not the type to throw a fit, so after paying $44 all weekend, I paid the $50 and still tipped him pretty good.  I was disappointed that my drink tasted like pink lemonade more than how they usually make it, but like I said, I was having fun and didn't want to fuss in public.  I figured I'd let the world know his customer service skills instead of him himself.

Either way, I'll go back every time!",LhH8zJFn1jFNmnr9TwyE7A,0,0,4,o3jjt-xwErLBYTESc9V5rg
620841,2012-04-24,0,VUtazCTIc0aoOrQprP_s-Q,Horrible!! Got there and hostess forgot to Add us to the wait list! Server was a total bitch! She was irritated when I asked for a different drink because the drink I had tasted old   She ROLLED her eyes and then when we asked for a manager some guy walks up and doesn't introduce himself and acts irritated  would not recommend this place ever and will never go back!!! Not worth wasting your time for! After 45 minutes of waiting for food we asked for to go bags Nd took our nasty tasting food with us! Threw most of it out!,PcNavLlfsn0mdnIRsP5pvg,2,0,1,yntjcHkmxQBk3E6jMpq3XQ
625612,2016-02-11,2,VUtazCTIc0aoOrQprP_s-Q,"We've been here twice: our first and last time ;)
One star ONLY because I enjoyed sitting near the dance floor where the big screen shows new and old music videos, and because their tea is served in large mason jars. I'm a sucker for mason jars. 
A-The hostess sets the tone for disappointment (we had only half of our party there so they wouldn't seat us without the rest of them; we four decided to sit without them because we were hungry.) When the other five arrived, a friend asked to sit close to us and the hostess said, ""I know your friends are over there so you can't sit there.""
B-the food was a major disappointment! Between chicken fried steak, quesadillas, seafood and chicken, something should at least be tasteful! Our food was bland at best--my kid makes better mac n cheese!
C-The sweet tea...I tell ya if you go back to the kitchen, when they finish stirring in the sugar, the spoon sticks straight up!!",gikr85MQ2O2Tw4xFZzYG0Q,2,1,1,j0EcLirED4bg9nFHg5kdKQ
659350,2015-10-09,0,VUtazCTIc0aoOrQprP_s-Q,Literally the worst bar I've ever been to in Vegas.  The bartenders are slow and indifferent.  The back bar is filthy.  We ordered food and they dropped a pile of plates and flatware in the middle of our table.   As I write this review I am waiting for a beer watching these goofs meander around aimlessly behind the bar.  It is a shame because the band is great.  The place is nearly empty...I assume because the service is so god awful.,a-exOO0VJ-yh0HLkzYTftQ,4,0,1,Uy07ZGwG_ZD9Zh-COaHRlA
676650,2011-04-02,1,VUtazCTIc0aoOrQprP_s-Q,"I am reviewing this place after eating there only one time...but I must say, I am IN LOVE WITH TOBY KEITH'S!

First, the food:

Amazing. That is how I would describe it. I got the Baby Back Ribs and had the biggest grin on my bbq-covered face as I savored each bite. Never have I eaten something more delicious. I understand how there are plenty of other places YOU might have been that contradict that, and I just may eat at crappy restaurants, but I am serious when I say it was the best Ribs I have ever eaten. I sampled some food from everyone in my party, and everything was absolutely incredible.

Next: the drinks:

I'll keep this short because I only had one drink (and some of others), but their drinks tasted really good. I only ordered at the table and not the bar, but what I had was delicious and I approve.

The atmosphere:

From what I saw, there was the eating area, a bar, a dance floor, and a stage with live music. The place was very loud, and country music was blaring, but it was entertaining. I have no interest in country music whatsoever but I still enjoyed the music and had a great time. There were dancers on some of the tables that were absolutely gorgeous. I was temped to just be a creeper at the bar because of how beautiful the girls were, but then again, that would be creepy :P

Finally, the staff:

I had no issues at all with the staff. We had not made a reservation so we had to wait maybe 30 minutes (but again, there were dancers, so I didn't mind standing around). When the time to be seated finally came, we were placed right near the stage. It was loud so we requested a different table. They quickly accommodated us and moved us closer to the entrance. The waitress then came by and took our orders, and was on point to bring our appetizers/drink refills whenever needed. Our food was prepared very quickly and everyone's order was perfect.

Final verdict?

Like I said before, I have only eaten here once. The one time I was there I had an awesome time. I loved the food, the atmosphere, and everything about the place. I told a friend eating with me that I will come back every time I am in vegas, and that I must bring my family there. The food was top notch and the service was great. I highly recommend Toby Keith's and hope you have the same excellent service that I did.",dgZfYsNy3N-Q1ntBHZbESg,0,0,5,9sPHSnBpwWcLDge90KZa0g
