,date,funny,business_id,text,user_id,useful,cool,stars,review_id
462502,2014-05-03,0,svdEhLmNmpVaIv1WLtoOvQ,"Let me start off by saying I am a huge taco fan!  So when I tell you that the tacos here are some of the best tacos I've ever had, that really means something. I've been here multiple times and tried almost all the tacos so far, my favorites are the al pastor and the veggie. The al pastor is so flavorful with little chunks of pineapple on top... And you might think I'm crazy when I say the veggie taco is one of my favorites, most people like meat in their tacos, but this veggie taco is so tasty! Mashed potato in place of meat, mushrooms and what ever else veggies it has, perfect... It might just turn me vegetarian! Jk but it is very good. I'm not a beer fan at all, so I can't comment on the beers, but the cocktails I've had are the Dirty South Andy (kinda like a Moscow mule with little tweaks) and House Margarita (it has ""salt air"" instead of salted rim which is pretty unique and cool!). This place is pretty new still but I think once the word gets around it will be pretty popular!",bBVUcDgd9or56jaM5Y7mwQ,4,5,5,P-COHo1l0sTIUBmAru8R4Q
466919,2015-12-29,0,svdEhLmNmpVaIv1WLtoOvQ,"Always absolutely amazing service. Food is always served quickly and with a smile.  I love the guacamole full of chunks of avocado.  The palomas are the best around.  As a local I'm always looking for fabulous local food and ambience, this place has it.  The manager even comes out and meets the patrons.  Truly an amazing place.",SQAe8sLN1ae0ygmi9kCLZw,0,0,5,uflSQqOdPSVEO8EeUVfxUQ
488155,2016-12-15,0,svdEhLmNmpVaIv1WLtoOvQ,"I came here with co-workers for lunch and food was delicious... Especially the shrimp tacos. The waiter, Frank, was so nice and friendly. The service was the best!",mcr_WcZxnSSS1Bg85f5T_A,0,0,5,hQPV7Y0a8bKqcOf5Ae9B1A
488391,2016-11-24,0,svdEhLmNmpVaIv1WLtoOvQ,"This place is amazing!! My boyfriend loved the craft beer selections they had. He asked for an IPA and Carlos recommended the Alaskan IPA. Great choice with intense hop flavors. Just what my boyfriend was looking for. I came solely for the tacos and loved every one that I had. The lengua, veggie, and the beef barbacoa were all delicious! Highly recommended if you're looking for great food with an awesome atmosphere. We'll be back!",FXqZ66RyoTZ6O4gMFl9pNg,0,0,5,tCHHwnGM3KFhI-PUqq4QeA
496364,2017-01-01,0,svdEhLmNmpVaIv1WLtoOvQ,"This was a very fun place to go eat, the taco selection was huge lots of different varieties not overly expensive , the food tasted wonderful, the craft beer choices we're amazing and the wait staff was great to work with, I would definitely go back next time I'm in Vegas.",GFjElqsLjD-qjzMn2_Yisw,0,0,5,mQ7kWSSyLrG2JvptYqNjJw
516945,2015-12-05,0,svdEhLmNmpVaIv1WLtoOvQ,other than EVERYTHING IS GOOD...chiquito taco platter is the way to go!! Dozen and one of each. simple and fast!!,zqEzSNniXzS6BDHO91HqoA,1,0,5,HusmIkY5vFOdNoTB9EtZPA
517445,2017-03-31,0,svdEhLmNmpVaIv1WLtoOvQ,"In town for a convention, went out with co-workers looking for Mexican in and around our hotel.  Great pick, got there during happy hour I sampled the street tacos, each was very good.  The guacamole was very much to my liking as I enjoy onions, no one complained.  The variety of salsas allow to each his own, I felt there was a great selection of beers and the others enjoyed happy hour Margaritas and wine.  Casual atmosphere with good food.",e9ga7tEcztJ0f9kmjyzQ4A,0,0,5,FOm1z3kj19A4RGnNnTq6FA
527893,2017-01-17,0,svdEhLmNmpVaIv1WLtoOvQ,"Tacos, beer.....What else could you want?

Lots of relatively unique taco choices, fish, steak, chicken, veggie, pork, they probably have a taco you'd enjoy. 

Chips are good, salsa is solid.

Everything is pretty inexpensive and they have a solid beer listing. 

Service is outstanding, especially for a place that is busy as they are.",blhYgspilbG2p_SEwOH3aA,0,0,5,KqGbJf8lYlL8z8oNTph82A
535496,2015-01-18,0,svdEhLmNmpVaIv1WLtoOvQ,One word to describe Tacos & Beer..  Delishhhh! This is a must stop every time your in Vegas. Can't beat the hamd made tortillas.  Fresh guacamole & corn salad are a great starter.,K7HzMajdTQo4cNGXCt48-Q,0,0,5,zZ0ouj2RsL2hVV5brvIqrg
536782,2016-06-16,0,svdEhLmNmpVaIv1WLtoOvQ,Cool hidden spot. Great food. Service was on point and very friendly. At night they have a cool music vibe.,S2zLVNLAXApZ2uRD7e7a5Q,1,1,5,KUYqafGG1-1aCMZoHWltqg
537691,2014-08-13,0,svdEhLmNmpVaIv1WLtoOvQ,"What a marvelous find for late night dining near the Strip. The tacos were small, allowing one to try several, and flavorful with a well thought out mix of complementary ingredients.

The draft beer selection, while not exceptionally large offering about a dozen choices, was varied in style. Our exceptionally friendly and helpful server (?Kaycee) happily provided samples of the interesting choices. The margaritas were tremendous and were quite the bargain during the early and late happy hours at only $4.

P.S. and to all of the previous posters that recommened to get the pumpkin seeds added to the guacomole dip, you were all correct.",M3tw-xZ0mpEk8OIgxqtkDw,3,0,5,oO0xPuFz2Yji5s14A7oQig
562864,2017-06-23,0,svdEhLmNmpVaIv1WLtoOvQ,"My go-to for tacos & beer! They offer a variety of vegetarian options for myself and plenty of meat items to keep my husband happy. It's the best of both worlds! The food is excellent along with the service. The beer selection is always on point and the margaritas are delicious. Do yourself a favor and check out this awesome, budget friendly spot.",5761Gr8spTDH_5wYulZcQw,0,0,5,wjFhJvlKkBkUHPT2ofFUEw
566946,2014-07-07,2,svdEhLmNmpVaIv1WLtoOvQ,"BE CAREFUL! It is SO easy to fill up on the chips and salsa. Start with their delicious guacamole and be sure to add the pomegranate and pumpkin seeds for $1. Typically carne asada is the way to go, but it's definitely further down the list here. Not because it's bad, but because there are others that are simply incredible. 

If you like fish Tacos, try the grilled or fried Mahi Mahi, it's very tasty and full of flavor. The beef options are plentiful with lengua, ground, and steak. Then their are a few veggie options, which I haven't tried, and finally... The coup de grace, the pork. First is the pork Verde, which is pretty much sauce less and has (get this) pork rinds. It's very tasty. Lastly, their pork al pastor is to die for. Pineapple, some delicious sauce, perfectly prepared pork and more. Literally the perfect taco. 

On top of the food, this joint has the BEST brews in Vegas. I'm a snob about this stuff, and believe me, the selection is INCREDIBLE. 

Anyway, if you're on Yelp, you clearly will try this place out before got believe me. Do it. You won't be disappointed.",b0dQ83vTg7Ss2xAcjc8Jzw,3,2,5,RA-WGRc8L0nVwvLGfa4O7Q
572145,2016-09-25,0,svdEhLmNmpVaIv1WLtoOvQ,Amazing service and amazing food. Everything from the chips and salsa to the loaded burritos were mouth watering. Also the tacos are to die for!  Definitely coming back here. The manager personally checks up on every table and makes sure nothing is less than perfect!,5PQYy1Y8XkhrKOs4NOKbVQ,2,2,5,s6T_OdiwzcxHQQwCsF80hQ
573181,2017-08-04,0,svdEhLmNmpVaIv1WLtoOvQ,"I would give this place two and half stars. The margarita was just straight sweet and sour. We sat at the bar and I believe they had one Mexican beer on tap. Not only do you have to pay for chips and salsa you get maybe 10 chips. The guacamole was nothing special, and neither was the salsa. If you are looking for an authentic Mexican place, this is not the place. Go to somewhere on the strip, you will be paying the same prices with better people watching.",_KTCsNQmiPKbmMIN0jl_ng,0,0,2,Bmc-sjK1Pgbxc4GfFiJLbg
575386,2014-05-08,0,svdEhLmNmpVaIv1WLtoOvQ,Great location and awesome late night local place! Diverse beer list with the best bottle and draft beer prices in town. Laid back and cool new place to check out,BOrZrpf1d_ZkivsbPjLxDw,4,1,5,eHuCAi0yvfMf_Z7KGR736w
575465,2016-03-23,0,svdEhLmNmpVaIv1WLtoOvQ,Had a great taco Tuesday... the food was delicious... Armando our waiter and server was an exceptional server .... the whole staff made sure we were taken care of... definitely a must for taco Tuesdays...,F5oxegu7Jh0aWafUXFWuCA,1,0,5,VuDPKniEy2RPDUeBaae_oQ
585946,2016-12-30,0,svdEhLmNmpVaIv1WLtoOvQ,"Great Tacos and Great Service
The Tacos were Fresh, very quick and they have a great selection
We will be coming back very soon
Family Friendly",4Y_w90hJsLlBqyAm-DDeFg,0,0,4,GRnDBEecMrJLSuM9bxXG3Q
586961,2016-01-10,0,svdEhLmNmpVaIv1WLtoOvQ,"Man, oh man, this place has some good tacos. I'm not going to lie, I'm always hesitant of eating tacos from a restaurant considering they will never live up to my exceptions seeing as we always ate them homemade or from the neighborhood taco cart. So, I would have have gave this place 5 stars BUT I was so bugged by our server. The guy came one minute after we got the menus and seemed annoyed that we weren't ready, he offered chips and salsa and then left. Which was okay but, 15 minutes passed and we were starting to look for anyone. My boyfriend finally stared him down and he came. Now to the food, the chips and salsa, man. So good and you can taste the freshness of the chips. As for the guacamole, pretty good can use some more flavor  no complaints though. I got the chicken tinga which was really good, just tasted a tad too much like an enchilada for me not a bad thing, but I wanted taco ya know? The chicken asada, yes. Yes as in GET IT. I loved it. Back to the server so, we didn't know what to expect so we order just two tacos. Now we're just waiting on that good ol' ""how's everything"" so we can order some more. He went to all the other tables twice except us. I understood it was busy, but seriously dude? My boyfriend said screw it since another 15 mins have passed and flagged down a lady who gladly came and we figured was the manager. She took our order and even asked if we wanted more beer. More chicken asada tacos, yeah! Finally, we were content and she even came back to check up on us after that. So the gist of that was, we basically only saw our server twice. Food great! Service meh, expect for that awesome manager? Lead? Thanks, if you're reading.",2b2vWJzZN5H3YdSLJlGuRg,0,0,4,PgUg76R0p1yTSAeohG90eg
591506,2015-07-02,0,svdEhLmNmpVaIv1WLtoOvQ,Honestly...One of the best Mexican restaurants I have been to in a long time!!! We frequent the Vegas area once a month from California and this is the best off the strip place. I highly recommend!!!,hKgfsA3hPQWxxd7I2F7s7Q,1,0,5,mkHmtfC5AeKvsQSpivpfbw
592041,2015-01-17,0,svdEhLmNmpVaIv1WLtoOvQ,Outstanding selection of food and a commanding presence of craft beer on tap make this establishment worth a visit or twelve. Very big fan of the cerviche.,GRxUMTiPB6ft8oH3yN0stQ,3,0,5,GWKHyadhXlLdotMfcZ9Opg
597363,2017-07-02,0,svdEhLmNmpVaIv1WLtoOvQ,"Came here to have tacos and a beer.  Had an awesome beer from their extensive eclectic beer menu.  I had read that the tacos were above average in size, so I ordered two ... one pork and one chicken.  They have several varieties in pork, chicken, beef, fish, etc.  When the tacos came, they were average (or maybe a bit below average) in size, so I ordered a third taco (beef this time).  All three tacos were very good.  I thought the food was maybe a bit overpriced for what you get and for the atmosphere (nothing special).",Fyu-QCTV0HTgXQQkpKqjfw,0,0,4,06bx0XGzu4fc6PAcDr2vIA
606840,2014-05-14,0,svdEhLmNmpVaIv1WLtoOvQ,"Best tacos ever and great selection on the beers, should try the puerco verde and adobada!

Best food,bar,customer service ever.

Best new spot on vegas!!!!",s8WJ-pVVxExMoKL0UOxcCw,1,2,5,fhZvgjAUMkygwLo8wW9smQ
609370,2015-08-19,0,svdEhLmNmpVaIv1WLtoOvQ,"We visited this restaurant on 8/16. 
They had a good happy hour. The drinks were tasty. They had an amazing selection of beer. Their staff was nice. You can get your tacos as nachos. Genius! The corn salad, queso & beer, puerco verde tacos, steak salad and the tortilla soup were all legit! Did i mention they make all their tortillas fresh! The music and the atmosphere was seriously a lot of fun. Great vibe. Everyone was dancing on the patio while inside the restaurant it was not too loud and the ambiance was nice so you could enjoy your dinner and have conversation too. We had a great time. No wonder Imperial Tacos & Beer won Best of Las Vegas for Best Underground Night Spot!",IqJVLMAG6w_RNUgUQKr2HA,1,0,5,eavz1ViolFCyG6zcx7jTCA
620271,2017-09-19,0,svdEhLmNmpVaIv1WLtoOvQ,"This place is really good! They have A LOT of options for tacos. I have been here many many times and have tried a lot of tacos, but I usually get the al pastor, baja fish, and puerco verde. The other tacos I have tried are the crunchy, carne asada, cochinita pibil, carnitas, barbacoa, and shrimp. All of the tacos are good! You pretty much can't go wrong, but my least favorites are the carne asada and crunchy chicken, but that's not to say those are bad just the others are better. The salsa they give you for the tacos in the little bottles are also good- I personally like the mild salsa  and the hot salsa. 

Chips and salsa or chips and guac are good for starters too, just wish it was a free starter. Another good starter I enjoy getting is the corn salad. Also, the margaritas are really good! 

I would highly recommend making a reservation for Taco Tuesday since wait can be pretty long, but the Taco Tuesday deal is just 50cents off each taco. The only other downside is that it's kind of pricey for tacos.",WUbIK69vpDlFnSDgxzB_Kg,0,1,5,Hu2k_-fUEzhtKtZpO0__YA
