,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1171306,2017-10-27,0,WCFz9KVJTtIXSVvD5NMYoQ,"What to say about chart house that they don't already know!
They are truest Devine, Amazing, stupendous, exquisite and delicious. I love taking my son here and sitting by the ginormous fish tank they have,  all I can hear from my almost three your old is NEMO AND DORY! They have a amazing atmosphere and great food, I recommend the shrimp scampi during lunch and the chocolate molten cake for Desert! Never leave with out Desert!",Y0G6LS-BRNLq8Is6OGr1Jw,0,0,5,lgGJC7sGhHXux9ol5KRMFA
1231998,2018-01-11,0,WCFz9KVJTtIXSVvD5NMYoQ,"Chart House is a beautiful restaurant with an extensive--and expensive--seafood menu. We wanted to save a few bucks, so we stopped in for happy hour instead of dinner. Great prices on food and drinks, but while the drinks were a steal, the food was a bit disappointing.

My husband had a $3 Miller Lite, and I had two $4 Beefeaters and soda. Healthy pours on that gin! For snacks, we chose the $6 lettuce wraps and $7 firecracker shrimp. Surprisingly, for a place known for its seafood, I much preferred the lettuce wraps, which had a nice combination of chicken and vegetables with a sweet soy glaze. The shrimp were touted as being ""tossed in a spicy kim chee sauce,"" which sounded great, but the sauce was more like the ""spicy"" (not spicy) mayo served on sushi rolls, and the shrimp themselves were flaccid and flavorless.

The fish tank is worth a visit itself, and you really can't beat those HH prices in the downtown tourist corridor. But next time I'll stick with the drinks and maybe an order of lettuce wraps if I'm hungry.",55bAo20xQNIA2CfMKIDtPA,1,0,3,80JJxh3bR5blni_jgn9TOw
1238404,2017-09-05,0,WCFz9KVJTtIXSVvD5NMYoQ,"This was our first visit to chart house and we love it. We started with lobster bisque for the wife and clam chowder for me and they were excellent.  For the main course, the Mrs. had swordfish and she said it was done perfectly and he was asked for a recipe. I'm a steak man and I had a 14 ounce New York strip cooked medium. It was absolutely the best steak I've ever had. Added to that was garlic mashed potatoes and they were excellent as well. The drawback for the main meal was the salad.   We finished with a soufflé and it melted in your mouth. This place deserves five stars. Our waiter, Paris, was as good as the meal.",fjL2kTYT9lDQWJ0hkiBP2g,0,0,5,IQHdyW0ehTxl8MJ91pwf6Q
1245008,2016-10-03,0,WCFz9KVJTtIXSVvD5NMYoQ,"I should note at the beginning that my review may have been better if not for the inordinately glowing recommendations of our server, Harris. He started out immediately telling us that nearly everything on the menu would be the best we ever had. He likes to use the phrase ""flavor profile"" and it was his suggestion that the Filet would be the best I'd tasted that caused me to order it.

It wasn't. Not even close. Not only was the stake just ok, it was undercooked (I ordered medium rare, not bloody). In addition, I'd asked for a glass of the Pinot Noir that he suggested to be delivered just prior to my meal so I could enjoy the two together. After another waiter brought our entrees and I was 1/2 way through my mediocre steak, Harris showed up to ask how things were. ""Just ok. And where is my wine?"" That led to his over explaining about the pain of splitting a check at another table... blah blah blah. 

I was within 1-2 bites of finishing my steak when Harris appeared again with my wine. ""No thanks, Harris. It's just too late.""

My SO's chicken was dry and tasteless. If it weren't for the lovely, large aquarium nearby the meal would have been a total bust. Harris would be better served to promise less greatness. I wouldn't have been so disappointed if he hadn't been so certain in his glowing recommendations. 

Given this experience and the many other options in Vegas, I'll likely not return.",HWYGK-lXwaM6eUIcsWzDmg,3,0,2,PGoNy7XSFuxEoahlmr3E-Q
1288643,2013-10-14,0,WCFz9KVJTtIXSVvD5NMYoQ,"I had never been inside The Golden Nugget and I wasn't expecting much, but boy was I surprised! We decided to eat at Chart House after reading their awesome reviews. We were seated immediately by the aquarium. It was beautiful and and amazing! I ordered a seafood platter and boyfriend ordered Macadamia crusted Mahi. Both dishes were wonderful. His dish was huge and cooked perfectly. My platter had fried calimari, fried fish, fries, coconut shrimp, tempura fried lobster tail with tempura battered veggies. It was all wonderful and not greasy at all. A wonderful dining experience! I would definitely recommend this place. It is a little pricey, but definitely worth what you get for the price!",RtC8n4vvQvlNG9mDDqxk7A,1,0,5,5Q4jZCDR2Tbq3rLSblHDGg
1296982,2014-03-01,0,WCFz9KVJTtIXSVvD5NMYoQ,"When walking by this place, you are drawn in by the aquarium. We were seated next to the aquarium wall, with the many assortments of fish, as acquaintances, passerby. My mother in law, would jokingly point and say, ""i would like this one, and that one!"" Although I am not sure if she meant on her plate, or to take home? We particularly had good service. Altogether the ambiance was fun, but I would not suggest for small children as it is a quieter restaurant in a rather big casino environment.

Everyone seemed to enjoy their appetizers on the table. My MIL had the Jumbo Shrimp Cocktail, which came stunningly on a vapor-like dry-ice display. Very cool. I turned to the Menage soups, which were size proportionate. In this moment I realized I am not fond of tomato based gazpacho, in general, as this a second attempt - but you may like it. However, the lobster bisque was extremely creamy,  and the clam chowder was the same with many small pieces of clam.

My main dish was the mixed seafood grill, which again was proportionate. I was definately rooting for the grilled citrus salmon on the plate- delicious!. The asperagus was perfect as a refesher when moving between the crab cakes, shrimp & Salmon. My husband had the  Spiced Yellowfin Ahi to Chef recommendation (Slightly seared & rare), which was also delish. In fact I would have been greedy and jealous had I not had a good plate myself.

The apple crisp was good, with a slight sweetness. Not what you would want for a sweettooth (i would go for the creme brulee if so), it was perfect to my taste- but once again, not super sweet.

Overall, a thumbs up!",qLe1RmRgkVg-2s7WX0YhuA,0,0,4,QpO0a39SdDmnkC3oTLEvKg
1299686,2015-08-01,1,WCFz9KVJTtIXSVvD5NMYoQ,"Had an amazing experience and some exceptional seafood here, if you're staying at the golden nugget, you need to dine at the chart house. You won't regret it :)",_Ldf6iy6cYks-p1BacCMpw,1,1,4,9zeKFAElAXkRA0ezIB-46Q
1334924,2016-11-20,0,WCFz9KVJTtIXSVvD5NMYoQ,"Staff were so friendly and the food was to die for! We had a party of 14 for a 40th birthday and they accommodated us perfectly. We had a reservation and they asked the occasion so each Menu had ""Happy 40th Birthday"" on them, and hey rolled the menus into scrolls and send them home with us. Every single person in our group loved their meal. Perfect and memorable night!",04SJd0hkhJGCYgRzUNEGcw,0,0,5,w-Hm6So7CeGdeD4wMpbdMg
1351711,2013-07-29,0,WCFz9KVJTtIXSVvD5NMYoQ,"My husband and I  stopped in here this past weekend.  The Bloody Mary's are to die for, and eating off the Happy Hour menu made our dinner really affordable.  Awesome service and the fish tank is amazing.",dFGMy2VgWZTRumoxQDsYkw,2,0,5,Po0Q8lQdmy-V1YwSmCdfdw
1369589,2016-03-30,0,WCFz9KVJTtIXSVvD5NMYoQ,"I had my little Vegas reception at the chart house and they really did pull out all the stops to make it a special evening. Service was excellent.

Great fresh seafood selections, perfect steaks and fun desserts. I'll be back if I have a big win next time and will dream of that ahi tuna.",RGgPj5cyM5oHQVDc3Rg5qw,0,0,5,z2EMd7j0Y69LuGSku3D_7A
1392313,2015-05-18,0,WCFz9KVJTtIXSVvD5NMYoQ,"Kinda just ran into this place, thought I'd have a drink and realized it was a restaurant. I ended up ordering a chopped salad for $8, to my surprise, it was huge and tasted great!  Also ordered the chilled lobster and shrimp spring rolls.  They were good, just not amazing.  The fish tank is gorgeous!  I love the green eel in there.  Overall the service was great, quick and very friendly.  Check out happy hour to save quite a few bucks and still enjoy some great food!",z8cf4pcU1vX4z1NOUCNrzA,2,0,4,lOfW2R39I0WCW_6BHeGcIA
1394573,2017-11-13,0,WCFz9KVJTtIXSVvD5NMYoQ,"I hate to write this, but this Chart House location is fair at best.  I frequent a Chart House near my home and love it so I had high expectations for the Las Vegas location. Let's start off with the positive -- I heard that they recently renovated the restaurant and it shows.  There is a large fish tank that is the center of the restaurant -- so pretty.  The restaurant is rather small so you feel cramped in depending on where your table is located.  Janea was our server for the night -- we had some questions on the menu and she had to leave and ask someone else each time.  Doesn't really give you a vibe that she knows what she's doing.  She also didn't come around enough to check if we needed anything like drink refills etc.  One of the appetizers that Chart House is known for is their crab avocado mango stack.  It's an appetizer that I get every time I go to the location near my home because it's so good.  This appetizer in the Las Vegas Charthouse?  Not that great.  One of my friends had the prime rib and it was loaded with fat -- should you expect that for an entree that cost $32.00?  I don't think so.  I had the stuffed shrimp which was nothing to write home about and someone else had the shrimp pasta entree -- they didn't like theirs either.  How could this location be so different?  I don't know but it is.  I do know one thing -- we won't be back to the Las Vegas location.",7ORsSmpK5Pqf8_XdCzaEzA,0,0,2,IuImZIrLw0UXBK4_VatBXg
1422129,2015-02-12,0,WCFz9KVJTtIXSVvD5NMYoQ,"Went for my birthday and it was really nice that they give you a menu printed with your name, and Happy Birthday across the top. They tie it with a ribbon and present it to you, before you leave. They also give you a yummy piece of mud pie.

The huge fish tank is awesome, but it apparently dictated the set up of the entry, which is confusing. The entry isn't marked, and you have to guess that you are supposed to wait on the right side, if the hostess has stepped away. 

The food was not as good as I expected, for the price. I believe my crab stuffed flounder or sole filet was around $25-30. It was a bit bland. The most disappointing part was that I bit into three large bones, on my very first bite. I've filleted fish, and the chef or whoever stuffed the fish, should have felt those bones.

My boyfriend was happy with his coconut shrimp. I tasted it and thought it was good, but not wonderful.

All in all, it was a relaxing meal in a nice atmosphere, with good service. Unfortunately, the food just wasn't quite enough to make me return. In a city where there are so many fantastic restaurants, there are places I like better.",WgS24X_UKhJ4Ub1JSSLNFw,1,0,3,eQMZxzC-dCbyXxpvBejogg
1455517,2015-07-04,0,WCFz9KVJTtIXSVvD5NMYoQ,This place is perfect for happy hour. Otherwise a little pricey for downtown. Service was great. The drinks and the apps we had were great. The dinner menu looked fantastic plus the fish tank is a great feature.,-ykaG82flX356xMn185_UA,0,0,4,TgO3bpq4MMTHx9S13oZ60w
1465646,2015-08-02,0,WCFz9KVJTtIXSVvD5NMYoQ,"I very much enjoyed having lunch at this phenomenal establishment!!  The food and service was awesome!!  Great food, great wine list, GREAT desserts!!  The huge fish tank was mesmerizing!!  Highly recommended!!",1oYN6TJquvSnKsZSXPX1_Q,0,0,5,xLfj3uxB4ekDenEPx8bvqw
1471741,2015-09-12,0,WCFz9KVJTtIXSVvD5NMYoQ,"I expected much more based on the reviews. Food looks good but it's not tasty. It's basically the same fish you get at you average run of the mill chain restaurant. Too much batter on the fried fish, lack of flavor and everything just covered by butter and sauces. Yuk. Doubt we will be back to this and any other Landrys restos. It just Doesn't do it for us. We get much better quality fish and seafood elsewhere at much lower prices.",AM0VHLPqanBoFwqnnrG7CA,1,0,2,xhrAouXV-Yw1pG28Vfa6Hw
1491291,2017-08-05,0,WCFz9KVJTtIXSVvD5NMYoQ,"The Chart House is a high-end chain, with excellent food. The fish tank belongs in an aquarium, as it is a moving piece of art and a real distraction and conversation piece during your meal. We had a party of five adults, the service was flawless, the drinks flowed, our glasses were always full, and the food was very timely, without feeling rushed. I'd come back again.",b1sz6JqobepPGHyMJTv7Ww,0,0,5,UimH1atlkONRIkwAQ60Vjw
