,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2426924,2016-07-05,0,4VkLiFoIEjTTpbCRgxjnCQ,"This place has ""upped"" their game with the new seating/bar addition and the remodel of the old space!  The atmosphere is casual but well-done: cozy and warm; NOT loud; with just the right scale of bar to booths to tables.  The separation between restaurant and take-out/deli area is great - people waiting for those services aren't standing around in the restaurant area taking up space.  I love that it is NOT a sport's bar with gaming machines stuck in the bar top and huge TV's on every wall.  It does NOT have a blaring sound system - you can actually talk to the person across the table from you - how refreshing!  They haven't packed the space with tables, so you aren't sitting on top of the people next to you.  The service staff is friendly and professional and seem invested in their workplace.  This is not a place for large groups - no banquet room/separate room.  This isn't a ""kiddie"" place - it's a grown-up establishment that can accommodate children who eat more than ""chicken nuggets"".

The food is great:  warm, crusty bread with seasoned olive oil for a dip; David's Milan Salad is extraordinary; the pizza dough is made fresh daily and the pizza's are HOT out of the oven & are gourmet style (not meat heavy); the lasagna and ravioli were so good!  The chopped salad looked awesome and the antipasto plate was delicious!  The desserts are made in-house and are fresh and light: tiramisu, crème puffs, cheesecake, cannoli, tiny fruit crème pies.

They are currently wine & beer only; but expect a full liquor license by the middle of July. Definitely the best place in the Southern Highlands area for a meal out with friends or a casual dining experience for guests in town.",96tfbeGBSlLh68YTnyJG1w,0,0,5,3nkajprQb-oaDsnjrFnbyA
2432828,2014-03-08,2,4VkLiFoIEjTTpbCRgxjnCQ,"I went here for lunch today & it was AMAZING!! So amazing in fact that I am ordering dinner for the whole family from here tonight!! I want to try everything on the menu! 
My one and only complaint is that I wish it was big enough to eat dinner comfortably more restaurant like, but I get why they have it the way they do. The food is so good! I've never had Italian food like this! The gentleman that was there was so sweet and helpful! His amazing Italian accent just adds more charm to the place! It's a must try!! Such a great addition to the Southern Highlands community!",U4OvG7ZB4-go6j1AJAGAjA,7,4,5,dd44Rc3F9KkBAMggWvxWBA
2445988,2014-12-17,0,4VkLiFoIEjTTpbCRgxjnCQ,"Excellent pastas, salads, sandwiches, and dessert. The only think missing is a little ambiance. I'll sacrifice that for the flavor, well worth it. Great as a carry-out establishment.",otKv3cSifNEKXDOmDoYQPQ,0,0,5,dnbwnJbYxeNP5GmCbe9sKQ
2446862,2015-10-06,0,4VkLiFoIEjTTpbCRgxjnCQ,"I LOVE this place. Owners are sweet and friendly. Food is fresh every single time I've ordered as a dine-in or as delivery or to-go. I LOVE that they deliver, but always expect it to be a little long (about 30mins-1 hour) to arrive, especially during busy lunch or dinner hours. 

It's clean. It's wonderful. I really can't say bad things about this place. Some say the service is slow as a dine-in, and it can be sometimes, but it's not like employees are on their cellphones messing around. They're usually doing something for someone else or something in the back like their side work. I haven't experienced such slow service that would make a experience a bad one.",SOWR3ivu12q6chZ_-0I6Ow,0,0,5,X9IQ7Rj2dlScWMS3NwEngA
2450190,2015-05-26,0,4VkLiFoIEjTTpbCRgxjnCQ,"This place was great! We were greeted as soon as we walked in and invited to sit wherever we wanted, always a bonus. 

Our waitress was Carrie and I can't say enough good things about the service she provided. Watching her handle the flow of people through the front door, the phone for delivery/pickup orders, and the other couple aside from us in the restaurant was impressive. She didn't skip a beat. She even refilled our drinks when she saw that we were low, while on the phone taking a delivery order. She was also very nice and warm and stopped by our table just to ask how everything was, crack a few jokes, etc. She bagged up our food when we were done and couldn't finish, didn't just hand us boxes and a check. That was super nice of her considering the amount of work she had going on. Once again, the service she provided was amazing.

The food was definitely on par with the service. I had the oven baked penne with meat sauce and my fiancé had the penne alla vodka with prosciutto, sundried tomatoes, and garlic. Both dishes were excellent. The meat sauce on mine wasn't too watery or oily, was just perfect. The dish my fiancé had was downright awesome. Can't go wrong with any of those ingredients, and they were executed very well. Pasta was cooked al dente, which is how I like it!

We got two cannoli's to go as well, and those were delicious. Nice, smooth, pastry cream with a flakey crust. Drizzled with chocolate and powdered sugar. Great stuff!

We definitely will be back.",cF1B_iupyx5Gh3A2QyjtXw,0,0,5,ZYwfh4p7zyC47Le4hUkXUQ
2450472,2016-04-18,0,4VkLiFoIEjTTpbCRgxjnCQ,"DO go here for excellent food! I had the house salad and the sole fillet and both were amazing. My sister had the penne vodka with sun dried tomatoes from the specials list and she had equally great things to say.

Space is limited to maybe 10 tables so if you plan to go during peak dining times, getting a table will prove difficult. We arrived at 4pm and all but 2 tables filled. 

DO NOT go here for fast service or for friendly staff (unless you know people that work there). I was rudely ignored when I entered the restaurant by a man who later introduced himself to others as Pasquale. He saw people he knew who arrived after me and greeted/hugged them, sat them, got them waters and 2 appetizers before we had even received an ice water. The server we had cared little that we were there which aligns with other Yelp reviews of this restaurant. The woman who brought out our entrees was however the most friendly and personable employee at that establishment. It's too bad she wasn't our server.

I will return the following expectation: that service will not be great nor fast but that the quality of food will be worth the trip.",HSaR700HhNQKj7uXcOqCwA,1,0,3,L1B0SeQHG6Ds89d-MvqydA
2461680,2016-05-01,0,4VkLiFoIEjTTpbCRgxjnCQ,Heard great reviews on this restaurant and tried it last night. Food was amazing!!! Authentic spaghetti sauce and meatballs were fantastic! My son ordered a cheese pizza and have to say that's probably the best pizza we have ever had out here in Vegas!!  Service was ok but food makes up for it!! Definitely a must try restaurant. You won't be disappointed!,IjZ5iHYcy_Ch3wU_3rVjXg,0,0,5,AadnWHVfbZNXzbmeoec51Q
2465479,2015-04-14,0,4VkLiFoIEjTTpbCRgxjnCQ,When I walk into a new restraunt you rarely know what to expect. I thought I would try the Italian meatloaf lunch portion. Thinking I would be safe from eating to much. Lol. There is a heaping amount of spaghetti and 2 huge slices of meatloaf with bread and an Italian bbq sauce. UNBELIVABLE. Great food great process and the best of all I have dinner to. If you haven't yet. Check it out. John,AcaK9H4TbklooeWEnDiE7w,0,0,5,QPFlZXtPC-bRS8cQmTQGbw
2495349,2017-10-08,0,4VkLiFoIEjTTpbCRgxjnCQ,"This is by far our #1 place to go. The service is outstanding! Dine outside, at the bar, inside, or get it to go. Favorites are mozzarella sticks, the batter is homemade. Daily specials, happy hour, and full bar. We've been coming here for awhile and it's our go to place in the souther highlands and mountains edge area.",uLeAuhX4IYep4fWCNgY0Yg,0,0,5,YOdWRWjk5jKZk4zfDAPsCA
2501579,2016-08-29,0,4VkLiFoIEjTTpbCRgxjnCQ,"First at this restaurant, was pretty darn good. Loved mushroom stuffed raviolis with grilled octopus, shrimp and chicken in creamy sauce. The flavor was on point. Our appetizer was amazing melon with prosciutto on top of spinach n balsamic glaze. My husband loved his dish too. We didn't get dessert but looked amazing. It's a small place so reservation is good. It's a very casual place too.",OB1H5A_7nC-k5iNGIdRe3g,0,0,5,9mkGDq4wiYzcfGT42_nHmw
2503660,2014-09-21,0,4VkLiFoIEjTTpbCRgxjnCQ,"Love this little hidden NY style deli and restaurant ;) great food and cured meats with house made cheeses. There Cannoli's are one the best I have ever had. FYI they also deliver ;). I usually order the meat ball app with a chicken Caesar and there house special, which changes daily ;).",MZIknLSHYLXpToF-C-fPhw,0,0,5,LLMSMcUjRa7w3QgIc4q3Sw
2504889,2015-11-18,0,4VkLiFoIEjTTpbCRgxjnCQ,"The best Ceasar salad..very fresh dressing, taste fresh garlic and anchovies..delicious.  I get the chicken,  have the plain sometimes..still good. Order take out 2 times a week..Canolis are to die for..Tonight they forgot the garlic bread.  :(",838On-g0nJaim71_tNgTBg,0,0,5,8Eb4OzxbLzzYQ-jgajNRVw
2512770,2016-04-23,0,4VkLiFoIEjTTpbCRgxjnCQ,"My kids love the spaghetti with meatballs here. They say, ""it's the best!"" I enjoy the Mac and Cheese. The baked pasta with various cheeses is my personal fave here. Not your ordinary Mac and cheese.",LgFDWZTLi1w9OGi5BtKORg,1,1,5,O1fKqNNm0zBH__Jly7whlA
2521209,2016-02-17,0,4VkLiFoIEjTTpbCRgxjnCQ,"Great food, and the place is run by the owner and his wife. Love seeing small businesses that make fresh real food.",Q1d48-PnKjBqf-IOfBcgoQ,0,0,5,PJuz0-fP2m0iNXDZv2qseg
2522166,2015-12-13,1,4VkLiFoIEjTTpbCRgxjnCQ,"Their pink vodka penne with prosciutto (the Bobbi) is so good that I always come back for more! Each pasta dish comes with a side of garlic bread. This is one of my favorite places for pasta, but it can get a little expensive. Nonetheless, great food and consistent friendly service!",B1pCmlX5UyY803dpZiyAGA,3,1,5,w7EkB3Xrd2RKiGWkYoxZCA
2522902,2015-01-17,0,4VkLiFoIEjTTpbCRgxjnCQ,I have ordered the butternut squash ravioli special many times now. Its always amazing. I have also enjoyed the lasagna a few times. This is pretty damn good Italian food!!!!!,Wb-knmSJqSGoehcL_d8LGw,0,0,5,nOHIVwqj5sQ2McUPTav_Zg
2526302,2016-07-09,0,4VkLiFoIEjTTpbCRgxjnCQ,"Spaghetty Western catered our wedding and it was perfect!!  The food is so delicious and so affordable.  We love the Chicken Parm, but all the dishes we've tried have been amazing.  It's real authentic Italian food in a cozy and welcoming environment.  Highly recommend visiting our friends at Spaghetty Western!!",1QMl1U4JnlPJZJWMQAOftg,0,0,5,X3bqTVh0rrzpBHNQdtISyg
2528708,2014-06-21,1,4VkLiFoIEjTTpbCRgxjnCQ,"Tonight there was a male chef that had all the women drooling,  bit not from the food. The food was full of flavor, not just salt.  The clams linguini had very small but tasty clams.  The lasagna portions are yo be shared.  It's just a good Mom and Pop Italian place with home made East coast style Italian great food.  It's not high end or glitzy, it's not a fake factory of greetings.  Staff here are sincere and wholesome, so they share what they share as if you are family.   There's no glitter here and this is exactly what an Italian locals place should be.  No mass production and no factory style franchise,  this is an original.   Keep the Sexy male chef out front. ..women will come.",p0zeyErYua98RrCLHH8P9w,1,1,5,oiYwcHCurZJuByOouJyKKA
