,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2401672,2015-07-29,0,NFMD_-wFrbfdhTcdHPDCZQ,"Staff, service and price were excellent. I'm from NY and this is some of the best pizza I have had out of NYS. The dessert choices were plentiful and excellent. All homemade. The atmosphere was also what I like when when I'm eating Italian. (We sat in a booth)",MaqhyINI38CKfWcekgvkjg,0,0,5,i29k9NNLrDq_nKnHxhNfdg
2411149,2015-04-06,0,NFMD_-wFrbfdhTcdHPDCZQ,"Pizza was ok. Nothing to rave about. Had the Sicilian style and just a regular pepperoni. The dough on the Sicilian was amazing! Soft and Doughy - I could have eaten that all day, just not enough toppings. The inside area and seating left a lot to be desired; I recommend ordering to go.",HSMzwZ3FbuQ1aLECOv8FtQ,0,0,3,KNiELj0ee7b-kUDRDYE9eg
2443491,2014-05-16,0,NFMD_-wFrbfdhTcdHPDCZQ,"The moment I walked in, I was no longer in Vegas. This place reminded me of Italian eateries back home in Jersey. From the instant view of homemade cakes and pastries, the deep rich smells, to the overly abundant decor on the wall, this place is it. Notice, there are not too many legit Italian restaurants here in Vegas. Buon Gusto is by far my favorite, but I am severely glad that I found another place that I can call home. 

We sat down and ordered the sauteed broccoli rabe with a mix of sweet and spicy sausage, chicken francese over linguini, and eggplant parm over rigatoni. We also received a complimentary basket of mini garlic knots and baked bread. All of this was pure deliciousness. It completely resembled my family's cooking, so I knew this was the place for me. The chicken francese was very buttery and you could taste the white wine and it wasn't overly lemony. The eggplant was sliced and breaded and cooked perfectly. 

We ordered a tiramisu, NY and Italian cheesecake, and a regular and chocolate cannoli to go. The NY cheesecake is by far the best I ever had. They homemake a lot of their cakes and pastries so you know it's good stuff. It's so dense and thick and it tastes just right. The Italian is made with ricotta but in my opinion, it's not as good as the NY style. The only thing I found disappointing was the Tiramisu. I find myself a tiramisu aficionado because it's my favorite due to the depth of simple flavors and i'm always on the hunt for the perfect one. Cugino's still makes the best. Montesano's was very light and had no in-depth flavor of espresso and liquor. The layers didn't merge well together and I felt like I was just eating lady fingers with a Kahlua whipped cream. 

Overall, I highly recommend this place if you're looking for a spectacular italian homemade dinner. No fuss or wondering here. I will come back again and again...and again....",2LXlZrxzAyotCst00AwHeA,1,1,5,xFLt4W0fa-Vowl5D_NpvcA
2480967,2016-03-15,1,NFMD_-wFrbfdhTcdHPDCZQ,I give this place a billion stars. It's so delicious and very worth the wait. The cook is funny and she definitely knows what she's doing in the kitchen.,6ZC-0LfOAGwaFc5XPke74w,1,1,5,bjLMH8sd45NKd8rHRhgPXw
2539174,2016-05-14,0,NFMD_-wFrbfdhTcdHPDCZQ,"This place is nothing short of AMAZING!  First timers here on a suggestion, and it was a good one! 

Can't say enough about this place. Small, friendly, and absolutely everything on the menu looks freakin delicious.  We had the lasagna and carbonara and they were epic!  Now, my purpose in life is to try everything...and go to the gym more often.  ;) 

Also, look for Toniann.  Best server ever.",RxiXBOrHALvaAIgE0c_gUg,0,0,5,SJVxY0Ck0te62FCkqw21Xw
2605714,2014-12-31,0,NFMD_-wFrbfdhTcdHPDCZQ,"Yum! Like being in NY again! The best veal francese, chicken parm, lasagna ever! Garlic knots are so good, I cant stop thinking about them. The homemade cookies are fab!! The sauce - again yum! The best thing about this place besides the food is the staff! Between them and the owners - this is a place to return to again and again! Every time I'm in Vegas I plan on visiting Toni and family at Montesano's Eateria!",rEWyHUXv4HH88Q8uzdIeDQ,0,0,5,XbE10sLnN6mIUf-sL2H3nA
2621917,2011-05-15,0,NFMD_-wFrbfdhTcdHPDCZQ,"I have to give Monstesano's at least 4 stars!  I've had their stuffed meat pizza twice, and both times it was delicious.  The larger one was better because there was more crust.. yum!  On the second try, they delivered to Khoury's Fine Wine and Spirits (so we could enjoy our beer with the pizza), which was awesome.  Good pizza, and good beer... life doesn't get much better!

The crust on the stuffed pizza is nice and soft, just perfect really.  The cheese is good quality, along with the meat (ham, sausage, pepperoni).  The only thing that might be improved is the marinara, which I think is a simple canned marinara.  I had the garlic knots, and the marinara alone wasn't that good with them.  The size of the stuffed pizza is huge, and a small one is enough for two people easily.  I'd say the small is about an inch and a half thick, and the medium is nearly two inches thick, filled with meat and cheese goodness.

The people who run the place are very friendly.  Dining in is a great idea, as well as take out.  This is now my favorite choice when having a beer at Khoury's.  Perfect combination!",wOGfOjBaP-lCS1NW_En2LQ,2,2,4,5XoTN2xqzpwWYG_cOsYl9w
2665958,2013-02-15,0,NFMD_-wFrbfdhTcdHPDCZQ,"Went back for dinner after almost a year of checking it out.. 

Same great food and service. 

This place truly caters to locals. I think we were the only ones there that they did not know our first names. A few more visits and we'll be treated like family!

Started off with the Mussels Marinara. Garlic filled chunky tomato marinara sauce heaped onto steamed mussels... YUM... only drawback its served on top of a round shaped thick bread that was too greasy and chewy... No worries, plenty of delicious bread in the bread basket, but not the garlic knots. 

Not sure what is a great garlic knot... everyone that I have had anywhere has been dry on the inside, oily on the outside and crunchy... 

For my entree I had the spinach & egg soup.... Incredible! Loaded with spinach and egg whites in a tasty chicken broth. Even though I was full... I wanted more.... 

My husband ordered a caesar salad to start (big enough for 2 people) and had a the Pasta soup (can't remember the name) He too enjoyed the chunks of vegetables and pasta in a tomato broth. 

The service is great. This is a family owned and operated restaurant (Yay) 
I have to laugh though, when they ask if everything is ok... even if it wasn't its very hard to give a negative answer to the question ""You love the soup, yes?""

Next time I'm craving Italian food, we'll be back!",Zb2T6JhcBGzgc6RWmldbDg,1,0,4,nhfIOLUKqkmv8qrkxnNSqA
2672032,2014-09-30,0,NFMD_-wFrbfdhTcdHPDCZQ,"Not sure what all the poor reviews are for...
All 6 in our party had very enjoyable meals... All fresh ingredients ...
Not fast.... But not out of line.
Waitress was young but pleasant .
I'm going back....",C5SxEo3ZUF-08ZoIzoh1qA,0,1,4,0tuSumU0pyQ22UMhODHTrQ
2688272,2013-09-29,0,NFMD_-wFrbfdhTcdHPDCZQ,"Welcome to a cozy spot selling American-Italian pizza, pasta and pastries.  The space is tiny, wrapping around a cookie counter, but it is kept warm with the buzz of people and music from the 50s.  The owners always made their rounds to check up on you.  We came an hour before closing on a Saturday and there were still tons of people picking up pizza to go.  I was told they were awesome, must try it another time. 

Lil man went crazy over the chocolate desserts on display, so we go for their chocolate dipped 7-layer cake.  It has layers of vanilla cake between chocolate ganache covered in melted chocolate.  The ganache was excellent, they should've stuck to this and chocolate cake and it would have been bomb.  Somehow the dipped chocolate gets cold and hard and the cake loses its lusciousness.  The house burgundy wine was pretty good (but somehow I longed for a wine glass) while the antipasto platter was very satisfying.  After nibbling on salami, prosciutto, cheese, you can pile the rest of the mixed greens, peppers and artichokes on your plate and drizzle with either chunky blue cheese or Italian dressing.  

This and the complimentary bread filled us up which was a good thing because our lasagna took 40mins to get ready.  Personally, I don't mind waiting for my food esp when enjoying drinks and starters. But hubby hates waiting so he asks for the lasagna to go.  The manager (owner's wife?) apologizes, give us fresh garlic knots to go and complimentary cookies.  The lasagna was good, their tomato sauce is tasty, and they are generous with ricotta and mozzarella... but it didn't have any ground meat.  I am still on a quest for great lasagna.  I have no idea why they are disappearing from most menus!  

Sorry back to Montesanos... Even with the wait, I enjoyed my meal and the warmth of the service.  It's a great joint for sharing pizza and pasta with kids.  For dates and desserts, probably not your best bet.",b_9bJ2YjHbbvAob56f6U7A,0,0,4,r0ufD7Swd-Q7YgWfgXsO0g
2691915,2016-08-12,2,NFMD_-wFrbfdhTcdHPDCZQ,"My heart is broken...You will be missed. This is/was thee most authentic Italian food in all of Henderson/ Las Vegas. Family owned and operated this place was it! My family has been coming here for years! They always made you feel at home when you were here. Super cozy booths to sit in Sinatra playing through the speakers I felt like I was at my grandparents house. The food was amazing. The Sicilian pizza Fresca was a staple in my diet. And this place literally makes thee best homemade ranch dressing I have ever had in my life! The food could be a vessel just for the ranch dressing. I'm not even kidding. Oh my gosh, and the knots! The garlic knots here were a meal on their own. Pasta Fagioli soup... I could go on forever. Never had a dish here I didn't enjoy.Montesanos cannolis are the only ones worth consuming in this entire town. Every time I would drive pass this place I would say ""we'll be seeing you soon!"" So bummed, I really hope you are just re-locating. If not, thanks for the memories, we love you guys!",ehTl8VejBkidaXsOwQPG2Q,2,4,5,xw0woUOQlrwg0NxboCg4pg
2692056,2014-05-09,0,NFMD_-wFrbfdhTcdHPDCZQ,"I'm all for fancy Italian restaurants but these ""mom and pop hole in the wall"" restaurants are usually THEE BEST!!!

When we first sat down, they gave us complimentary garlic knots. Is it complimentary? Hmmm...not sure since one of the guys in my party comes here pretty often. Maybe we got hooked up? Well either way....this was delicious!!!!! It was small but flavorful. If I didn't control myself, I would have gotten full just off of garlic knots.

The menu was extensive!! For us indecisive folks, be prepared for the difficulty of selecting just ONE entree. Or if you got the appetite, go for two if you like!

Every person from my party of 3 enjoyed their entrees. Our waitress was the owner's sister and she was soooo friendly and welcoming. Felt like I was eating at an Italian family's own dining table.

Portions were big, prices were good. My Parmesan Chicken with pasta was $13.99 and my special someone's Veal with pasta was about $19.99. The other couple we were with both got pasta entrees and they were savoring their dishes like no tomorrow. 

If you're ever on this side of town, I definitely recommend this restaurant. This is probably, if not, THEE best family owned casual Italian restaurant in Las Vegas.",9ks-80ZxeCZWNObzEbW4-Q,1,0,5,yJSR1UDIVvbOt1DVp9HxYg
