,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1253235,2013-06-11,0,0QHMAUi6NdOUZ1ckXq0-sA,"I LOVE RAINFOREST CAFE.  My wife and I have a shared passion for this restaurant; call it a guilty pleasure or whatver, but we think this place is awesome. We have made it a personal goal to go to every location in the world and slowly but surely, we are checking ones off our list.  We've been to the one in Vegas, the one at Disney California, both of them at Disney Florida, the one at Fisherman's Wharf in San Francisco, and the one in Atlantic City.  Unfortunately, we were in London together a few years back and I guess just forgot to go, but hey, there's always time!

Either way, not much to say about this particular location, other than the fact that it might be bussier than the other locations that I have been to (not a surprise, since it's Vegas).  The food is the same here as at the other locations, and I always order the same thing every time I go anyway (I get the rasta pasta, which is penne pasta with broccoli, red peppers, and grilled chicken, with a pesto and pine nut sauce on top).  Prices are the same (fairly pricey for the quality of the food, but hey you're also paying for the decor, which includes a rainforest that comes alive every 20 minutes or so...AWESOME).

I love, love, LOVE this place, and any time I am in a city that has a Rainforest Cafe, I make it a point of going there for dinner.",uknUhiD5N47GAHzA73cgoA,1,1,5,KYuKygD8XFEtlmkTRlVvpQ
1254794,2014-01-20,0,0QHMAUi6NdOUZ1ckXq0-sA,"Awful food, but at least it's really expensive. Turkey wrap (pre-made and refrigerated), side salad, kid plate and a root beer. Forty bucks before tip. Slow service. Animatronic animals entertained the kids for about ten minutes. Take your kids to McDonalds and then give them $20 each for the M&M store. They will be more entertained and you'll come out ahead.",sE25ZFrvrHP9pntSvXj4Kw,1,0,1,u7ApcBcSluHtqgLkez3foQ
1264420,2011-11-17,0,0QHMAUi6NdOUZ1ckXq0-sA,"If you are there and want to pay for the atmosphere; aka having elephant and monkey noises go off every 10 min, then this is the place for you.  Other than that, food was good, but for the price you are paying, not worth it.  I got a bacon burger with fries because it was the cheapest meal on the menu for $16.50.  It was big, but I would say about 1/2 lbs.  Everything else with seafood or meat was around the $25 range or more.  This was just for lunch, I can't even image how much dinner would be.  Like I said earlier not worth the money unless you want the environment.  I most likely won't be going back to one of these.",W_MuoJIhSJYCXJ3q6TkyWA,0,1,2,S9bztoEW20yZGrIPdgE5Dg
1281364,2014-11-08,0,0QHMAUi6NdOUZ1ckXq0-sA,"Okay I get it... This is a really fun place for kids, that's why we came here. But the prices they charge you do not match the quality of the food at all. If you're fine overpaying for substandard food to make your kids happy eating at a cool place, then you'll be happy here. Simulated thunder showers are every 30 minutes and the aquariums are a nice touch. Make sure you've packed some Immodium.",ydgMWMZ1BGWoCheNC5jg0Q,1,0,2,gKpPd1yPraKxHECu5SPSjg
1312321,2012-12-23,0,0QHMAUi6NdOUZ1ckXq0-sA,"i loved the atomsophere, food was great and great service",Eho-5kNKXUaQkWvTh9adzw,0,0,5,CeZ5xil0nxh9sL0YEBsCqA
1349868,2014-04-13,0,0QHMAUi6NdOUZ1ckXq0-sA,"Wonder why they keep the lights low in this establishment? It's because they're serving you rotten food.
I had THE most horrible experience at this restaurant, so bad in fact that I will never visit another Rainforest Cafe at any location again in my lifetime. 
Our party had 4 people in it and we wanted to grab something to eat before watching Love. I ordered a Portobello Mushroom Burger (only maybe 2 vegetarian options on the menu). Our server was nice but the service was extremely slow.
Finally we got our food. My burger was lukewarm and my fries cold. It was bland, dry, distasteful,  and even the presentation was horrible. About 1/3 of the way into my burger I felt as if the taste was off. I opened the bun to find that the shredded lettuce they put on my burger was wilted, brown, and rotting. Disgusting! I lost my appetite immediately. 
I waited and waited and waited for our server to finally come over to check on us. Upon mentioning to him that I was disappointed and dissatisfied with my order he offered to get the manager of the restaurant. I accepted. Another waiting game. Our server returned and told us that ""the manager is too busy"" to come to our table. Mind you the restaurant wasn't even 1/4 full given that we came during the off season. At this point we wanted to just leave. I asked if I could get the price of my meal deducted from the tab and he walked off to get our bill. 5 minutes later the manager comes to our table.
She asked what the problem was, I told her, and  her reply was ""our lettuce isn't rotten, the cook checked it, the lettuce wilts when it comes into contact with heat"" which is true but it does not cause the lettuce to brown. Browning means that is is old and rotting. I explained this to her and she looked dead at me and said (with a horrible snide attitude) ""You didn't realize the lettuce was rotten after already eating half of it?"" Never in my life have I had a manager of an establishment sass me while I point out their product is below mediocre. She deducted half of the price of the burger after giving everyone at our table a horrible attitude and experience. 
No one in my party ever wants to visit another Rainforest Cafe based on the experience the manager gave us. 
If you want amazing food, excellent service for a decent price go to Gordon Ramsey's BurGR in Planet Hollywood. The difference, literally, is night and day.",Hc1iuwFNTALnYqXR3p8blQ,8,0,1,JK2oFypgFODIA6Y2L3davg
1355174,2012-12-09,0,0QHMAUi6NdOUZ1ckXq0-sA,"$20 for a plate of unsatisfying (borderline disgusting) nachos? $16 for a pina colada with not even a hint of rum? 

I came here knowing and expecting outrageous prices, but I was also expecting the food to be somewhat good - is that too much to ask? I don't understand why the food and drinks are just..... not good. Are we supposed to be paying for the atmosphere? Sure it's kind of fun to sit around stuffed animals and fake waterfalls, but the ""thunderstorm"" that comes every 20 minutes drives me nuts. I guess this is more of a kid place. So.... if I had kids and for some reason took them to Vegas, I suppose I would take them here. Otherwise, I see no reason to spend $40 dining here for a plate of nachos and a sugary drink. Better off going to a buffet for that price.",U9qXWeJyDHklyqEg0cAj7w,0,0,2,848IMCpuKIcpywFSyYK0pg
1372574,2011-11-24,0,0QHMAUi6NdOUZ1ckXq0-sA,"Even though Juliette spilled a pitcher of water on our table ,  she was awesome .   Very friendly too .  The food was good, pricey but f it it's Vegas.  Id give our server a 5 and the food a 3plus.",0G-EYBZD9TyvqLpE7mtiww,1,0,4,JsAG_YnUUvxlzC4piHSD5w
1374677,2012-03-27,0,0QHMAUi6NdOUZ1ckXq0-sA,"As I was sitting there at the Rainforest Cafe their lightning storm sounds began and I turn around and see a small child with a terrified look in his face. I thought to myself  ""Hey buddy I know exactly how you feel"". I say that in the sense that I was terrified of the prices, service, and food I just had. This restaurant is probably one of the worst I've been too in a while. The only redeeming quality of this place is the kids might like it but is it worth paying the obscene prices for crappy food? Probably not. 

After a night of drinking a few friends and I decided on the Rainforest Cafe because the other ""Cafe"" at the MGM Casino had some horrible reviews. Sadly I didn't bother reading the reviews for the rainforest cafe beforehand. Their burgers where overcooked and dry, their turkey wrap was dry and had no zero dressing. Our food took a good 40 minutes to arrive. The waiters bringing out the food where rude and it seemed to bother them if you asked them for missing items. What a disappointment.",JyCQuKklXyS7qvzazQOZcg,0,0,1,et-X_c-495X5tyRV5f9o_Q
1379128,2015-07-31,0,0QHMAUi6NdOUZ1ckXq0-sA,"I'm from the east coast (north) and there is a Rain Forest Cafe in Atlantic City, NJ that always catches my eye because of the ""rainforest theme"", however my first time at this restaurant was in Vegas. It was our first night in Vegas, we did not want to go far so we decided to stay in our hotel, the MGM, and eat at a restaurant there. 

Even though the restaurant looked about half full, The wait was about 30 mins for three. After waiting 30 mins we decided to sit at the bar and eat. This information was not volunteered, we had to ask. The hostesses were not very friendly nor informative. 

Once we sat down the bartender greeted us immediately then started some drinks for us. She took our orders a short time later, the food took very long to be served. Also we ordered appetizers that came out after our main entrees. I had a burger, it was pretty good. My mom had the fish and chips, it's was awesome!

Overall the food was okay, the service was okay too, I've had worst. I would recommend the Rain Forest Cafe for anyone staying at the MGM and want to have a quick meal without going to the strip!",B6uZlAMkd9EbPiX3k4fxsA,1,0,4,VXqqhzWXxajkZvB3SzMGMg
1400170,2013-07-25,0,0QHMAUi6NdOUZ1ckXq0-sA,"Not exactly the worst food but with the prices, it should've been DEEEEEELICIOUS rather than average. Had their burger & fries, cause everything else was just way too $$$$$$$. Boyfriend ordered me a Green Python drink, and it was just so yummy. Probably the best part of my dining experience. Went home with a free glass with my drink too but besides that, I probably won't be back ever again.",Nbr4DYLPxURjxelLVTSt8A,2,0,2,0m_XKreqM2K_lBR4pe_vrw
