,date,funny,business_id,text,user_id,useful,cool,stars,review_id
788312,2010-08-02,0,lAR6Lj6-zBxQNqflZt0zTQ,"we called to make a 5:30 pm reservation to celebrate our anniversary. The hostess asked if we were celebrating a special occasion, at which I told her.
 When we arrived, the host walking us to our table asked if we were celebrating a special occasion. We told him it was our anniversary.
 we were then seated at a table in the middle of the room facing the kitchen.( I figured that with so early a reservation we might get a more discreet, less noisy table).
 We sat for 10 minutes when we were approached by a busy but kindly  waitress who then asked (if you can believe it ) if we were celebrating a special occasion . Realizing there was obviously no communication between host and server, we told the occasion for the third time.
 While the waitress was getting our drink another server  came to the table to get our drink and tell us the specials. We told her we were already being served . She then got annoyed and told us she would be right back, obviously to chew out the other server who started us.
 She then came back and told us She would be our server. So we then gave her our drink order and she Id me and my middle aged husband.
 Our caesar salad arrived, which we enjoyed
(it was brought by another server) . Just before dinner arrived another server brought our drinks. Both of them wrong. I sent my  drink back, my husband kept the wrong one they gave him.
 Our dinner was excellent ( the eggplant parm is done perfectly there).
 After dinner the waitress asked if we wanted dessert as she was cleaning off our table. At this point we told her no.  Having told 3 people about our anniversary and then being ignored and given attitude by our server I was royally turned off.
  Perhaps in the future we'll do take-out. I know Buca isn't a 5 star place, didn't expect it to be. But we'll save our special occasions for places that at least pretend to care.",p1ghtHYkWcSDr5ToaEKQBA,1,0,2,5XlMVXYgLKHJ8AArbTBmag
820564,2015-11-01,1,lAR6Lj6-zBxQNqflZt0zTQ,"My husband and I made reservations for October 17, 2015 for a leisurely evening out.  Upon arrival we were seated in ""the bar.""  One generally thinks this would be for adults only but not here.  Within a few minutes, a party was seated next to us with 4 adults, two kids around 8 or 10 yrs old and one toddler.  The toddler screamed the entire meal; one of the older kids yelled every word he spoke and the other kid was quiet.  During the meal, at least three other tables were seated near them and all asked to be moved to another room because this table was so disruptive.  It took forever to get every single item within every single course and was left to sit and listen to this catastrophe in between.  The bartender was our ""server"" and when she had time, she would go check on our meal.

Now to the meal.  The food was in the category of barely edible.  What we didn't eat, we took home and the next day, just threw it away.  It was horrible.  We spent a little over $100 for a shared appetizer, a shared plain pasta dish, an order of bread, 2 glasses of wine and a dessert.  By the time it was over we just wanted out.  We will never go back to this dump again.",fBs2EKlqIBJ5s9nW4Q6kdg,3,0,1,ifUC9e-2Rj4HUWSfYmVHSQ
862404,2016-02-21,0,lAR6Lj6-zBxQNqflZt0zTQ,"Parking is great,
Food portions are huge, best to share
However the service is slow.
Seated at 7pm,
Appetizer at 7:30
Salads at 8
I had to make sure food comes out faster cuz I have to show to catch.",SVM5JF9SnKe_KEUejWV39w,0,0,3,q8QdnojLZ52cb84Ema969Q
875094,2015-05-28,2,lAR6Lj6-zBxQNqflZt0zTQ,"Walked in for dinner hostest tells me they're not taking any more walk ins. Well, the first host could have informed us as soon as we walked in instead of having us wait around as if we were going to be seated. Next time you decide to close your restaurant for a private event why don't you have it clearly stated. Ridiculous. I'll spend my money at capos because they're food is wayyyyy better then buca di caca! Everybody go to capos!! Ciao",xC6VR87rJiQLFZJMZM5EBA,1,0,1,HLq5TlHzqMdSZakfZoDXIg
886569,2012-03-16,0,lAR6Lj6-zBxQNqflZt0zTQ,"Over priced bad italian food. I would not recommend this bad experience to anyone.  Server half your age will ask for ID, upon ordering a drink, Really!!! I came to dine not to be insulted!!!!  My ravioli was luke warm at best my husband combo plate was over cooked and pasta was dried out and $11 for garlic bread really!!!! Which came way before the meal by then the cheese on it was cold and hard.  I would not return if it was free...let the diner beware:(",T9LJ8CA293M3_Q-5l_cTnw,1,0,1,YhOIDb1njd1VYPcgxHzxhw
912568,2014-01-16,0,lAR6Lj6-zBxQNqflZt0zTQ,"Came to this location with my boyfriend and was seated quickly, in the bar area with 0 other people around us. (Very awkward) It was very quiet except for the servers that kept talking across the room to the bartender about drinks and other guests. Once the bartender made eye contact with us we realized he was actually also our server. He was very nice and friendly but the level of service here is awful. Once he took our order he offered us house bread and said he would be right back. Our entrees came out first(and were cold). Then our appetizer. Followed by our ""server"" smelling like smoke. Maybe if he hadn't been on a smoke break we would have gotten our food correctly. Then after we were almost finished with our food he brought us a cold bread basket....  Thanks but no thanks. Waste of money. With all the places to eat at in vegas this is definitely last on the list.",I9hvmDhqXJUWbLDvdiURrA,2,0,1,TCqiPl5uLFGCIAEVUb5OCQ
926985,2015-07-30,0,lAR6Lj6-zBxQNqflZt0zTQ,"We had our family reunion in Vegas this year.  As we were planning our dinner, we decided to try Buca di Beppo.  Since we had a large party (40), we wanted a place that was family friendly, could cater a large group, and off the strip.  I worked with Trish.   She was awesome, very flexible and responsive. She also suggested entrees that were popular for our banquet dinner.  When we arrived, our table was set up.  As our party straggled in, the servers were greeted everyone and made sure folks had their drinks.  I was worried about the food but the servers and kitchen staff planned this nicely.  Everything was smooth for our dinner.  Thanks Buca Staff...",p8qFZyonVpQ7M6YA7wecsQ,0,0,5,7CXkPYGojv9Ir7F1EZLosQ
980679,2016-12-29,0,lAR6Lj6-zBxQNqflZt0zTQ,"Worst ever dining experience.  The veal parmigiano was not good veal.  It was a veal patty.  Everything is ala carte. Makes for a very pricey dinner. And to make things even worse, we were seated next to a table of 4 people (3 guys and 1 woman) whose loud conversation and every other word was F this and F that was very annoying.  With so many great Italian restaurants in town, we will not be returning to this one for sure.",OLGfo9_Xzt0ElCCZN2jqYw,0,0,1,TlnibtrjEdgIl1lf4RarHw
983482,2016-11-30,0,lAR6Lj6-zBxQNqflZt0zTQ,"I went in today after visiting the restaurant yesterday for dinner.  This evening I stopped to get the Fett. Alfredo to go with the coupon I had from signing up with the e-club program.  We decided to sit and eat a dessert while the dish was prepared to go.  The dish arrived as if we were going to eat it right then,  I told the hostess who took the order and brought the dish that it was to go.  I even told her before we took a seat at the bar that it was to go and we will eat a dessert here.  No problem on that.  But not listening is an issue.  

Next problem was the dessert.  The bar tender took the order which was also pointed to him on the menu that we want the Italian creme cake.  However we got a Celebration Wedge Cake.  An ugly and most awful tasting cake I have eaten.  Generally I do not order cakes in the US because they are certainly not like European cakes to begin with.  We ate a bit and took the rest (not sure why to be honest) but I was so pissed.  I even told the bartender it was the worst dessert I had ever eaten as he asked me how was the dessert.  He did not say much and took my payment - $9.45 for one awful colorful red/yellow/green (Italian flag) cake that had the entire bottle of food color thrown in of red and green.  I never eat food color however this was one sick tasting cake.  The cream or whatever it was (not cream by New Zealand standards) was so sweet and fake tasting - I am madder than mad if that is even possible. One for not getting what I ordered and then eating some crap that is presented as a dessert that I never ordered.  I did ask the bartender about it but he said nothing. Overpriced for what I got. Cheap looking dessert .  And they called it a Celebration Wedge Cake - not sure what there is to celebrate.

This place is nothing but drama - not sure what I patronized it 3 times in one month; need to have my head examined.  I will only be deceived once!",Ahi_A7F4RkeExUlxROmW6A,0,0,1,ACxGOmiPNi2vpey1i6H7Ww
984059,2013-04-28,1,lAR6Lj6-zBxQNqflZt0zTQ,"Always one of my favorite places to go when I have family visiting. The large portions can feed a whole family. The calamari is one of the best I have eaten, so that is a must have.",NrFwUMc6RYW3IUIIYxRa4g,1,2,4,n9NLrLu1Ijr9xzUGPRq38Q
1004416,2011-08-11,0,lAR6Lj6-zBxQNqflZt0zTQ,"Was seated right away, this was nice, but then waited for 8 minutes before anyone acknowledged we were there.

Disappointed with the service and quality and quantity of food.  Been a while since eating here and the portion sizes have become smaller.  We ordered the Supreme Pizza, they said it would feed 3 easily-if you are a muchkin!.

We had a waiter in training, someone should have trained his trainer.  After asking her not to take the salad, she did anyway.  That was part of my dinner.  All she could say was oh- really oh!

Main course came out in stages and we had to wait to eat so it was all there.  Family style dining, I like, but the main course should be brought out together.

Expressed my dislike for the calamari - only to be ignored.

We had to ask for our beverages 3 times before they brought all of them.

Overall, the trainee, was kind and as attentive as he knew how to be.  But will not go back.",3R0gdffGu-MlQ999pynHTw,2,0,2,HpkJulWgztLp2a4Nqmmfhg
1021203,2015-04-17,0,lAR6Lj6-zBxQNqflZt0zTQ,"Want home style italian? This is the place. Served family style dishes come served for 2 or 4....you can pretty safely double that.  Seated quickly, Jody the waitress, did a great job of settling us in.  

Spot on calmari appetizer, also ordered spicy chicken rigatoni pasta and spaghetti in meat sauce with meatballs. First to reference a couple other reviews...if you order a dish that says spicy....expect spicy. This was delicious.

Servers wear shirts that say meatballs as big as your head...ok....not that big but huge juicy, delicious meatballs came on top of the pasta!

Service was great, ambiance is comfortable, food was delicious. 

Lots of other dishes and desserts offered on the menu....something to please everyone I'd say.

Comfortable,  fast, tasty, great price....recommended!",ZzLZ-gh0B_Jh14mRZRFG6A,0,0,5,5skhr-FITnI1XScgdkUN3w
1063298,2018-02-08,0,lAR6Lj6-zBxQNqflZt0zTQ,"The very first time we visited this resterant and it won't be the last.we had 20 people coming in from all over U.S.A & Canada to surprise my wife's 70th Birthday.The Manager Lorenzo and his staff went out of their way to make sure my wife had no idea that our group were waiting in one of the 8 rooms to hold our function.Now i i want to tell ya The food preperation was Fantastic, the Servers very professional, the price....... Lets say in the future any functions which im sure there will be i plan will be held here and even for a night out to dine i will be back. Thankyou Lorenzo and staff for a very professional job well done",ETgMqktv5I90ZzGz9cnhSw,0,0,5,fzMqjHwOZJMu-eVWlE_xFw
