,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2773421,2017-08-19,0,ypfFfR3-PbtoslIhohNstw,"The food was great but the customer service sucked!!!. Me and a few of my family members came in and decided to get the buffet dinner special. The issue arose when a couple came in who was white set beside us ended up getting their food ahead of us. Mind you we were there first for about 15 minutes before getting our appetizers, but it took less than 10 minutes for the white couple to get their entire full course meal. So if you are black, please do not go to this esblishment. These people are super bias and they discriminate against black people. The sad part about the situation we still left a big tip and the white couple who ended up leaving before us didnt tip at all. This was the first and last time i would ever eat here again!!!",gyaMwUyTibPhFfTqF33ldw,0,0,2,0k8Wqml0AXyirufLZl_hBQ
2776888,2017-07-09,0,ypfFfR3-PbtoslIhohNstw,"I have been trying out all the korean bbqs in Las Vegas and this one rates average/in the middle. The quality wasn't excellent, but it wasn't horrible either. 

Pros:
*Open 24/7
*Located further from the strip, so you don't have to deal with tourists.

Cons:
*$$$ For the price you are paying, you can go to a number of better Korean BBQs with better service and more food.

Competition wise, this is my ranking:

1. Moo Woo * * * * * 5 stars
Excellent service, good quality food portions, and located in Summerlin, no where near the strip or Spring Mountain.

2. Hobak is tied with Magal * * * * 4 stars
Both good, I think Hobak beats Magal slightly with customer service. Food is good, you won't leave hungry.

3. Biwon * * * 3 stars
Lots of food, below average service, good All you can eat deals, located on Sahara. Not bad.

4. Lees Korean BBQ * * * 3 stars
Surprisingly pricey, stingy meat servings, hard to get waitresses attention. I thought we'd get a better deal, but we had to order twice as much meat or my husband and I would have left hungry. I strongly recommend choosing a different Korean BBQ. We only tried this one because it was open late at night.

5. DJK * * * 3 stars
most pricey, average service.
I used to love coming here for dinner but it seems prices have increased and serving portions have decreased.",nAVooYVZA_3tjWE2kGn9ew,2,2,3,xAPetjgnIBwgMLeX6PoZ_w
2814078,2013-02-11,0,ypfFfR3-PbtoslIhohNstw,"We went to this place for the first time last night.  It was very good.  We had the stone pot rice thingie and seafood pancake.  They have ayce BBQ you cook yourself but we didn't think we could do it justice.  The servers were kinda ""hands off"" but that's okay sometimes.  The place is pretty modern decor and very clean so the service issue was whatever.  It is open til 2 am which is good cause we never decide on dinner til everything is usually closed.",5NkJez-b7RbFb5FBTW9AzA,0,0,4,4w5GPU1Ww9bPyakCW8w53g
2821906,2018-01-27,0,ypfFfR3-PbtoslIhohNstw,"Originally, I gave 3 stars because of bad service from bad waitress who's been working here for long time. Short hair lady. Don't know her name and don't care as she doesn't care for customers either. I know this cause I've eaten here many times and she still doesn't remember my face. Today I decided to give a extra star because of two waitresses named JINA Unnie and HeeJung Unnie who always goes extra miles to make sure you have everything you need. And treat you kindly with sincerity and smiles. Thank you for always being kind. HeeJung Unnie I hope to see you when you're working too!",g8EInFl-Y_q68D32rkkr9Q,1,0,4,WBSgxAofSiNDZJCm7WyYGQ
2826372,2018-03-25,0,ypfFfR3-PbtoslIhohNstw,"When I moved to Vegas i was hunting for a Good Korean BBQ
Tried several of them till I found Lee's Korean BBQ
The best thing is that it's always clean, service is fine, the Must is that they open 24/7 and offer all you can eat options! Depending on meat selection option you choose price goes from $20 to $33 (all you can eat) - of course you still have A la Carte menu

It's roomy and clean!
sorry i didn't take as much pictures as usual. i was starving yesterday lol and forgot to take pics
Service is fast. The waitress are not so friendly but 
still pleasant.
They usually start grilling the meat for you and then you are on your own unless your burn the grill then they come and say ""no no no"" lol
the little dishes that come with the meat like kimchi, sprouts, papaya salad (spicy hot guys), radish, green salad (dressing is not tasty at all)
then they bring you the salt&pepper with the sesame oil et some soy sauce
I wish they would bring you some spicy chili oil instead of the soy sauce (better with sushi in my opinion)

The only reason why i didn't put 5 stars is that often you have to ask twice for refill or accompanied dish (like the papaya salad or kimchi or sprouts)...",XEH2VtVx5ZYATKEM4jZOXg,1,1,4,urS5D4tf6676oiZv4womOQ
2830771,2013-02-19,0,ypfFfR3-PbtoslIhohNstw,"OMG! I came here the first time when they did not have the AYCE.

This is truly the best Korean BBQ (AYCE and A LA CARTE) in Las Vegas!

Not only are the dishes traditionally prepared, but the beef is high quality (USDA prime), and the rest of the meat is excellent in quality. The price is a little bit more than many of the other Korean BBQs in town, but truthfully, just try the AYCE and pick many of their dishes. I suggest getting the steamed egg, bean soup, extra kimchi, brisket, bulgogi, ribeye, and marinated pork and chicken for the end, so it does not ruin the flavor of the non-marinated dishes.

I highly suggest planning to spend 1.5 - 2 hours here as it takes a little longer to get your food, let alone cook it.",eM09Q7l7akt2w-rLOQ19fQ,0,0,5,w20DU1u4KNtzf8Rusg3Fng
2847165,2017-07-19,0,ypfFfR3-PbtoslIhohNstw,"Prices are pretty expensive and the menu is very limited. Staff is extremely rude, aggressive, and very slow. You don't really get what you pay for here. Not worth making a second trip.",DzU6IK_IX3DjvzoyIYBQoA,1,0,1,6hoDqDg6eXJEFI_1iGmsNg
2865317,2017-08-14,0,ypfFfR3-PbtoslIhohNstw,Overall good food! The staff was nice but make sure you ask for everything up front because you probably won't see them until the end of your meal. It's nice they do offer all you can eat if you're interested. We weren't super hungry so we ordered the meal for two @$40 which came with a variety of protein we prepared ourselves as well as two soups and white rice and a few other sides. I do believe there is better places in town but this was isn't bad and it wasn't super packed which was nice. It's also open 24 hrs which is cool.,63uhCg3WISdx-SIdCc6Ckw,1,0,3,JlaQwKK_-Os1v8SY_pCX6w
2865440,2012-02-26,0,ypfFfR3-PbtoslIhohNstw,"My first time at Woonam Jung. The atmosphere was nice and the service was friendly and attentive. It's very rare that I see smiling staff at a korean restaurant. Just saying. 

Flavor and quality was pretty standard with korean barbecue. Nothing stood out except when I asked for a side of rice, I got the purple korean rice. It was a bit sticky and had a slightly nutty flavor. I don't know what it's called but I really liked it. Meat portions were good as well as the side dishes. 

Was dining with my 2 brothers and boy, can they eat. We had plenty of side dishes and meat: pork, galbi, etc. The three of us got out of there for around $80. Normal pricing for non-AYCE korean barbecue.",HVa84WqQT5Klz4knWtGBqw,1,0,3,l6BF4ZV1fBGQqbXAL7-jaQ
2874570,2016-07-01,0,ypfFfR3-PbtoslIhohNstw,"This is the best Korean BBQ that I've been to. (So far)! Today we did the dinner B which was only 19.99 and for the first time I tried their chicken and bulgogi (and it was delicious) we normally have just the brisket and pork belly, but we decided to venture a little bit today. 

We are always at Lee's we have been here numerous amounts of times especially when our friends from Reno come back into town. This is our go to Korean BBQ place and we love it!",OeSfTJ84q7zOZTXuaSOCpQ,0,0,5,HrPvJ50SH3peLeZUNqMt0w
2902690,2014-10-14,0,ypfFfR3-PbtoslIhohNstw,"So me and two other friends went there for lunch today.  I ordered one of their lunch specials (soon du bu and Garbi combo), my friends ordered Mandu soup and Yook Ge Jang Stew. My reasons for giving them only 3 stars is because 1) they didn't ask me how spicy I wanted my soon du bu stew and even if they are not a tofu specialty restaurant, they should still ask me), 2) their banchan (the multiple side dishes that accompany your main dish) included a potato salad!  Really??? A potato salad?  Since when was this a Korean banchan dish???  This is purely a ""filler!""  I don't know why they do this but this is NOT the first Korean restaurant I've encountered where they serve non-Korean banchan.  Perhaps they are trying to cater to non-Koreans?  Not sure but it's not proper, not appreciated and certainly not welcomed by any Korean!  If need be, drop the non-Korean banchan and fill it with cheap banchan.  At least it'll be Korean.  We ARE visiting a Korean restaurant, after all!

I forgot to ask for brown rice, instead of white rice and it took the ""owner"" FOREVER to bring the brown rice to me.  I couldn't really start to eat until I got my rice because food tends to be spicy and you need your rice to offset the spice.

Also, their service also seemed a bit on the slow side, especially if you were Asian.  For some reason, the tables that had non-Asians (like Caucasians) seemed to get served faster and friendlier.

So, in the end, next time I am in town, I will not be looking to frequent this restaurant as my first, or even my second, choice.",hcUHyrZMNAtEu3q3pcMtIg,0,0,3,CgCUgOmphjdfmgJq-Q9xLg
2947295,2013-10-16,0,ypfFfR3-PbtoslIhohNstw,"Other than being an all you can eat place, this place is gross.  Don't eat here.  Go to E-Jo or Mother's instead.  The food is bland, the overall grade of the meat is below par, and the intentional cross contamination of food is unsanitary.",7cgp0EXG11v-y4F6sDU1hg,0,0,2,tmP8pRDei5Fv-IbrQyMVdg
2949400,2016-05-23,0,ypfFfR3-PbtoslIhohNstw,The food was five stars but the service could've been better...hence the three stars.  Servers were very slow to attend to us and we had to call for them several times for drink refills and side dishes.,Xqdcx-Dx8i30zuMXC791Kw,0,0,3,3o-2DOtvMnRr_qWUyku-7Q
2956126,2016-05-22,1,ypfFfR3-PbtoslIhohNstw,"Hands down the best Korean BBQ joint in town. First of all, the quality of the meat here is very good. I recommend the Beef Tongue and the Brisket for starters. If you like Kalbi or Baby Octopus they bask it in a sauce that is very good. If you feel like it needs a little more kick, ask the for the chili sauce! I think that its a nice addition.

Secondly, the environment is very clean and tidy. The place is always speckless and looks like a good place for either causal or business settings. Thumbs up!

Lastly, their late-night menu is something that I'm looking forward to. I can always use another 24-hour restaurant to stop by when I'm out which is most weekends. After watching a show or going to a bar/club, I stop by Chinatown frequently for some late eating. Glad to know that Lee's is not only 24/7 but will feature some good dishes in the coming future. Thanks for the heads up Max! (the manager I was speaking to). :)",De-dImXf-TOFWWPTUWwIvw,0,0,5,XV5yjhcomu7Snq796RVgtA
2960704,2016-01-08,0,ypfFfR3-PbtoslIhohNstw,"I'll get right to the point: meat quality - decent, side dishes - OK, SERVICE - Horrible!",KqXzfiTQLdsLVNhk20rQrA,0,0,1,ma-14kW1ZD2-i1xKT72KyQ
3000998,2015-11-13,0,ypfFfR3-PbtoslIhohNstw,The short rib and the boiled egg are absolutely amazing!!  I can't believe this was my first time here!  I'm definitely coming back!!!!!,mBmQIZ_LcvaEwvClF3HLUA,0,0,5,EwoIMqWG0GESSohzCndPrA
3003207,2015-01-07,0,ypfFfR3-PbtoslIhohNstw,"Sorry I'm not korean. Did not clean the table for a larger group, but seated othwr people that speakn korean and walk tight in. if you speak korean, you go in first while we watch. Forgot to take drink order from one of the girls, took order and forgot to bring 1 persons food out. Check was a mess. We have greats stories of how bad this experience was. Did not communicate well. Customers felt ignored.",xU-yqvYkoOXHQEsz3Dsd0w,1,0,1,08Saa7H26fVAFagpi6H3XQ
