,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4410012,2018-04-25,0,jxbEwtV8Et1lm8ubk4AGuw,"Saw this place on yelp and was really excited to try it out. Arrived at the restaurant and was immediately greeted and sat at a table. The business was pretty slow. No more than 4 tables (including the one I was at) was being served. Ordered shortly after arriving and waited for our food for approx 30-45 min. Why does the service take so long if the restaurant isn't packed? Once our order finally arrives to our table I find that it has green onions on my meat lovers skillet which I very specifically did not want and double checked with our server, Alex. After telling him how disappointed we were with the experience, being it was our first time, he apologized and left. Then someone from the kitchen wearing a hairnet comes out to our table attempting to take my plate saying she's gunna remake my order so it's correct. She was extremely argumentative and abrasive. I would stay away from this establishment at all costs. Unless you like being yelled at and intimidated. Only reason I gave two stars was the fact that we were immediately greeted and sat upon arrival.",CJZX_nhP4JIQs6zzVuAWPw,0,0,2,6H8kaEXB5nexvpPTfRLAhw
4418196,2017-02-06,1,jxbEwtV8Et1lm8ubk4AGuw,"Mimosas lives up to its name. 1/2 of their mason jar mango mimosa and I could feel it. Delicious nonetheless!

Visited here on a Sunday Morning at 9:30. I called ahead for reservations BUT I was surprised to know that I didn't need them. Perhaps this is still a hidden gem-- definitely not in an area you would think to have brunch at. Anyway, YES you can make reservations, unlike several other brunch places, is a really nice service. 

They have a little set up for coffee outside which is SO nice of them-- free coffee while you wait.

Their menu is vast! So many good things to try. Portions are comparable to Hash House-- shareable and humungo! 

I had the crab/shrimp omelette covered in hollandaise with a side of hash browns and a pancake. It was really good. My friend had the fried chicken benedict- our server gave her the option of two sauces which was really cool (gravy and hollandaise). 

Service is quick, efficient, and very friendly. If you check in you get a free coffee with refills. 

I'll definitely come back and I hope this place picks up momentum because it's definitely a must eat.",M4uGs-0Fskn48t9icYk_Tw,4,3,4,J1qdkMlRI8_WhL73UNJeBg
4422942,2017-11-22,0,jxbEwtV8Et1lm8ubk4AGuw,The breakfast here is phenomenal! Huge portions so it's nice to share. The owner is personable and a great chef! We definitely will be coming back more often.,p6nnKHdkETyTZIrwRaJUfg,0,0,5,EFzFxwbWAu1ExYkOnaFAng
4429988,2017-01-13,0,jxbEwtV8Et1lm8ubk4AGuw,"Wow, great great service and even better food!
Best kept secret in Las Vegas!
The outside is not much to look at but inside very quaint the service there will make you smile. 
My new favorite place to eat breakfast!!!",PKNiWQHZYlJwMuO3qEheKQ,0,0,5,i5d_ORV1KBP2cSaZ9jLEQQ
4449368,2018-05-16,0,jxbEwtV8Et1lm8ubk4AGuw,I love this place!! My family and I go here very often. The food is delicious. The staff is extremely friendly and the place is clean. I love that they have other options if you don't eat pork like myself.,nujF3eFdIpWpeocomusfWQ,0,0,5,LTPLFWitqNQCYtWsz7KISQ
4453861,2018-03-10,0,jxbEwtV8Et1lm8ubk4AGuw,"Authentic home made food 
So refreshing to find good home made authentic food.  Excellent service too! 
We would definitely recommend this restaurant.  There was no wait, but they do provide free coffee if you do have to.  It was very clean and plenty of room.  
Both my husbands and my food were very good.  His corned beef hash was even freshly made!  Great fresh squeezed orange juice too. Def worth the trip.  We will be coming back to try more of their great menu.",8sYJ1yR4Kjx-EgCCbRENyQ,0,0,5,n2Pj8WRjE2l2JiyqVcTy1Q
4486995,2017-01-14,0,jxbEwtV8Et1lm8ubk4AGuw,"Tucked away in a strip center is a wonderful breakfast restaurant. We ordered the Diablo Skillet and Nutella Waffle. The Diablo was a delicious mix of chorizo, potatoes, eggs and vegges. The Nutella waffle was decadent with just enough strawberries & bananas. Our waitress was so friendly and breakfast came quickly. We plan on going again tomorrow to try a couple other options that we wanted. Good luck to this newer restaurant.",HsimgN-DIOjSqKblAi7ikw,0,0,5,rlTecp_F9oDVCwITEdNQKQ
4488838,2018-04-22,0,jxbEwtV8Et1lm8ubk4AGuw,"I ordered the chicken fried steak with eggs. The chicken fried steak was the size of a UFO from Area 51! It was leaning on a big mound the size of a softball and all of it was covered in a great white sausage gravy. The mound turned out to a huge biscuit. All of that was on one plate; the second plate had home style potatoes and two eggs. The second plate was absolutely fantastic - I can't believe how good it was. Their seasoning was perfect: I would eat that every day for the rest of my life and be happy. The eggs and potatoes disappeared and the UFO flew home in a take-out container. My dining companion ordered one thing on the menu and his food came on 3 plates! Actually, one of his plates was the size of a small table and the pancakes on it were bigger than a large Frisbee. They ended up flying out alongside the UFO in its own delivery truck. Tons of great tasting food, and it was inexpensive too. What a find!",g3K0_W5phftGCzlmw4Yrvg,0,0,5,t8J85-3YNKG_Xft962E-fQ
4496916,2016-12-03,0,jxbEwtV8Et1lm8ubk4AGuw,I took my son here for breakfast and it was amazing. My son ate their biscuit and gravy and states great. I was very impressed with their eggs Benedict.  Very good size portion.,LLkVk2kUhDAl_C_qN0vZvQ,2,0,5,7Ak2La1JqP6hfkMOkipRTg
4521248,2018-05-02,0,jxbEwtV8Et1lm8ubk4AGuw,The best way to start a Sunday. Friendly staff and amazing mimosas!! One my favorites now.,I6BoDtV94__f_TE34YdrWg,0,0,5,qs4Nzd0kNqmzkFS3ijn8ww
4525344,2016-11-28,0,jxbEwtV8Et1lm8ubk4AGuw,"It's nice to see a breath of life being brought back to the Strip Mall behind Arby's on Durango and Spring Mountain Rd. 
I read some of the reviews for this place and decided to give it a shot. I tried the Crab, Prawn, Sliced Avocado Benedict with potatoes,and a cup of coffee. Everything tasted great, the Hollandaise sauce had good flavor, just enough Crab, Shrimp and Avocado on a toasted English Muffin. The grilled potatoes with a touch of onion and peppers was great with a really large portion. Even the coffee was outstanding, it had sort of a European, French Roast flavor. 
The servers were very friendly and always made sure that everything was OK. They have a very extensive menu, including a large selection Mimosas I will definitely be back to try their other items out!",zFZV8lyG0WbGC05PP0sxug,4,0,5,e3ud9458KWTCMuBv04ZbAQ
4554381,2017-02-20,4,jxbEwtV8Et1lm8ubk4AGuw,Scolding reviewers for mentioning the business is selling alcohol without a liquor license isn't very a tasteful way to run a business. I can't support a business like this and recommend others not to either.,OXSJCjKtvZPf-YPDCXcWZg,2,2,1,AcuK3jAub3RM0SkehkFKBA
4590214,2016-12-10,0,jxbEwtV8Et1lm8ubk4AGuw,"Amazing food, large portions and excellent service. They gave me a 20% off card. We definitely came back",DtvKjSZqdru7Ym1PLWKpEw,3,0,5,ImrtdDHauXhNbx4NaZFGYQ
4654549,2017-12-17,0,jxbEwtV8Et1lm8ubk4AGuw,We never actually ate here so feeling under the weather we wanted breakfast delivered and we ordered and were very satisfied how easy and good the food was! We'll go back and dine in soon,jpDUNXMjQZaefCc_eLFxkQ,0,0,4,YDbmCAr6KNoJOTXRPqIFGQ
4658371,2018-05-11,1,jxbEwtV8Et1lm8ubk4AGuw,"Placed an order online for pick up at 10:15am, paid and tipped for. I arrive right on time, of course they have no idea about it. They take my phone to copy the order from my email receipt, put it in their system and ask me to sit. I have a toddler and had to be at work in 45 minutes. I don't have time for this shit.
It's 10:30, no order in sight, so I get up and ask for a refund. The manager/owner/some guy said it would still be a few minutes and he can deliver it. I said no. I placed it for a specific pick up time ahead of time, I have to be logged into work at 11 am and I also had my toddler with me who does not do well at restaurants. I stormed out after he said he would process my refund online.

I don't understand why have an online order system if they aren't going to check it. The food is delicious but even when I go to dine in at the restaurant, they've messed up my order and my friend's several times. 

This place sucks, they pay no attention to the customer and don't even act apologetic at their huge fuck ups. Never going again, I recommend you don't either! Good food isn't worth errors every, single time.",iXBntod1DU5j-rLvc64_nA,0,0,1,vgFgEtfhmoOHWZB0uazG0g
4699824,2017-01-13,0,jxbEwtV8Et1lm8ubk4AGuw,"Wow, never expected such delicious food.  Had the Chilaquiles with Chorizo, excellent. 

Don't judge by the outside!  Our new breakfast place.",SOJK-W8s3jXvpq1N9R-D3w,0,0,5,nGvHt99JTNXhKqqXNmXXbw
4710943,2017-11-18,0,jxbEwtV8Et1lm8ubk4AGuw,"I found this place thru uber eats. So bomb! I got the Nutella waffle.... I just wish they were opened during the week and after I got out of work at 5pm. Their hours are a downside.

*Edit* 
I just came to eat in. OMG soooo amazing! So bomb!!! Their customer service is awesome. Their orange juice is so good I think it's natural. Their food had SO MUCH flavooor! Come with an appetite, their plates are big too.",bSZQgudpBVi2_xROwcIxNw,1,0,5,T9XAzKzvbbpnzL2hQA63EA
4729494,2018-05-20,0,jxbEwtV8Et1lm8ubk4AGuw,"We randomly picked this place while on vacation from seattle. This is a family owned restaurant who makes almost everything in house. Oranges are freshly squeezed there, salsa is made in house. The whole crew feels like a family, and truly is passionate about what they do. We went for breakfast and it was really good, but not just the food; the whole atmosphere was amazing. We would rent a car next time just to go back.",3nRfhzryTI5LESGGmt222A,0,0,5,E_MicPBdLNAlY0gocKrlPg
4740956,2016-10-15,1,jxbEwtV8Et1lm8ubk4AGuw,"Yummy! SO YUMMY! The fried chicken Benedict was declicous and the smoked salmon skillet was delightful and could feed 4 people!
Great, quick service and HUGE portions. Come hungry!",pC4K544W5_b2B2BvG4Lp_g,11,0,5,18_I8l_fo2XE_P1T1ZItcw
4744275,2017-04-27,0,jxbEwtV8Et1lm8ubk4AGuw,"EGGS BENEDICT is off the chain. Also, the plate comes with the best hash browns. Ever had hash brown that was soggy or soft with no crisp? Well this is the opposite, super crisp and in huge proportion. Hollandaise heaven, service was superb and quick. LOVE.",TDpcrzuFTDVnmyNqvdMJew,1,0,5,hUy43sdAIpVOdPdNR9ircw
4751825,2017-05-12,0,jxbEwtV8Et1lm8ubk4AGuw,The food and service is excellent here. One of the best breakfast places in town. I always get their Benedicts and have also tried Huevos Rancheros and Corn Beef Hash. It is well made and always hot when u get it. We love this place! Please support these neighborhood family restaurants!,YV-6sw3s29CPDilatMaT2Q,0,0,5,Fax5ZsWiJlq3HUBdPB5pAw
4776512,2018-01-13,0,jxbEwtV8Et1lm8ubk4AGuw,"Found this restaurant and decided to give it a try since we were headed to this side of town. We were a bit disappointed that they still do not have their liquor license.  Mimosa Gourmet can't serve mimosas??!? Well aside from that my party was happy with the food that was ordered. If you are a fan of hollandaise sauce, you need to go try this place. The sauce is homemade, not from the frozen varieties that most restaurants serve. 

I took off a star due to the lack of mimosas and as it took a little long for our food to come out and the stale coffee.",zZP3rO60b5mA_acs_89wBA,0,0,4,6faFUk9GMixjj9_iY6qSNg
4788594,2017-10-15,0,jxbEwtV8Et1lm8ubk4AGuw,"Wow!!! Such an amazing experience here. The food was amazing, and the portions are humongous it was so phenomenal. The staff was so great and so welcoming it really made all the difference. I was so happy to be there and they just did such an amazing job. It looks small but inside is a lot larger than it looks from outside. So grateful! Will definitely be back again and recommend all my friends to go !!!!",wVkekb8v7bFRMKAYYHrLOg,0,0,5,SqMUVeuO6p-tII8zXAeuOA
4790616,2017-06-12,0,jxbEwtV8Et1lm8ubk4AGuw,My co workers and I always order here through uber eats and their food is always amazing! Portions are large enough to split between two people. The uber driver forgot our side of potatoes so I believe the owner or a worker there came and delivered it to us. Such excellent customer service!,ECn4TEy9DHl9BznWXZ2zzQ,0,1,5,gfI0SnZ-dhoqE30CmMiP0w
4800709,2017-08-05,0,jxbEwtV8Et1lm8ubk4AGuw,"This is my new brunch place! They don't have their liquor license yet, but when they do, there will be a line. I had Huevos Rancheros; it was absolutely perfect! They use pinto beans and they are full of flavor, they really stand out. The hash browns are Dennys type and we all know that is our fave and they do them better than Dennys. My bestie had the French Toast with scrambled and bacon. Bacon crispy and big slices. Absolutely worth the price. Their shining star is the fresh squeezed orange juice, not one pulp in sight!. When they do get their license, their Mimosa's will be out of this world. I'll be back next week to try something else. My only suggestion would be to do the Huevos in a skillet; I like to get the eggs sunny side up on top and let that yolk sink in. Love this place! The service is perfect as well.",8OjhIQZAOBCEvMhHCnn2pw,0,0,5,Wp97AtvCGGOj6N-n67ojFg
4803160,2018-06-18,0,jxbEwtV8Et1lm8ubk4AGuw,"Absolutely loved this breakfast spot. Huge portions, tasty food, outstanding service. The pancakes are gigantic!! Even the white toast is perfection. Can't wait to come with friends so I can order the giant mimosa! In the meantime, I ordered a peach mimosa (is that just a Bellini?!) and it was presented nicely in a little garnished goblet of its own.",x7vj04BPnhoX3AeGTnOa1Q,0,0,5,ktl-FNaTc3gcL97VFT97gw
4897941,2017-05-14,0,jxbEwtV8Et1lm8ubk4AGuw,"Food is awesome!  Ok,  there are no mimosas, so get over it.  Liquor license coming soon.  Well worth checking out!",woOMSSAlMO7mszimFKIHBw,0,0,5,mbJQfp8KFyTFExWczm89nw
4920299,2018-06-17,0,jxbEwtV8Et1lm8ubk4AGuw,"I LOVE LOVE this place, no matter what we are craving whether it's sweet, savory, Mexican traditional breakfast or American brunch they have it all. The lychee mimosa is sooo yummy and one is enough to get a little buzz going on. Portions are huge so bring your appetite. We've started coming here almost every weekend because what makes this place so amazing is the environment, EVERYONE is super nice and like one big family. They even treat you like family too, can't say enough good things about this fun brunch restaurant. When in Vegas you must come visit.",BYrSJm1l5cOvC4N9Rq5PFQ,0,0,5,eydkVWofV23PQddZDq7neA
4926525,2018-04-22,0,jxbEwtV8Et1lm8ubk4AGuw,"We drove from North Las Vegas to give this place a try. Very impressed the minute we walked in. The staff was on it 100% of the way. The portions are HUGE and most importantly, delicious. We didn't wait long to be seated or to have our food delivered. We will definately be returning for the SUPER MIMOSA with some friends",p-pl3Owq3hhIxvsW_WFx4A,0,0,5,1XFpn7bHZ9zUlJZc9vTGdQ
4929913,2017-04-09,0,jxbEwtV8Et1lm8ubk4AGuw,"Great breakfast spot!! HUGE PORTIONS!!! THEY DELIVER!! Even in the styrofoam containers you can see the presentation!! Home made country sausage! 2 patties each the size of my hand is amazing! Home made biscuits that are HEAVENLY HOT AND FRESH! The breakfast potatoes are  red skin potatoes are grilled with onions, peppers, sea salt and garlic. Everything we tried has been amazing! Southern scramble, Mexican skillet and OMG the BANANNAS FOSTER FRENCH TOAST!!! Yum!!  See the pictures!",Kp7aAuDOerBmIo3zgvWQTQ,1,0,5,zDPe44NW_cpyCP-2jBOi-g
5045413,2018-04-10,0,jxbEwtV8Et1lm8ubk4AGuw,"The food is delicious, portions are huge. Prices are reasonable. The service was also on point; consistent refills, provided all sauces and condiments, food came out at a timely matter. We only came to Vegas to visit and this restaurant was the perfect start for our last day. If we would've stayed longer, we would've came more than just once.",1K4siVMA78Ux-2mVEgKI8Q,0,0,5,lJiICTV5foNR3Ck_Rwsb2Q
5062859,2018-04-06,0,jxbEwtV8Et1lm8ubk4AGuw,"Went here for Easter breakfast with friends and we couldn't decide what to order because everything looked and smelled so delicious. We ended up trying 3 mimosas, peach, mango and strawberry and they were all great. The food was amazing and the portions are huge. Can't wait to go back and try some more things off the menu, and of course more mimosas",8mYgXlpcrin6aB91nbuLKw,0,0,5,BP8EX0ctZMYmD12EkRR1cQ
5077335,2017-03-05,0,jxbEwtV8Et1lm8ubk4AGuw,Food was fantastic! Some of the best pancakes I've had in a long time. Great service as well! Definitely coming back.,CesKl0DobyfPT5UNZy_lmQ,0,0,5,BpZcpldx2grBejGaiFwzzg
5125043,2018-06-27,0,jxbEwtV8Et1lm8ubk4AGuw,"Came here for a late breakfast and absolutely loved everything about it! 
Ordered their 3 stack buttermilk pancakes (they were HUGE), the Nutella s'mores French toast (perfect amount of sweetness), and some breakfast sides that were cooked perfectly.

The staff was very friendly and accommodating.
Will definitely be back when I'm in town and will try their well known mimosa flavors!!",0RjBIV5gQ66FwYiauBsuqg,1,0,5,nK0z7Es66OVH6NHuef8NKA
5192970,2017-06-13,0,jxbEwtV8Et1lm8ubk4AGuw,"Best breakfast and lunch in Vegas!!! Excellent food and service!  The chef and owner does a great job in putting out a fantastic meal, he puts a lot of love into his restaurant.  Keep up the great work, I will definitely be back!",BL6Bd4ZztFR7r0vBJ403ww,0,0,5,B1fj_vjk_Cz71bRNUN0Mrg
5223408,2017-05-25,0,jxbEwtV8Et1lm8ubk4AGuw,"Excellent and very friendly family atmosphere. The food is plentiful and very inventive and best of all, very tasty.
There were three of us in the party and everyone had the best meal they have ever had. Thank you for the excellent work. We will be back...",vLYVpGN2HjYsE5GWMQNxeQ,0,0,5,VsuqtPlOXQnLoqU4iJ_VOw
5225073,2017-02-18,0,jxbEwtV8Et1lm8ubk4AGuw,"The food servings are huge! I share my meals almost every time I go there. Everything I've tried so far has been delicious.  The service is great also. Very nice people work there. And of course, the mimosas! They have so many flavors to choose from. I love this place!",hf-dZoAiQ6KkUN02F0RmUg,0,0,5,s9MRlf3SLS3xv9I0w4mu_A
5227438,2017-09-23,0,jxbEwtV8Et1lm8ubk4AGuw,"I'll admit that most of my 2-Star review is based on the owner/manager not accepting my Groupon that was for 4 people (we had a party of 3).  We spent well over the Groupon amount and I thought, like my other favorite sit-downs (Egg Works in Summerlin and Shabu Shabu on Sahara), this place would honor the Groupon, especially that we had spent at least $40 over the Groupon amount.  To top it off, owner/manager was pretty rude about it by saying bluntly ""should've read the fine print""... I know, petty.  But you're in the business of customer service!

Wife is an Egg Benedict's connoisseur and she wasn't impressed with their plate.  Again, she actually prefers the more country style version at Egg Works.  I went safe with Eggs and Bacon and fortunately, they didn't mess that up. I don't recall what the third person got but I don't remember her being impressed.

The mimosas were tasty, but at their price point in relation to service quality, food quality, and interior space and design, I'd rather pay double for a better experience on The Strip.  I'm interested in seeing what type champagne they use.  Either way, you can make them yourself with your own quality bottle along with your choice of Sunkist, Tropicana or Minute Maid... OR, WAIT FOR IT... SIMPLY ORANGE!!!

Yeah, not impressed with this place.  You guys saved $30 from not honoring a semi-valid :) Groupon but lost an avid wannabe Elite Yelper for life!!!",jEBxd2sNpDM2A_Lu0uN60A,1,0,2,9QWRIL1JCalMVovumAkvag
5237906,2017-04-10,0,jxbEwtV8Et1lm8ubk4AGuw,"It's a bit ironic that their name is ""Mimosas Gourmet"" and yet, they do not have their liquor license so they cannot serve alcohol- let alone mimosas - at this time at least. So obviously that's a bummer. 

BUUUUUTT, I was very impressed with their quality of food, cooked fast and served with a smile. Let me warn you by saying that MOST MEALS ARE ENOUGH FOR TWO PEOPLE. I had the CHURRO WAFFLE (topped with vanilla bean ice cream, powdered sugar, cinnamon, syrup and butter in the side) it wa so good and made fresh. I also ordered the breakfast TORTA. It was all so delicious!! I loved my breakfast sandwich, they forgot to add the Avocado, but that's ok - the chillies were absolutely tasteful - I warn you though - the sandwich IS SPICEY - it's not overwhelming if you enjoy spicy food - but opt out if you can't handle a kick. 

My server was friendly and accommodating. For a Saturday morning it was not crowded or loud inside. I was completely satisfied with this meal! Minus the alcoholic beverages. Definitely coming back!",3hWJxx8-gMutgaKY2T7IKQ,2,1,4,zTkoOEmqQ2onS8UOytQF6w
5275605,2016-11-13,0,jxbEwtV8Et1lm8ubk4AGuw,"Mimosas Gourmet has truly delicious food no bs, stopped in here for Brunch today and my gf and I were immediately seated my gf ordered the California Benedict & I had the Cajun chicken sandwich and we were both seriously surprised at the portions they are huge so we had to take to go because more than half of our food would be go to waste. The food took a hot minute but! that is because everything is made Fresh! wonderful place excellent service!",60hsRVLj-JTlZETg3JX9Sw,7,1,5,VUzXNH1VTP0ND_GdLSBR7g
5276378,2017-08-26,0,jxbEwtV8Et1lm8ubk4AGuw,"Ordered from Uber Eats. Was really excited for a bacon avocado omelette. Instead I got a horrible omelette with tiny bit of old, black avocado. Didn't even want to give you guys 1 star. Super disappointed I spent $50 on this breakfast.",cFp6xKqrATeiTlW6HBhEGw,0,0,1,bF1Lq-DQF3GErdDBQCTx9w
5279237,2016-11-13,2,jxbEwtV8Et1lm8ubk4AGuw,"Items Ordered:
Guava Mimosa
Churro Waffle - Cinnamon, Powdered Sugar, Cajeta Caramel, Vanilla Bean Ice Cream
Nutella S'mores French Toast - Graham Cracker Crusted French Toast, Marshmallows, Nutella, Whipped Cream and Powdered Sugar
Bacon Chicken Waffle - Bacon Bits in the Batter, House Fried Chicken, Honey Drizzle
Buttermilk Biscuit

An expansion from its 2016 debut in San Jose California, Mimosas Gourmet recently opened at 3455 South Durango Drive, the location directly next to well-regarded  La Maison de Maggie Crepe Shop breathing life into a dilapidated strip mall near the Desert Breeze Soccer Complex on the corner of Spring Mountain.

Replacing a former restaurant and open now for just over a few weeks, Mimosas Gourmet offers diners a collection of their eponymous beverage in a wide range of shapes and sizes, the bill of fare itself quite sizable while the 2,500 square foot space features relatively typical seating options, the stero overhead playing IHeartRadio at a fairly loud volume, though not loud enough that conversation is impaired.

Sharing one $8.50 Guava Mimosa, a $3.99 Biscuit and a trio of the restaurant's more interesting plates, it was in piecemeal fashion as dishes were prepared that items were sent forth from the kitchen, the bubbly beverage far more bitter than those many in Sin City with sliced Strawberries and Oranges on top for a touch of visual flare.

Receiving the Churro Waffle and one mistaken plate first, the order re-confirmed and very obviously resubmitted to the kitchen given the delivery times to follow, the team could go a long way by promoting this item as a 'signature' with both the interior and top of the dough featuring a generous amount of Cinnamon and Sugar, the faux-Maple Syrup not a personal favorite but really not so bad when paired with a globe of Vanilla Ice Cream that slowly melts and melds the flavors.

Maroon 5 followed by Bruno Mars, the crowd a wide range of ages and ethnicities, it was after some delay that the Bacon-studded Waffle topped with crisp Chicken Fingers arrived with Honey already added, both items well prepared if not particularly memorable while the overpriced biscuit was fluffy and delicious despite being more like a jumbo dinner roll than something with proper buttery layers.

Serving large portions, the biggest and richest yet to come, it was another ten minutes before the three-piece tower of French Toast landed to the right of un-cleared plates and empty Water glasses, this diabolical concoction seeing melted Marshmallow Fluff and at least a tablespoon of Nutella at top, middle and bottom, the Cinnamon and Ginger not entirely lost either thought the center piece of toast was so overly saturated with toppings that it almost ate like Custard.   

*** Not exactly ""locally owned,"" but nonetheless doing some interesting spins on Breakfast and Lunch classics in a space that is comfortable and easily accessible to those in Spring Valley or Summerlin, Mimosas Gourmet joins an ever-growing list of places to consider for breakfast when tired of the same ol' same ol' and for those unwilling to go looking for better in the Southeast or on the Strip.",U4INQZOPSUaj8hMjLlZ3KA,6,6,3,1-gRoI-3bA-8uMN0YEY2Eg
5284670,2017-09-02,0,jxbEwtV8Et1lm8ubk4AGuw,"My family and I ordered this via uber eats while in vegas, and it did not disappoint, I had the crab and prawn benny which was amazing, my mom loved her corned beef hash... my sister has the crab omelette. She said it was filled with seafood and she loved it. Last but not least my niece who doesn't finish her food ever had the nuttela waffle and didn't even leave a crumb so 10 stars to you!",HeHMMqAOgVoHrYZppqnG8Q,0,0,5,z-3cDCnVJG1Aw6sEwLEXAw
5287234,2018-05-17,0,jxbEwtV8Et1lm8ubk4AGuw,Spend your money here!! Mimosas were great and food was even better. Excellent service! I live across  town but will be back due to the excellent service.,CLFqZlZSAa15qMR-xDxI7Q,0,0,5,SwUxPYD-CDZxn-Xpr-Zwdg
5291124,2018-05-05,0,jxbEwtV8Et1lm8ubk4AGuw,Found this place on Yelp. Happy we came here to eat. I ordered the French toast breakfast for myself and the kids walffles for my son. I wish I would of ordered the delicious specialty pancakes.... because eyeing other guest food roll out the kitchen window I was disappointed I didn't....but I would go there again...oh and the service was great very nice and observant!,_wvQ165VRrNBHsMP9wqxiw,0,0,5,gSaKHVvpj5BYJMsdJtzRhQ
5291370,2017-09-08,0,jxbEwtV8Et1lm8ubk4AGuw,"Good food in big portions.

Environment: The exterior of the restaurant is a little bit underwhelming, with the restaurant being in the middle of a strip mall and with a lackluster banner. Upon entering, the inside is open, however I would not say it is much more impressive than the outside. I think it could use a different color scheme or maybe some more decorating. 

Food: The food was good, and the portions were very generous. I ordered the Mexican skillet which came with potatoes mushrooms, avocado, sausage, and salsa. All the flavors went together well and it was very filling. Additionally, it was served which a biscuit which was HUGE. A point I did find interesting is that upon looking at the drink section of the menu it had stated that they did not have their liquor license so they were unable to serve any alcohol, which seemed a little contradictory since the restaurant has the word mimosa in the name yet we were unable to order one. Despite this the list did look extensive so once they do get their license I would be more than happy to try two or three of them haha.

Overall I don't know if I will come here again any time soon due to the location but if you are in the area and are looking for a nice breakfast spot I would recommend trying this place out",5fxjUT0sLg9ueMAYtn2PZw,0,0,4,TXoqPK9shjg__hlA3CSyAA
5314885,2016-11-08,0,jxbEwtV8Et1lm8ubk4AGuw,"VERY pleasantly surprised by this place. Simple and understated but the food was AMAZING!! I had the corned beef hash skillet and everything was cooked to perfection!! (Very hard to find good, tender corned beef) Will definitely be back! Important to support quality, small businesses like these folks!",TdGFm8mQVK-RtRKq-VWMYA,6,0,5,OhB6ai2zDEDMF1j0WqmSfA
5320420,2018-06-24,0,jxbEwtV8Et1lm8ubk4AGuw,"This place was awesome :) food was great, my boys got the waffles, it was a hit! And the service was great!",kYmnoUhlUNlGnl0vLepfxg,0,0,5,-lE9w-ItXIEMcr6ZNOCG2A
5376353,2017-03-21,5,jxbEwtV8Et1lm8ubk4AGuw,"Yes they have Mimosa's in their name but don't  assume you can get one!
Not sure how or why or how long its been but Mimosa's Gourmet didn't have their liquor license when we visited them, I didn't care but my hubby would've liked to have a beer.
We were sat right away, the dining room was full on a Sunday morning. 
Doug got the Meat Lovers Skillet, he said it was good but seemed to be lacking the amount of meat a Meat Lovers Skillet should have. I got the Huevos Rancheros with hashbrowns, it was really delicious! The portion was large. I would get it again.
The place was clean. The wait staff was pleasant, although we could've used a bit more attention, I feel they were a bit understaffed for such a busy time.",DoRCeCcJbrsM2BiAKj3trA,7,10,4,VTTwhisqiQVFEGj8uLgS2w
5404453,2016-12-31,0,jxbEwtV8Et1lm8ubk4AGuw,"I've been to this place a bunch of times and I absolutely LOVE this place! The food is delicious, service is friendly, and the restaurant has a great feel to it. Try the chilaquiles, it's SO GOOD!!!!!",ssfd-RBL-VMOLs3riyTKNQ,0,0,5,tVy1d5WQNqNSi4Dlea8SWQ
5412098,2018-03-09,0,jxbEwtV8Et1lm8ubk4AGuw,The best pancakes I've had in Vegas.  The service is amazing.  Everyone here cares about your experience.   I have been here many times and have never been disappointed.   Highly recommend.,1Ygvq7GOznBMKNTH5ik5HA,0,0,5,lDCmBV5iAapjuvt_nmIN3A
5416556,2016-11-29,1,jxbEwtV8Et1lm8ubk4AGuw,"Up Early ready for our day, love to start it off with breakfast. This place popped into our minds and so we stopped by. No one in the place, it's a Monday, so that's perhaps why? 

It's fresh, clean and spacious inside. We were greeted right away and made to feel welcomed. After drink orders, we were left to look over the menu. They serve breakfast and lunch, so it's a rather large menu.

My husband asked to start with the Nutella waffles, they came with bananas, berries and whipped cream. The waffle was crispy around the edges and the mixed berries were fresh.

For my breakfast, I got the chili verde and eggs. It came with choice of eggs, potatoes, re fried beans and corn tortillas.  Everything was tasty and cooked well. 

My husband, a big eater, got the chicken fried steak  breakfast, came with mashed-covered in milk gravy. Just a little different flavor, had rosemary in the gravy. He got scrambled eggs and hash browns. Really big meal! 

Overall, good service, great food and decent prices. We will come back for breakfast for sure but better yet we'll try lunch.",FIk4lQQu1eTe2EpzQ4xhBA,6,2,4,cl5Q1dA_NwPNvYA5ySooww
5442683,2018-03-21,0,jxbEwtV8Et1lm8ubk4AGuw,"We had a great brunch at Mimosa Gourmet.   They have 12 flavors of Mimosas, and are made with fresh fruit.  I loved the strawberry and mango.   The service was wonderful.  Everyone was friendly and helpful. The food was delicious.  It was fresh and flavorful.   Overall, it was a wonderful experience and I can't wait to go back.

Almost two months later, my family still says this was the best part of the trip.",IBPmt8QY92NamV131kc2mA,0,0,5,E9Ul1Mwguba0RF8JdRt6SQ
5447185,2018-06-17,0,jxbEwtV8Et1lm8ubk4AGuw,"This place is great , fast friendly service. Fun atmosphere. Yummy food . I always have coffee and my girl always gets mimosas . Yummy French toast , skillets , Benedict's . 5 star all around and I don't say this lightly",vc4LceSUNgQ9zcPnJ3VPZQ,0,0,5,fUqCXhSdr2sJ_34xAmE6kw
